time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.99166666653582,insert,8.991667135618627,18.690356513129338,18.28402802348137,0.3447532653808594,-0.3626893740147352,0.027976455118293345,0.0077564454841194674,0.055952909680744456,0.207181915640831,0.0033535819966346025,0.1657455712556839,-0.0008877651112015883,55,0.2066178172826767,0.015249844640493393,0.005272449925541878,0.004996100906282663,-8.46053080749698e-05,-18.285977730454515,-0.1134009063243866,0.1208808422088623,0.12430769205093384,-0.0024289905559271574,-0.0023122515995055437,3.188155687894323e-06,-9.609312110114843e-05,0.00025803365861065686,-3.43059582519345e-05,0.9999999403953552,0.0012059661094099283,0.00024036687682382762,0.00030107470229268074,0.008439691737294197,-0.0368608795106411,-0.004002010449767113,-0.4800393879413605,0.5554026365280151,0.4857316315174103,-2.013913631439209,-0.408947616815567,2.47404408454895,1.0550353527069092,-0.0005087618483230472,0.005801292601972818,-4.806301512871869e-05,0.0021085813641548157,-0.006066868547350168,0.0032803937792778015,0.0039362371899187565,0.6003564596176147,-0.00036995342816226184,0.08910387754440308,-1.1302551683911588e-05,0.9999999403953552,6.853725062683225e-05,-0.0001958377251867205,1.0039830158348195e-06,-6.532653060276061e-06,0.032387904822826385,6.219466013135388e-05,2.755967216216959e-05,0.9999998807907104,2.3002270609140396e-05,0.1089574545621872,0.12116675078868866,0.12703470885753632,-0.01181431021541357,0.009642601944506168,8.60483487485908e-06,0.10892429202795029,-0.12114902585744858,-0.12708018720149994,0.005689308047294617,0.006097923032939434,-9.865951142273843e-06,1.2874603271484375e-05,-1.7140700947493315e-06,0.02499999850988388,0.004009016323834658,0.0040228646248579025,5.536041498999111e-06,7.863534847274423e-06,0.0,1079
8.999999999869033,insert,9.000000469386578,18.7109375,18.306007236242294,0.34433603286743164,-0.36373850889503956,0.027976455118293345,0.006340133950288873,0.03956468118525214,0.26011258363723755,0.0042203934863209724,0.2080901861190796,-0.0004289657056233409,54,0.25473710894584656,0.02153264731168747,0.00711619621142745,0.0034079640172421932,-0.00013376631250139326,-18.30795694321544,-0.14160805940628052,0.15248504281044006,0.15605777502059937,-0.0030762420501559973,-0.0028893600683659315,7.442054084094707e-06,-9.305111598223448e-05,0.00025929324328899384,-3.7919126043561846e-05,1.0,0.0014300988987088203,0.00040797842666506767,0.00015884451568126678,0.01325390674173832,-0.04247325658798218,-0.048890672624111176,-0.4800397455692291,0.5554484128952026,0.4857233464717865,-2.0139129161834717,-0.40900149941444397,2.4740898609161377,1.0550611019134521,-0.0006097514415159822,0.005785716697573662,0.00013484903320204467,0.0020586836617439985,-0.005164489150047302,0.003065634286031127,0.0032802268397063017,0.6003572344779968,-0.00037085689837113023,0.08908260613679886,-9.91509386949474e-06,0.9999998807907104,7.335774716921151e-05,-0.0001901036303024739,-5.592210072791204e-07,-6.477099304902367e-06,0.032388605177402496,6.918774306541309e-05,1.9698001779033802e-05,0.9999999403953552,2.800535730784759e-05,0.13793623447418213,0.14644141495227814,0.1562674194574356,-0.015142488293349743,0.01530878059566021,-3.4927754313685e-05,0.1378982961177826,-0.14641810953617096,-0.15632277727127075,0.006012734025716782,0.004618392325937748,3.355234002810903e-05,1.2993812561035156e-05,-1.8947466742247343e-06,0.02499999850988388,0.004010530188679695,0.004024041350930929,5.301929377310444e-06,7.5083517003804445e-06,0.0,1080
9.008333333202245,insert,9.008333803154528,18.731372002495657,18.32708865404129,0.34493207931518555,-0.36340838414616883,0.027976455118293345,0.006989322173467372,0.055952909680744456,0.35294291377067566,0.005713198333978653,0.28235432505607605,-0.0013465645452015451,55,0.33491379022598267,0.028640512377023697,0.02031264454126358,0.0036240299232304096,-0.00013127752390573733,-18.329038361014437,-0.19476370513439178,0.20443272590637207,0.21176180243492126,-0.004125848412513733,-0.003951960243284702,-4.607507435139269e-06,-0.00010408114758320153,0.0002525936288293451,-3.78578006348107e-05,0.9999999403953552,0.0010681457351893187,0.0003755493671633303,0.0001777776051312685,-0.00373450992628932,-0.03676847741007805,0.023862114176154137,-0.48004141449928284,0.5554941892623901,0.4857179522514343,-2.0139129161834717,-0.4090491831302643,2.474132776260376,1.055083990097046,-0.0009497259743511677,0.005670112557709217,0.0007533114403486252,0.0018644891679286957,-0.0041863382793962955,0.0025626043789088726,0.0027731540612876415,0.6003568172454834,-0.00037081196205690503,0.08906131237745285,-1.0693062904465478e-05,0.9999998807907104,7.714040839346126e-05,-0.00018653168808668852,2.2269068722380325e-07,-6.711810783599503e-06,0.032388392835855484,6.606012902921066e-05,2.694509385037236e-05,0.9999998807907104,2.7164804123458453e-05,0.1835242360830307,0.18806979060173035,0.2076435536146164,-0.020472818985581398,0.020026057958602905,0.0003156891034450382,0.18347576260566711,-0.18803706765174866,-0.20771603286266327,0.006695905700325966,0.0064867399632930756,-0.0003167809918522835,1.2636184692382812e-05,-1.8915743567049503e-06,0.024999994784593582,0.004009387921541929,0.004023133777081966,5.3255535021889955e-06,7.5454008765518665e-06,0.0,1081
9.016666666535457,insert,9.016667136922479,18.751659613715272,18.347998708486557,0.34540891647338867,-0.36318565253168344,0.027976455118293345,0.006179814135975903,0.0,0.2725798785686493,0.0044122133404016495,0.21806393563747406,-0.0013465645452015451,55,0.2729182541370392,0.02896968647837639,0.004885396454483271,0.001469869981519878,-6.0398559071472846e-05,-18.349948415459703,-0.1500527262687683,0.15822845697402954,0.1635473370552063,-0.0031901958864182234,-0.0030479952692985535,-1.1830522907985142e-06,-9.760970715433359e-05,0.00023995018273126334,-3.369405021658167e-05,1.0,0.001140520442277193,0.0004557294014375657,0.0003868628991767764,0.005924073979258537,-0.041284915059804916,0.020948652178049088,-0.48004400730133057,0.5555399656295776,0.4857152998447418,-2.0139129161834717,-0.40909668803215027,2.4741785526275635,1.0551068782806396,-0.0009261409286409616,0.005613689310848713,0.0007016179733909667,0.0018576118163764477,-0.004480388481169939,0.0027336033526808023,0.0030159135349094868,0.6003574132919312,-0.00036928278859704733,0.08904065191745758,-1.2646778486669064e-05,0.9999999403953552,8.208465442294255e-05,-0.0001809346431400627,-2.5914232537616044e-07,-5.278915978124132e-06,0.03238864988088608,5.901398617425002e-05,1.5528106814599596e-05,1.0,2.104929262713995e-05,0.1529431939125061,0.15981802344322205,0.15984666347503662,-0.02069861628115177,0.020267780870199203,0.0001644148724153638,0.15291157364845276,-0.15978886187076569,-0.15990601480007172,0.002389119938015938,0.0018267855048179626,-0.00016447271627839655,1.1980533599853516e-05,-1.6835401766002178e-06,0.02499999850988388,0.004009409341961145,0.0040230280719697475,5.41059398528887e-06,7.659546099603176e-06,0.0,1082
9.024999999868669,insert,9.02500047069043,18.771799926757815,18.368513882160187,0.3464221954345703,-0.3620851202867925,0.027976455118293345,0.00665271772959386,0.055952909680744456,0.24663321673870087,0.00398786598816514,0.19730673730373383,-0.0013465645452015451,57,0.25035619735717773,0.02624470926821232,0.006042027845978737,0.0009580448386259377,-6.583114736713469e-05,-18.370463589133333,-0.13714022934436798,0.1418720930814743,0.14796218276023865,-0.002917294390499592,-0.002718891715630889,-9.93133016891079e-06,-0.00010188426676904783,0.00023525735014118254,-3.349095641169697e-05,0.9999999403953552,0.0011546716559678316,0.0004096262564416975,0.000403178040869534,0.00763634592294693,-0.04185100272297859,0.025259116664528847,-0.4800461232662201,0.5555857419967651,0.48571184277534485,-2.0139129161834717,-0.4091454744338989,2.474224328994751,1.0551302433013916,-0.0008433859911747277,0.0055813854560256,0.0005389034631662071,0.0019005169160664082,-0.0047582779079675674,0.002774106804281473,0.0031953027937561274,0.600357711315155,-0.0003679502697195858,0.089019775390625,-1.3981092706671916e-05,0.9999999403953552,8.684205386089161e-05,-0.00017572511569596827,1.1853444448206574e-07,-4.960469595971517e-06,0.03238828852772713,5.953077561571263e-05,1.5044834981381427e-05,0.9999998807907104,1.951240665221121e-05,0.13932150602340698,0.14742355048656464,0.14674481749534607,-0.01919565349817276,0.017896955832839012,0.00010305909381713718,0.1392955183982849,-0.14739525318145752,-0.14679791033267975,0.0021013524383306503,0.002229679375886917,-0.00010302822920493782,1.1742115020751953e-05,-1.673353835940361e-06,0.024999994784593582,0.0040094186551868916,0.004023042041808367,5.425775725598214e-06,7.694965461269021e-06,0.0,1083
9.033333333201881,insert,9.03333380445838,18.791792534722223,18.38933452963829,0.347137451171875,-0.36173348780721426,0.027976455118293345,0.007151160389184952,0.03956468118525214,0.19827426970005035,0.0032093608751893044,0.1586194783449173,-0.0008877651112015883,56,0.2087075263261795,0.022700577974319458,0.012582385912537575,0.0012430818751454353,-9.477806452196091e-05,-18.391284236611437,-0.10968291014432907,0.11458992958068848,0.11896005272865295,-0.0023212688975036144,-0.0022162331733852625,-4.377793629828375e-06,-0.00011066480510635301,0.00023264906485565007,-3.227134220651351e-05,0.9999998807907104,0.0015349388122558594,0.0005507699097506702,0.0003929185913875699,0.026922347024083138,-0.098302461206913,-0.1652907133102417,-0.48004722595214844,0.5556315183639526,0.48570626974105835,-2.0139129161834717,-0.40919598937034607,2.4742701053619385,1.0551538467407227,-0.0006338203093037009,0.0055997129529714584,0.0001452012947993353,0.0020185618195682764,-0.005114004481583834,0.0029666118789464235,0.0033503295853734016,0.6003579497337341,-0.000367439235560596,0.08899843692779541,-1.4252939763537142e-05,1.0,9.209987911162898e-05,-0.0001705901959212497,2.6259840524289757e-07,-4.783475560543593e-06,0.03238777071237564,6.205750105436891e-05,1.8567117876955308e-05,0.9999999403953552,1.8020955394604243e-05,0.11598579585552216,0.12547560036182404,0.1198415532708168,-0.016569387167692184,0.015516656450927258,7.106480188667774e-05,0.1159680113196373,-0.12545081973075867,-0.11988470703363419,0.0015569832175970078,0.0012387661263346672,-7.097674097167328e-05,1.1622905731201172e-05,-1.6122939996421337e-06,0.02499999850988388,0.004010575357824564,0.004024048335850239,5.3927146836940665e-06,7.650611223652959e-06,0.0,1084
9.041666666535093,insert,9.04166713822633,18.811637030707463,18.410777300596237,0.34743547439575195,-0.3612127329688519,0.027976455118293345,0.0071032218329492025,0.03956468118525214,0.2495824545621872,0.004039975348860025,0.19966597855091095,-0.0012810216958314413,66,0.24865274131298065,0.023103337734937668,0.002301175147294998,0.00151387311052531,-0.00012309236990404315,-18.412727007569384,-0.13776284456253052,0.14452894032001495,0.1497470736503601,-0.002916664583608508,-0.0027954354882240295,-3.485533625280368e-06,-0.00012070769298588857,0.00023104592401068658,-3.8022764783818275e-05,0.9999999403953552,0.0012924147304147482,0.0003412413934711367,0.00019741407595574856,0.008714182302355766,-0.046555761247873306,-0.056960977613925934,-0.4800478518009186,0.5556772947311401,0.48569849133491516,-2.0139129161834717,-0.409245103597641,2.474315881729126,1.0551767349243164,-0.0006446391344070435,0.005581473000347614,0.00016254275396931916,0.0020231858361512423,-0.004756534472107887,0.0028100565541535616,0.003092986298725009,0.600358247756958,-0.0003680798108689487,0.08897703140974045,-1.4399979590962175e-05,1.0,9.614103328203782e-05,-0.00016564258839935064,-5.760921339970082e-08,-5.935353328823112e-06,0.032387807965278625,6.540142931044102e-05,2.4569644665461965e-05,0.9999999403953552,2.362502164032776e-05,0.13551470637321472,0.1448061466217041,0.14998376369476318,-0.01686329022049904,0.015791749581694603,0.00011973066284554079,0.13549284636974335,-0.14477571845054626,-0.15003275871276855,0.00405534915626049,0.0037853438407182693,-0.0001201699924422428,1.1563301086425781e-05,-1.8997525330632925e-06,0.02499999850988388,0.0040104687213897705,0.004023932386189699,5.219427293923218e-06,7.414841093122959e-06,0.0,1085
9.049999999868305,insert,9.05000047199428,18.8313330078125,18.432093411684036,0.34797191619873047,-0.3615010646171868,0.027976455118293345,0.007460054803232197,0.055952909680744456,0.2737714648246765,0.004431365989148617,0.21901720762252808,-0.0008222221481446468,64,0.2693800628185272,0.02528844214975834,0.004551646765321493,0.0013307194458320737,-0.00010903135625994764,-18.434043118657183,-0.15051458775997162,0.1591033786535263,0.16426286101341248,-0.0032053785398602486,-0.003059829119592905,7.031751181330037e-08,-0.00012116355355829,0.00022554813767783344,-3.9346366975223646e-05,0.9999998807907104,0.0012794958893209696,0.0003656118642538786,0.0003009707434102893,0.0075860340148210526,-0.042462531477212906,-0.009715115651488304,-0.4800487756729126,0.5557230710983276,0.4856911301612854,-2.0139129161834717,-0.409292608499527,2.474360227584839,1.0551996231079102,-0.0007145667914301157,0.005538197234272957,0.0002897608501370996,0.0019867841619998217,-0.004410577937960625,0.0026493461336940527,0.002886776113882661,0.6003580689430237,-0.00036856462247669697,0.08895561099052429,-1.5073018403199967e-05,0.9999999403953552,9.988340752897784e-05,-0.00016146752750501037,3.8725283957319334e-07,-6.088163900130894e-06,0.03238769620656967,6.407850742107257e-05,2.1283110982039943e-05,0.9999998807907104,2.427632534818258e-05,0.14794546365737915,0.15582476556301117,0.16246967017650604,-0.018293388187885284,0.01745961606502533,0.00013831180694978684,0.14792411029338837,-0.1557902693748474,-0.1625221073627472,0.004217009991407394,0.0039131902158260345,-0.00013860195758752525,1.1265277862548828e-05,-1.9659637473523617e-06,0.02499999850988388,0.004010488744825125,0.004024052992463112,5.2089108066866174e-06,7.386755896732211e-06,0.0,1086
9.058333333201517,insert,9.058333805762231,18.850880059136287,18.45334619283676,0.34809112548828125,-0.3615276073105633,0.027976455118293345,0.008036679901124444,0.0,0.285169392824173,0.004615843296051025,0.22813554108142853,-0.0012810216958314413,55,0.2801389992237091,0.027024175971746445,0.005093337036669254,0.0007221237756311893,-7.729079698037822e-05,-18.455295899809908,-0.15671774744987488,0.16578711569309235,0.17110159993171692,-0.0033398051746189594,-0.0031861746683716774,4.2884713025159726e-07,-0.00012782079284079373,0.000219600202399306,-3.9673392166150734e-05,1.0,0.0010034330189228058,0.0002810336009133607,0.0003331367624923587,-0.0002586279297247529,-0.03189319372177124,0.018995042890310287,-0.48005014657974243,0.5557688474655151,0.4856847822666168,-2.0139129161834717,-0.40933871269226074,2.47440242767334,1.055222511291504,-0.0007948795682750642,0.005481373053044081,0.0004373651754576713,0.0019420671742409468,-0.004199750255793333,0.0025399040896445513,0.0027970816008746624,0.6003574728965759,-0.00036849576281383634,0.08893395960330963,-1.6018062524381094e-05,1.0,0.00010332532838219777,-0.00015861135034356266,9.173918442684226e-07,-5.931464329478331e-06,0.03238730505108833,6.0986778407823294e-05,2.4498247512383386e-05,1.0,2.365775617363397e-05,0.15423160791397095,0.16225776076316833,0.16841286420822144,-0.019529111683368683,0.018678782507777214,0.00015149767568800598,0.15421169996261597,-0.16222050786018372,-0.16846700012683868,0.003910575062036514,0.0036019179970026016,-0.0001515643671154976,1.0967254638671875e-05,-1.9822618924081326e-06,0.024999994784593582,0.004009490367025137,0.004023242741823196,5.3254852900863625e-06,7.5538118835538626e-06,0.0,1087
9.06666666653473,insert,9.066667139530182,18.870277777777776,18.474770337343216,0.3477334976196289,-0.3613386652432382,0.027976455118293345,0.008040057764446829,0.0,0.2706693708896637,0.0043812645599246025,0.2165355235338211,-0.0016742783373047132,56,0.2691928744316101,0.027110647410154343,0.0025444808416068554,0.00023279392917174846,-5.867472464160528e-05,-18.476720044316362,-0.14852750301361084,0.1575668603181839,0.1624012589454651,-0.003181855659931898,-0.003011855063959956,1.8298217128176475e-06,-0.00012636381143238395,0.0002141118748113513,-3.9064088923623785e-05,1.0,0.0009804015280678868,0.0002844675618689507,0.00039318669587373734,0.0005274381837807596,-0.03149272873997688,0.017073556780815125,-0.48005184531211853,0.5558146238327026,0.4856794774532318,-2.0139129161834717,-0.4093843400478363,2.4744441509246826,1.0552453994750977,-0.0008085751323960721,0.005434303544461727,0.00046179641503840685,0.0019359536236152053,-0.004235382191836834,0.0025249903555959463,0.0028533183503896,0.600356936454773,-0.00036829817690886557,0.08891250193119049,-1.7390404536854476e-05,0.9999999403953552,0.00010657597158569843,-0.00015552155673503876,8.960842023952864e-07,-5.833937393617816e-06,0.03238726407289505,5.858833537786268e-05,1.9790193618973717e-05,1.0,2.1676856704289094e-05,0.14883120357990265,0.15737846493721008,0.1598314493894577,-0.019680077210068703,0.01864585652947426,0.00011737570457626134,0.14881502091884613,-0.1573411375284195,-0.15988317131996155,0.003054823726415634,0.002854561433196068,-0.0001172188131022267,1.0728836059570312e-05,-1.951848389580846e-06,0.02499999850988388,0.0040094731375575066,0.004023248329758644,5.3435414884006605e-06,7.564813131466508e-06,0.0,1088
9.074999999867941,insert,9.075000473298132,18.889525756835937,18.496108800172806,0.3477931022644043,-0.3619467024691403,0.027976455118293345,0.0077362983574857935,0.03956468118525214,0.2053789496421814,0.0033243191428482533,0.16430319845676422,-0.0008222221481446468,55,0.2148531973361969,0.023740801960229874,0.011980254203081131,0.0016262771096080542,-6.395454511221033e-05,-18.498058507145952,-0.11245257407426834,0.11979260295629501,0.12322607636451721,-0.0024193511344492435,-0.0022798748686909676,2.9260525025165407e-06,-0.00012621479982044548,0.00020980299450457096,-3.7184559914749116e-05,0.9999999403953552,0.001295827329158783,0.00035318301524966955,0.00044599641114473343,0.013562280684709549,-0.04361804947257042,-0.0391271710395813,-0.48005279898643494,0.5558604001998901,0.48567283153533936,-2.0139129161834717,-0.4094322621822357,2.47448992729187,1.0552682876586914,-0.000614647869952023,0.005447166971862316,0.00010562915122136474,0.0020533716306090355,-0.004673803225159645,0.0027485305909067392,0.0030846637673676014,0.6003571152687073,-0.0003681036178022623,0.08889111131429672,-1.8157048543798737e-05,1.0,0.0001107127100112848,-0.00015071679081302136,4.6550394472433254e-07,-4.981781330570811e-06,0.03238721936941147,5.908438470214605e-05,1.5503899703617208e-05,0.9999999403953552,1.9031727788387798e-05,0.119240902364254,0.12969832122325897,0.12297093868255615,-0.017367638647556305,0.016186045482754707,5.3123276302358136e-05,0.11923254281282425,-0.12966744601726532,-0.12301158905029297,0.0013687144964933395,0.001039532944560051,-5.284534927341156e-05,1.049041748046875e-05,-1.8579012248665094e-06,0.02499999850988388,0.004009479656815529,0.004022992681711912,5.4961437854217365e-06,7.779308361932635e-06,0.0,1089
9.083333333201153,insert,9.083333807066083,18.90862358940972,18.517491966485977,0.3478527069091797,-0.36169655504636467,0.027976455118293345,0.008295592124341056,0.03956468118525214,0.2597297132015228,0.004204091150313616,0.2077837884426117,-0.0012810216958314413,59,0.2572002708911896,0.024026863276958466,0.002815800253301859,0.0014304837677627802,-9.924445112119429e-05,-18.519441673459124,-0.14295093715190887,0.1507953703403473,0.15583744645118713,-0.003052141284570098,-0.0028911614790558815,-1.112765858124476e-06,-0.00013394160487223417,0.00021079163707327098,-4.2255636799382046e-05,0.9999999403953552,0.001297525130212307,0.00033521544537507,0.00037277594674378633,0.009092804975807667,-0.04230488836765289,-0.006107836030423641,-0.4800533950328827,0.5559061765670776,0.48566505312919617,-2.0139124393463135,-0.40947937965393066,2.47453236579895,1.0552911758422852,-0.0006544752395711839,0.005417214706540108,0.000180264629307203,0.0020520230755209923,-0.004358322359621525,0.0025317834224551916,0.0028731825295835733,0.6003566980361938,-0.0003688818833325058,0.08886939287185669,-1.8529437511460856e-05,0.9999999403953552,0.00011412266758270562,-0.00014745225780643523,7.310527507797815e-07,-5.986029464111198e-06,0.03238687664270401,6.333702913252637e-05,1.982124194910284e-05,0.9999999403953552,2.373049210291356e-05,0.14064402878284454,0.1494007557630539,0.15508273243904114,-0.01764993742108345,0.016302231699228287,8.408424037043005e-05,0.14063237607479095,-0.14936284720897675,-0.15512971580028534,0.003932155668735504,0.00401570089161396,-8.41483852127567e-05,1.055002212524414e-05,-2.1113664843142033e-06,0.02499999850988388,0.0040097166784107685,0.004023268353193998,5.403604518505745e-06,7.651105988770723e-06,0.0,1090
9.091666666534366,insert,9.091667140834033,18.927570868598092,18.53906884789467,0.3476142883300781,-0.36233969149179757,0.019782341029446364,0.008445410458080005,0.0,0.2654196321964264,0.00429569324478507,0.21233578026294708,-0.0011499362244649092,64,0.26310980319976807,0.025353578850626945,0.002976886462420225,0.000808334385510534,-9.128754209086765e-05,-18.54044749893725,-0.15129493176937103,0.14898821711540222,0.1592480093240738,-0.0030168478842824697,-0.003058030968531966,7.656947673240211e-06,-0.00014167539484333247,0.00020646763732656837,-4.151061875745654e-05,0.9999999403953552,0.001010512001812458,0.00020402419613674283,0.0003307017032057047,0.0009103142074309289,-0.030622636899352074,0.01925404742360115,-0.4800543785095215,0.5559519529342651,0.48565757274627686,-2.013911485671997,-0.4095246195793152,2.474571704864502,1.055314064025879,-0.0006888590287417173,0.00536613492295146,0.00023022829554975033,0.0020365125965327024,-0.004205629695206881,0.0023600980639457703,0.002782846800982952,0.6003559827804565,-0.00036999533767811954,0.08884797245264053,-1.897538641060237e-05,0.9999999403953552,0.00011644420737866312,-0.00014532617933582515,1.0703588486649096e-06,-6.427379048545845e-06,0.032387033104896545,6.113931158324704e-05,2.5233306587324478e-05,1.0,2.2538692064699717e-05,0.14865174889564514,0.14903798699378967,0.15785153210163116,-0.0181504525244236,0.017701758071780205,0.00011310182162560523,0.14864057302474976,-0.14899733662605286,-0.1579003632068634,0.003379378467798233,0.0037728138267993927,-0.00011283061758149415,1.0311603546142578e-05,-2.0740553736686707e-06,0.02499999850988388,0.004010274540632963,0.004023958928883076,5.175046680960804e-06,7.3283445090055466e-06,0.0,1091
9.099999999867578,insert,9.100000474601984,18.9463671875,18.56020987033844,0.3466606140136719,-0.36259007174521685,0.019782341029446364,0.009560251783113927,0.055952909680744456,0.32257819175720215,0.005221376661211252,0.25806280970573425,-0.001739821186674817,58,0.31098783016204834,0.028918838128447533,0.012893405742943287,0.001601378433406353,-8.845364573062398e-05,-18.561588521381022,-0.17576099932193756,0.18896712362766266,0.19353599846363068,-0.003809380577877164,-0.0035708951763808727,1.0130777809536085e-05,-0.00014067426673136652,0.00020492238400038332,-4.5067376049701124e-05,0.9999999403953552,0.0011059270473197103,0.00035489018773660064,0.0003629731945693493,0.0009431358776055276,-0.03933827951550484,0.024405166506767273,-0.4800560474395752,0.5559977293014526,0.4856520891189575,-2.013911008834839,-0.40956738591194153,2.474607467651367,1.0553369522094727,-0.0009021736914291978,0.005279360804706812,0.0006275983760133386,0.0019200029782950878,-0.0037028645165264606,0.0021760212257504463,0.0025456014554947615,0.6003542542457581,-0.00036970461951568723,0.08882584422826767,-2.03552954189945e-05,0.9999999403953552,0.00011867914872709662,-0.00014541881682816893,1.8508244465920143e-06,-5.796769983135164e-06,0.03238604590296745,5.950106788077392e-05,2.1997489966452122e-05,0.9999998807907104,2.471594780217856e-05,0.17164376378059387,0.17770260572433472,0.18887466192245483,-0.02048981748521328,0.02040708065032959,0.00013250573829282075,0.17163099348545074,-0.17765411734580994,-0.18893177807331085,0.005180584266781807,0.004388963803648949,-0.00013251141353975981,1.0251998901367188e-05,-2.251937985420227e-06,0.02500000223517418,0.0040099360048770905,0.004023610148578882,5.256318218016531e-06,7.4476993177086115e-06,0.0,1092
9.10833333320079,insert,9.108333808369935,18.96501213921441,18.58212947845459,0.34672021865844727,-0.3632392326835543,0.019782341029446364,0.00865541096572997,0.0,0.1526341736316681,0.002470629522576928,0.12210740149021149,-0.0008877651112015883,59,0.17219841480255127,0.022725122049450874,0.024142658337950706,0.004167490638792515,-1.1749768418667372e-05,-18.583508129497172,-0.0835190862417221,0.08907853066921234,0.09157930314540863,-0.0017990749329328537,-0.0016933203442022204,2.492474322934868e-06,-0.00014476118667516857,0.0001918733469210565,-3.851858855341561e-05,1.0,0.0009067641803994775,0.00014119598199613392,0.000617601559497416,0.007753302808851004,-0.021497925743460655,0.0164489783346653,-0.4800568222999573,0.5560435056686401,0.4856462776660919,-2.013911008834839,-0.4096128046512604,2.4746532440185547,1.0553598403930664,-0.0005072325002402067,0.005338852759450674,-9.233975288225338e-05,0.002156110480427742,-0.0047479430213570595,0.0027906533796340227,0.0031310394406318665,0.6003543734550476,-0.00036868531606160104,0.08880466222763062,-2.229929668828845e-05,0.9999999403953552,0.00012232705194037408,-0.00014057908265385777,1.4775714589632116e-06,-4.002430159744108e-06,0.03238678351044655,5.129276905790903e-05,2.2435267965192907e-05,1.0,1.6222422345890664e-05,0.09699888527393341,0.10913302004337311,0.09128797054290771,-0.01649574562907219,0.015630701556801796,5.265985237201676e-05,0.09699991345405579,-0.10910521447658539,-0.09132008999586105,-0.0007298849523067474,-0.0016187625005841255,-5.197964492253959e-05,9.59634780883789e-06,-1.9245489966124296e-06,0.02500000223517418,0.004009862430393696,0.004023888148367405,5.292857167660259e-06,7.52246705815196e-06,0.0,1093
9.116666666534002,insert,9.116667142137885,18.98350531684028,18.603479117155075,0.3464818000793457,-0.3628575068432838,0.019782341029446364,0.006367516107275151,0.0,0.21237702667713165,0.0034375623799860477,0.16990162432193756,-0.0013465645452015451,62,0.21610142290592194,0.020388448610901833,0.004710313398391008,0.0013068878324702382,-6.858221058791969e-05,-18.604857768197657,-0.11682013422250748,0.12336799502372742,0.12742605805397034,-0.00249609537422657,-0.002363544423133135,-5.441075927592465e-07,-0.00015197251923382282,0.0001992761972360313,-4.620791514753364e-05,0.9999999403953552,0.0010395876597613096,9.306280844612047e-05,0.000414000591263175,0.003330760868266225,-0.0238313227891922,0.01957114040851593,-0.4800565838813782,0.5560892820358276,0.4856366813182831,-2.0139055252075195,-0.4096602201461792,2.474696397781372,1.0553827285766602,-0.00043121352791786194,0.0053553287871181965,-0.00022477723541669548,0.0022473707795143127,-0.0045479340478777885,0.0025964451488107443,0.002915510442107916,0.6003565192222595,-0.0003706541901919991,0.08878469467163086,-2.1879654013901018e-05,1.0,0.00012481016165111214,-0.00013474011211656034,-1.2838381735491566e-06,-6.380809281836264e-06,0.032388173043727875,6.453362584579736e-05,2.716422386583872e-05,1.0,2.433265581203159e-05,0.11724990606307983,0.12785731256008148,0.12885956466197968,-0.01533488929271698,0.013436077162623405,-4.3048734369222075e-05,0.1172470897436142,-0.1278224140405655,-0.12889674305915833,0.0031352313235402107,0.0035026948899030685,4.293843812774867e-05,9.953975677490234e-06,-2.308894181624055e-06,0.02499999850988388,0.0040100617334246635,0.004023857414722443,5.235916887613712e-06,7.452821591868997e-06,0.0,1094
