time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.566666666556557,insert,7.566667061299086,13.361879340277778,13.017383962869646,-0.05650520324707031,0.4739619907923043,0.027976455118293345,0.010781035598483868,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0006640354986302555,0.00021283708338160068,0.0006640356150455773,0.0002420891833025962,0.0,-13.01933366984279,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010151082096854225,0.0002519239205867052,6.395120726665482e-05,0.9999998807907104,-0.000892896146979183,0.00018251633446197957,-0.0015548712108284235,0.0017475764034315944,0.0659753680229187,0.06530238687992096,-0.48005378246307373,0.5428367257118225,0.4883475601673126,-2.0170576572418213,-0.3985459804534912,2.4666357040405273,1.0497968196868896,0.0012988760136067867,0.011426831595599651,-0.002403941238299012,0.0027347339782863855,-0.009750180877745152,0.00815945491194725,0.006759134121239185,0.5999536514282227,0.0004727233899757266,0.09437265992164612,5.85388952458743e-05,0.9999999403953552,0.00010660284897312522,-0.000256423867540434,6.479038347606547e-06,-5.031145065004239e-06,0.0323900431394577,-4.499037913774373e-06,-5.093670552014373e-06,0.9999998807907104,-5.41149211130687e-06,0.0001223972940351814,0.0002329279377590865,-0.0006096774595789611,8.78765422385186e-05,-0.00016820810560602695,9.635025344323367e-05,0.0001227596221724525,-0.00023283045447897166,0.0006096420111134648,0.00012143341882620007,0.00018590837134979665,-9.643221710575745e-05,1.2576580047607422e-05,3.198831109330058e-06,0.02499999850988388,0.004024811554700136,0.004037987440824509,5.029128715250408e-06,7.125985575839877e-06,0.0,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,13.058846443891527,-0.057220458984375,0.4755031841341406,0.027976455118293345,0.00938531866268022,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0011913480702787638,0.00024881839635781944,0.0011913480702787638,0.0002741520293056965,0.0,-13.060796150864672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001027363832690753,0.00025222086696885526,6.391922215698287e-05,0.9999998807907104,-0.0013309894129633904,0.00047009202535264194,-0.0015420822892338037,0.027295581996440887,0.09013969451189041,0.08409766852855682,-0.48004233837127686,0.5429282784461975,0.48832881450653076,-2.0170421600341797,-0.39862605929374695,2.46669340133667,1.0498433113098145,0.0012912355596199632,0.011410051956772804,-0.0024044911842793226,0.002736921887844801,-0.009754656814038754,0.00818286370486021,0.0067800539545714855,0.5999541282653809,0.0004743464232888073,0.09433220326900482,5.857230644323863e-05,0.9999998807907104,0.00011043535050703213,-0.000257311447057873,5.344968485587742e-06,-4.951857590640429e-06,0.03239104151725769,-5.08956509293057e-06,-7.700653441133909e-06,0.9999997615814209,-5.345507361198543e-06,-0.0004233644576743245,-0.00016685458831489086,-0.0011010142043232918,0.00015138798335101455,0.00013266917085275054,0.00014625716721639037,-0.0004228346806485206,0.0001668901095399633,0.0011012123432010412,0.00012724590487778187,-0.00019381243328098208,-0.00014630291843786836,1.2636184692382812e-05,3.1972595024853945e-06,0.02499999850988388,0.004024808760732412,0.004038097802549601,5.3774706429976504e-06,7.624621503055096e-06,0.0,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,13.099250942468645,-0.05704164505004883,0.4771666135638952,0.027976455118293345,0.01067901303031249,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0010546277044340968,0.00013019486505072564,0.0010546274716034532,0.00019311116193421185,0.0,-13.10120064944179,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001088781573344022,0.00025629193987697363,6.311586912488565e-05,1.0,-0.0010683487635105848,0.0004861785564571619,-0.0014800596982240677,0.028334222733974457,0.07471451908349991,0.0722963735461235,-0.48003092408180237,0.5430198311805725,0.48831063508987427,-2.0170276165008545,-0.3987060785293579,2.4667468070983887,1.0498896837234497,0.0012780297547578812,0.011390295810997486,-0.0023970166221261024,0.0027350131422281265,-0.00974004901945591,0.00814743246883154,0.006780492607504129,0.5999534130096436,0.0004756771959364414,0.09429111331701279,5.938278263784014e-05,0.9999998807907104,0.00011448663281043991,-0.00026069843443110585,6.458203642978333e-06,-5.336731646821136e-06,0.03239035606384277,-4.405775143823121e-06,-5.609725576505298e-06,0.9999998807907104,-3.7321256058930885e-06,0.00030975384288467467,0.0004788821970578283,-0.0008871099562384188,5.960282578598708e-05,-5.930342376814224e-05,9.940478048520163e-05,0.00031032596598379314,-0.0004787057114299387,0.00088700489141047,0.00012870237696915865,0.00010407427907921374,-9.947947546606883e-05,1.2814998626708984e-05,3.157183527946472e-06,0.02499999850988388,0.004024791065603495,0.004038140177726746,5.4178199206944555e-06,7.677124813199043e-06,0.0,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.14024403691292,-0.057637691497802734,0.4785547498613596,0.027976455118293345,0.01067033372237347,0.0,0.0,0.0,0.0,0.0,51,0.001241893507540226,0.0002301673375768587,0.0012418936239555478,0.00028273765929043293,0.0,-13.142193743886065,0.0,0.0,0.0,0.0,0.0,0.0,-0.000110529777884949,0.00025642610853537917,6.237312481971458e-05,0.9999999403953552,-0.001319690141826868,0.00043549243127927184,-0.001484716311097145,0.024718793109059334,0.09005556255578995,0.08177188783884048,-0.48001953959465027,0.5431113839149475,0.48829224705696106,-2.0170135498046875,-0.39878609776496887,2.4668033123016357,1.0499361753463745,0.0012686931295320392,0.011371870525181293,-0.0023963013663887978,0.0027351281605660915,-0.0097316550090909,0.008169885724782944,0.006788795348256826,0.5999530553817749,0.0004775041888933629,0.09424979239702225,5.948688703938387e-05,0.9999999403953552,0.00011866803833981976,-0.0002629416703712195,6.364855835272465e-06,-4.904636625724379e-06,0.032390035688877106,-6.5147683017130475e-06,-8.139410056173801e-06,1.0,-2.8848783131252276e-06,-6.7900400608778e-05,0.0006015032413415611,-0.0010843813652172685,9.261093509849161e-05,0.00016451525152660906,0.0001316622510785237,-6.718735676258802e-05,-0.000601390260271728,0.001084488583728671,0.00017947150627151132,-0.00017429036961402744,-0.0001317323767580092,1.2814998626708984e-05,3.1200761441141367e-06,0.02499999850988388,0.00402478314936161,0.004038217477500439,5.357845566322794e-06,7.5947027653455734e-06,0.0,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,13.181475549936296,-0.05817413330078125,0.48036788939498365,0.027976455118293345,0.010417915291327517,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0012998004676774144,0.00012605777010321617,0.001299800700508058,0.0001809420355129987,0.0,-13.183425256909441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011326493404339999,0.00025866046780720353,6.180875789141282e-05,0.9999999403953552,-0.001290573040023446,0.0003893120738212019,-0.0015001071151345968,0.022103942930698395,0.08872748911380768,0.0803280621767044,-0.48000821471214294,0.5432029366493225,0.4882737994194031,-2.016998529434204,-0.39886611700057983,2.4668586254119873,1.0499826669692993,0.0012581857154145837,0.011350837536156178,-0.0023956673685461283,0.002737026661634445,-0.009723568335175514,0.00815637968480587,0.006793692242354155,0.5999528169631958,0.00047927480773068964,0.09420888870954514,5.990896897856146e-05,0.9999998807907104,0.00012289828737266362,-0.0002651177055668086,6.2080089264782146e-06,-4.974613148078788e-06,0.03239035606384277,-6.4564269450784195e-06,-9.634260095481295e-06,0.9999999403953552,-1.8980299500981346e-06,0.00020525288709904999,0.0008307865355163813,-0.0009783385321497917,1.7237955034943298e-05,4.331105083110742e-05,0.00011712201376212761,0.00020597584079951048,-0.0008306188974529505,0.0009783293353393674,0.00013719088747166097,-1.3634189599542879e-05,-0.00011718697351170704,1.2934207916259766e-05,3.0919036362320185e-06,0.02499999850988388,0.004024795722216368,0.004038270562887192,5.301526471157558e-06,7.515336619690061e-06,0.0,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,13.222282379865648,-0.058591365814208984,0.48208044609054923,0.027976455118293345,0.009305139428761322,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.001494888449087739,0.00015515138511545956,0.0014948883326724172,0.00020724968635477126,0.0,-13.224232086838793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012193324801046401,0.0002621130261104554,6.204734381753951e-05,0.9999999403953552,-0.0012336819199845195,0.0003229891008231789,-0.0014834573958069086,0.018150264397263527,0.08558662980794907,0.07901876419782639,-0.47999686002731323,0.5432944893836975,0.48825523257255554,-2.0169811248779297,-0.3989461362361908,2.4669132232666016,1.0500291585922241,0.0012482665479183197,0.011328806169331074,-0.0023974906653165817,0.002738543786108494,-0.009711849503219128,0.008148664608597755,0.006795933470129967,0.5999535322189331,0.00048046678421087563,0.09416865557432175,6.0114598454674706e-05,0.9999998807907104,0.00012638249609153718,-0.00026665066252462566,5.1752858780673705e-06,-5.5088726185203996e-06,0.03239092975854874,-4.537120275927009e-06,-4.4500266085378826e-06,0.9999998807907104,-1.9321259969729e-06,0.0003327385929878801,0.000956176605541259,-0.0010998649522662163,2.0405655959621072e-05,8.470778266200796e-05,0.00012837504618801177,0.0003335668006911874,-0.0009559601894579828,0.0010998020879924297,0.00015847149188630283,-3.660935544758104e-05,-0.00012844832963310182,1.3113021850585938e-05,3.1039526220411062e-06,0.02499999850988388,0.0040248059667646885,0.0040383413434028625,5.219506419962272e-06,7.395428838208318e-06,0.0,913
7.61666666655583,insert,7.616667063906789,13.598593207465274,13.262429833412172,-0.05799531936645508,0.48321718350052834,0.027976455118293345,0.010424978427181486,0.0,0.0,0.0,0.0,0.0,52,0.0014424072578549385,0.00010750401997938752,0.001442406326532364,0.00019401755707804114,0.0,-13.264379540385317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012199985212646425,0.0002640434249769896,6.259868678171188e-05,1.0,-0.0009495977428741753,0.00029916627681814134,-0.0014927987940609455,0.017397595569491386,0.06961069256067276,0.06586682796478271,-0.4799855351448059,0.5433860421180725,0.4882367253303528,-2.016964912414551,-0.39902615547180176,2.4669651985168457,1.0500755310058594,0.0012364736758172512,0.011304755695164204,-0.002398054813966155,0.002737063216045499,-0.009693775326013565,0.008126265369355679,0.006787745747715235,0.5999533534049988,0.00048157357377931476,0.09412790834903717,6.100858809077181e-05,0.9999999403953552,0.00013014058640692383,-0.0002698110183700919,6.154598850116599e-06,-5.596460141532589e-06,0.03239033743739128,-5.766893082181923e-06,-8.141500074998476e-06,1.0,-1.5886562323430553e-06,0.000574081321246922,0.0009253007592633367,-0.0009459322900511324,3.158448089379817e-05,4.2809762817341834e-05,9.34176568989642e-05,0.0005748324911110103,-0.0009250351577065885,0.0009457345004193485,0.00016518839402124286,4.016022285213694e-05,-9.350274922326207e-05,1.3172626495361328e-05,3.1315430533140898e-06,0.024999994784593582,0.0040247803553938866,0.004038429819047451,5.2079371926083695e-06,7.380789611488581e-06,0.0,914
7.624999999889042,insert,7.625000397674739,13.637771606445312,13.303083926439287,-0.05823373794555664,0.4842316557187587,0.03426402009603798,0.01155264544649981,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001563790487125516,0.00020121291163377464,0.0015637900214642286,0.00028553372249007225,0.0,-13.305471820019779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012421954306773841,0.0002655658754520118,6.334423960652202e-05,0.9999999403953552,-0.0011893664486706257,0.0002730464329943061,-0.0014497190713882446,0.016264189034700394,0.08313946425914764,0.07676056772470474,-0.4799742102622986,0.5434775948524475,0.48821786046028137,-2.0169501304626465,-0.3991061747074127,2.4670186042785645,1.0501219034194946,0.001227439846843481,0.011282136663794518,-0.002403133548796177,0.002737019443884492,-0.009676936082541943,0.00814388133585453,0.006782964803278446,0.5999524593353271,0.00048279526527039707,0.09408635646104813,6.197701441124082e-05,0.9999999403953552,0.00013420390314422548,-0.0002733986475504935,7.042150173219852e-06,-5.451678589452058e-06,0.03238943964242935,-7.831951734260656e-06,-9.985223186959047e-06,0.9999999403953552,-1.36555149765627e-06,-7.802652544341981e-05,0.0008886666619218886,-0.0012843769509345293,8.273390994872898e-05,0.0001419454929418862,0.00011616029223660007,-7.708566408837214e-05,-0.0008885279530659318,0.001284529222175479,0.00021108161308802664,-0.00015316590724978596,-0.00011625085608102381,1.329183578491211e-05,3.1688541639596224e-06,0.02499999850988388,0.004024762660264969,0.0040384684689342976,5.189222974877339e-06,7.350550731644034e-06,0.0,915
7.633333333222254,insert,7.63333373144269,13.67687065972222,13.344524055719377,-0.05924701690673828,0.48536949907429516,0.03426402009603798,0.009179178050544579,0.0,0.0,0.0,0.0,0.0,52,0.0016522641526535153,0.00016720526036806405,0.0016522646183148026,0.00026437928318046033,0.0,-13.34691194929987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012798562238458544,0.0002693901478778571,6.402128929039463e-05,0.9999999403953552,-0.0014392139855772257,0.0002345580141991377,-0.001422452973201871,0.014293698593974113,0.09772647172212601,0.0884317010641098,-0.47996288537979126,0.5435691475868225,0.48819872736930847,-2.016932487487793,-0.3991861939430237,2.467074155807495,1.0501683950424194,0.0012176462914794683,0.011258688755333424,-0.0024071878287941217,0.002739983145147562,-0.009658297523856163,0.008151371963322163,0.006776348687708378,0.5999535322189331,0.0004838591266889125,0.09404633939266205,6.219487841008231e-05,0.9999998807907104,0.00013743547606281936,-0.00027426870656199753,5.01317572343396e-06,-5.5405271268682554e-06,0.03239085525274277,-4.877731953456532e-06,-9.450664947507903e-06,1.0,-1.8244891180074774e-06,-0.0001038719346979633,0.0009739074157550931,-0.001330673461779952,6.737044895999134e-05,9.888976637739688e-05,0.00011678884038701653,-0.00010287426266586408,-0.0009737703949213028,0.001330851693637669,0.0002080227859551087,-0.00011384604295017198,-0.00011688455560943112,1.3470649719238281e-05,3.202789230272174e-06,0.02499999850988388,0.00402477104216814,0.004038562532514334,5.146126568433829e-06,7.290451321750879e-06,0.0,916
7.641666666555466,insert,7.64166706521064,13.715889960394964,13.384436815977098,-0.058591365814208984,0.48633210826665163,0.03426402009603798,0.011406398698454723,0.0,0.0,0.0,0.0,0.0,47,0.0015820213593542576,9.455905092181638e-05,0.0015820212429389358,0.0002457287337165326,0.0,-13.38682470955759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001328054495388642,0.00027357827639207244,6.452628440456465e-05,1.0,-0.0009506316273473203,0.00020877562928944826,-0.001438869396224618,0.013219679705798626,0.0700092762708664,0.06919693201780319,-0.47995156049728394,0.5436607003211975,0.4881797730922699,-2.0169167518615723,-0.39926621317863464,2.4671244621276855,1.0502142906188965,0.0012024191673845053,0.01123120915144682,-0.002404635539278388,0.002737457165494561,-0.009629210457205772,0.008106091991066933,0.006757212802767754,0.5999526381492615,0.0004845423100050539,0.09400507807731628,6.349969044094905e-05,0.9999999403953552,0.00014145567547529936,-0.00027886629686690867,6.860103894723579e-06,-5.9038611652795225e-06,0.03238951414823532,-5.287314252200304e-06,-8.650856216263492e-06,1.0,-1.0249030992781627e-06,0.0007551058661192656,0.001027534483000636,-0.0009363651624880731,3.0185143259586766e-05,-3.918524453183636e-05,8.059024548856542e-05,0.0007559186778962612,-0.001027201651595533,0.0009360742405988276,0.000178530826815404,0.00014831490989308804,-8.069718023762107e-05,1.3649463653564453e-05,3.228138666599989e-06,0.02499999850988388,0.004024773836135864,0.004038594197481871,5.120437890582252e-06,7.258058758452535e-06,0.0,917
7.649999999888678,insert,7.650000398978591,13.754829101562496,13.425578922033312,-0.05936622619628906,0.4868956748396158,0.03426402009603798,0.010865094736800529,0.0,0.0,0.0,0.0,0.0,48,0.0017631702357903123,0.00030430889455601573,0.0017631696537137032,0.00039230723632499576,0.0,-13.427966815613804,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013577203208114952,0.00027388663147576153,6.564872455783188e-05,1.0,-0.0013979814248159528,0.00019686772429849952,-0.0014105697628110647,0.01303460169583559,0.09624887257814407,0.08834610134363174,-0.4799402356147766,0.5437522530555725,0.48816049098968506,-2.0169010162353516,-0.3993462324142456,2.4671790599823,1.0502605438232422,0.0011926807928830385,0.011207007803022861,-0.0024099231231957674,0.0027384571731090546,-0.009609059430658817,0.008146588690578938,0.006751283537596464,0.5999525189399719,0.000485252239741385,0.0939640998840332,6.411589129129425e-05,0.9999999403953552,0.00014497835945803672,-0.0002811476879287511,6.352320269797929e-06,-5.79761945118662e-06,0.03238967806100845,-7.260275197040755e-06,-9.207225957652554e-06,1.0,-1.5312962204916403e-06,-0.00019246109877713025,0.000842300069052726,-0.0015369640896096826,0.00013304418826010078,0.00024018468684516847,0.00013120388030074537,-0.00019135257753077894,-0.0008421583916060627,0.0015371794579550624,0.00025471835397183895,-0.0002679208992049098,-0.0001313084940193221,1.3709068298339844e-05,3.284309059381485e-06,0.02499999850988388,0.004024773836135864,0.004038630053400993,5.115583007864188e-06,7.252150680869818e-06,0.0,918
7.65833333322189,insert,7.6583337327465415,13.793687676323781,13.466437906026842,-0.059723854064941406,0.4874975129496306,0.03426402009603798,0.011058704330935143,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0016036727465689182,0.00011181532318005338,0.0016036725137382746,0.00022604488185606897,0.0,-13.468825799607334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013921728532295674,0.0002774967288132757,6.644888344453648e-05,0.9999999403953552,-0.001298335031606257,0.00018396320228930563,-0.0014007305726408958,0.012647276744246483,0.09055227786302567,0.08380744606256485,-0.4799289107322693,0.5438438057899475,0.48814141750335693,-2.0168850421905518,-0.39942625164985657,2.4672319889068604,1.0503064393997192,0.001177693367935717,0.011179854162037373,-0.002407178981229663,0.0027395524084568024,-0.009580936282873154,0.008123029954731464,0.006733151152729988,0.5999521613121033,0.00048620827146805823,0.09392313659191132,6.487849896075204e-05,0.9999998807907104,0.00014859689690638334,-0.00028426104108802974,6.5538724811631255e-06,-5.492804120876826e-06,0.0323895663022995,-6.76348781780689e-06,-9.380508345202543e-06,0.9999998807907104,-1.5687078303017188e-06,0.00028778868727386,0.0009348227176815271,-0.0012708463473245502,7.217474194476381e-05,1.0366298738517798e-05,8.477035589748994e-05,0.0002887889859266579,-0.0009345720172859728,0.0012708035064861178,0.0002071552735287696,3.126671799691394e-05,-8.488449384458363e-05,1.3887882232666016e-05,3.3243850339204073e-06,0.02499999850988388,0.004024788737297058,0.004038690589368343,5.105818672745954e-06,7.234979420900345e-06,0.0,919
7.666666666555102,insert,7.666667066514492,13.832465277777779,13.507274538278581,-0.06020069122314453,0.48838986549526453,0.03426402009603798,0.010110287803399842,0.0,0.0,0.0,0.0,0.0,48,0.0017425761325284839,0.00018956615531351417,0.0017425763653591275,0.0002609477087389678,0.0,-13.509662431859073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431551791029051,0.00028080985066480935,6.648402631981298e-05,0.9999999403953552,-0.001333176507614553,0.0001743394386721775,-0.0013839367311447859,0.01319905649870634,0.09263444691896439,0.08402211219072342,-0.47991758584976196,0.5439353585243225,0.4881223738193512,-2.0168676376342773,-0.39950627088546753,2.467284917831421,1.0503523349761963,0.0011635653208941221,0.011152406223118305,-0.0024063088931143284,0.002740829484537244,-0.009555642493069172,0.008122802712023258,0.006720507051795721,0.5999525785446167,0.00048724806401878595,0.0938829854130745,6.581055640708655e-05,0.9999999403953552,0.0001526722771814093,-0.0002865924616344273,5.8112145779887214e-06,-5.406103809946217e-06,0.03239025920629501,-5.781884283351246e-06,-9.51766469370341e-06,1.0,-6.716233542647387e-07,0.00029170181369408965,0.0009066493948921561,-0.0014592697843909264,9.053620306076482e-05,0.00012436896213330328,0.00011077403905801475,0.0002928150352090597,-0.0009063682518899441,0.0014592219376936555,0.00022146562696434557,-8.216787682613358e-05,-0.00011088336032116786,1.4066696166992188e-05,3.3262185752391815e-06,0.02499999850988388,0.004024780821055174,0.004038734827190638,5.109425728733186e-06,7.238821126520634e-06,0.0,920
7.674999999888314,insert,7.675000400282443,13.871161499023437,13.547306507825853,-0.06008148193359375,0.4892793367616832,0.03426402009603798,0.010363763067289256,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0017096040537580848,0.00015211463323794305,0.0017096037045121193,0.0002459172101225704,0.0,-13.549694401406345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014819944044575095,0.0002844846749212593,6.774174107704312e-05,0.9999998807907104,-0.0011482773115858436,0.0001647237950237468,-0.0013771255034953356,0.01304805651307106,0.08215629309415817,0.07622335851192474,-0.47990626096725464,0.5440269112586975,0.4881035089492798,-2.0168497562408447,-0.3995862901210785,2.467336654663086,1.0503981113433838,0.0011472388869151473,0.011123168282210827,-0.002402985468506813,0.0027400513645261526,-0.009525706060230732,0.00810250174254179,0.006705966778099537,0.5999528765678406,0.00048782952944748104,0.09384240210056305,6.692424358334392e-05,0.9999998807907104,0.0001565094426041469,-0.00028941399068571627,5.81499443796929e-06,-5.786234396509826e-06,0.032389700412750244,-4.928582711727358e-06,-8.310569683089852e-06,0.9999998211860657,-8.158566515703569e-07,0.0004833317070733756,0.0009483678149990737,-0.0013378097210079432,7.771977107040584e-05,5.441465327749029e-05,0.00011890140012837946,0.0004844028444495052,-0.0009480371954850852,0.0013376562856137753,0.00021464021119754761,1.5466779586859047e-05,-0.00011901946709258482,1.424551010131836e-05,3.3891992643475533e-06,0.02499999850988388,0.004024775233119726,0.004038756247609854,5.109748599352315e-06,7.2423426900058985e-06,0.0,921
7.683333333221526,insert,7.683333734050393,13.909775933159722,13.58776316046715,-0.05984306335449219,0.4897554754279554,0.03426402009603798,0.011077433555328753,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0017312888521701097,0.0001942043745657429,0.001731289317831397,0.00027119595324620605,0.0,-13.590151054047642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015116602298803627,0.00028618835494853556,6.882238812977448e-05,0.9999998807907104,-0.0011247770162299275,0.00015626766253262758,-0.0013644127175211906,0.013324744068086147,0.08107689768075943,0.07542157173156738,-0.4798949360847473,0.5441184639930725,0.4880848526954651,-2.0168333053588867,-0.39966630935668945,2.467388153076172,1.0504438877105713,0.0011306335218250751,0.01109371893107891,-0.0023993407376110554,0.0027382923290133476,-0.009495069272816181,0.008099498227238655,0.006690229754894972,0.5999525785446167,0.0004889518604613841,0.09380171447992325,6.778590613976121e-05,0.9999999403953552,0.0001605037396075204,-0.00029269582591950893,6.563725946762133e-06,-5.19565128342947e-06,0.032389476895332336,-6.506630597868934e-06,-9.338453310192563e-06,0.9999998807907104,-1.0347771421947982e-06,0.00030786055140197277,0.0008723033242858946,-0.001463444554246962,0.0001108502401621081,0.00011193184036528692,0.00011357299808878452,0.0003089972015004605,-0.0008720061159692705,0.0014633826212957501,0.00023681111633777618,-6.738799856975675e-05,-0.00011369521234882995,1.430511474609375e-05,3.4432741813361645e-06,0.02499999850988388,0.004024752881377935,0.004038800019770861,5.118883564136922e-06,7.250666385516524e-06,0.0,922
7.691666666554738,insert,7.691667067818344,13.94830817328559,13.628316670656206,-0.06020069122314453,0.4907383699901402,0.03426402009603798,0.010761352314148098,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0018394353101029992,0.00018117284344043583,0.0018394353101029992,0.0002769084821920842,0.0,-13.630704564236698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015350492321886122,0.00028867358923889697,6.995735748205334e-05,0.9999998807907104,-0.0013086895924061537,0.0001466121757403016,-0.0013441946357488632,0.013319854624569416,0.09192973375320435,0.08340754359960556,-0.47988361120224,0.5442100167274475,0.48806625604629517,-2.0168159008026123,-0.3997463285923004,2.467440128326416,1.0504896640777588,0.0011148619232699275,0.011064115911722183,-0.0023972918279469013,0.002738846931606531,-0.009469355456531048,0.008101670071482658,0.006677753757685423,0.5999526977539062,0.0004898728220723569,0.09376130998134613,6.871359801152721e-05,0.9999998807907104,0.0001643070427235216,-0.0002955089439637959,6.269261575653218e-06,-5.317848717822926e-06,0.03238961845636368,-6.834410669398494e-06,-1.0802942597365472e-05,0.9999998211860657,-1.24170162507653e-06,-9.713668987387791e-06,0.0009332260815426707,-0.0015850921627134085,9.418356057722121e-05,0.0001035133536788635,0.00011505668226163834,-8.470152351947036e-06,-0.0009330111206509173,0.0015852258075028658,0.0002289559633936733,-0.00010484720405656844,-0.00011517178063513711,1.4424324035644531e-05,3.5000848583877087e-06,0.02499999850988388,0.004024767782539129,0.00403883820399642,5.110490747028962e-06,7.244787411764264e-06,0.0,923
7.69999999988795,insert,7.700000401586294,13.986757812500002,13.668594509363176,-0.06031990051269531,0.4915142781101167,0.03426402009603798,0.01203476949740434,0.0,0.0,0.0,0.0,0.0,44,0.0017991990316659212,0.0001399564353050664,0.0017991989152505994,0.00024184782523661852,0.0,-13.670982402943668,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015783908020239323,0.00029222009470686316,7.12334513082169e-05,0.9999998807907104,-0.0012228225823491812,0.00013874316937290132,-0.001332961255684495,0.013676567934453487,0.08719862252473831,0.08081433922052383,-0.47987231612205505,0.5443015694618225,0.48804807662963867,-2.0168004035949707,-0.3998263478279114,2.467491388320923,1.0505354404449463,0.0010964840184897184,0.011032653041183949,-0.0023919411469250917,0.0027378275990486145,-0.009438847191631794,0.008083023130893707,0.006660335697233677,0.5999518036842346,0.0004915057215839624,0.09372011572122574,6.933997065061703e-05,0.9999999403953552,0.00016891927225515246,-0.0002994718379341066,7.300031938939355e-06,-4.501031526160659e-06,0.03238870948553085,-7.250630460475804e-06,-1.1081244338129181e-05,1.0,-1.8913990516011836e-06,0.0003085987991653383,0.0009573894203640521,-0.0014917404623702168,8.000309753697366e-05,4.865009032073431e-05,0.0001040215211105533,0.00030981565942056477,-0.000957078009378165,0.001491687842644751,0.00021823961287736893,-3.999874024884775e-06,-0.00010414337157271802,1.4603137969970703e-05,3.563996870070696e-06,0.02499999850988388,0.00402478314936161,0.004038884304463863,5.1085135055473074e-06,7.241877028718591e-06,0.0,924
