time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333325754,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.3917217254638672,0.0636103141005151,0.027976455118293345,0.0030064800284890225,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001200698665343225,0.00014342574286274612,0.0012006985489279032,5.21170804859139e-05,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015256339975167066,-0.0002357495395699516,-9.01392922969535e-05,0.9999998807907104,9.74431459326297e-05,0.00017044103879015893,0.002990709152072668,0.013465839438140392,-0.03078879788517952,-0.0061662704683840275,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014085044676903635,-5.669512029271573e-05,-0.00034101560595445335,-0.0003417531552258879,0.00016411577234975994,0.0004382411716505885,-0.0002191344101447612,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2197988326079212e-06,-6.176453098305501e-06,0.03239330276846886,1.1285158507234883e-05,5.240014161245199e-06,0.9999999403953552,-4.033392997371266e-06,0.00016166317800525576,-0.0007181981927715242,0.0009485429036431015,0.0001425953523721546,-9.077708455151878e-06,-1.2454074749257416e-05,0.0001619201066205278,0.000718424329534173,-0.0009483276517130435,3.8831523852422833e-05,3.244256731704809e-05,1.2481283192755654e-05,-1.1801719665527344e-05,-4.508761776378378e-06,0.02499999850988388,0.0040248678997159,0.00403892807662487,5.122710717841983e-06,7.271562935784459e-06,0.0,10
0.0916666666665833,approach,0.09166667144745588,-10.0,-14.987135678529738,-0.3917813301086426,0.06372360803652555,0.027976455118293345,0.0030199148568499368,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00140461849514395,0.0001329436054220423,0.0014046182623133063,4.6738929086131975e-05,0.0,14.985185971556596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015430441999342293,-0.0002359864447498694,-8.989980415208265e-05,0.9999998807907104,0.00010172847396461293,0.0001767782960087061,0.0029762261547148228,0.013552018441259861,-0.030995704233646393,-0.0062600672245025635,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016112982120830566,-2.8680682589765638e-05,-0.00035231030778959394,-0.00033546905615366995,0.00014684145571663976,0.00045269180554896593,-0.0001982059038709849,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2793962014256977e-06,-6.289752491284162e-06,0.032393354922533035,1.104844795918325e-05,6.981104434089502e-06,0.9999999403953552,-4.272480509825982e-06,9.518365550320596e-05,-0.0006538786692544818,0.001239490113221109,0.00013208758900873363,-1.2806865015591029e-05,-7.9281089711003e-06,9.560328180668876e-05,0.0006541400798596442,-0.0012393196811899543,3.762148116948083e-05,2.6568752218736336e-05,7.953169188112952e-06,-1.1801719665527344e-05,-4.496811015997082e-06,0.02499999850988388,0.004024865105748177,0.004038970451802015,5.120742571307346e-06,7.268361514434218e-06,0.0,11
0.09999999999990905,approach,0.10000000521540642,-10.0,-14.9869866669178,-0.3917813301086426,0.06379769911291078,0.027976455118293345,0.003049761744478019,0.0,0.0,0.0,0.0,0.0,0,0.00166932528372854,0.00013601170212496072,0.0016693251673132181,5.179855725145899e-05,0.0,14.985036959944658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015354171046055853,-0.00023566441086586565,-8.966141467681155e-05,1.0,0.00012483731552492827,0.00018156114674638957,0.0029578974936157465,0.013490046374499798,-0.03232426568865776,-0.007585878483951092,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018615972658153623,2.7423084247857332e-06,-0.0003703457477968186,-0.00033192074624821544,0.0001299710274906829,0.0004736116388812661,-0.00017753055726643652,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279447133128997e-06,-6.3638162828283384e-06,0.032393503934144974,1.1370491847628728e-05,6.218423550308216e-06,1.0,-4.5110159589967225e-06,6.514717097161338e-05,-0.0006139104953035712,0.001550972694531083,0.0001353603438474238,-1.2667985174630303e-05,-4.035364781884709e-06,6.573246355401352e-05,0.0006142217898741364,-0.001550824730657041,4.66734345536679e-05,2.2094493033364415e-05,4.0638178688823245e-06,-1.1801719665527344e-05,-4.484878445509821e-06,0.02499999850988388,0.004024858120828867,0.004039027728140354,5.1197439461247995e-06,7.265334716066718e-06,0.0,12
0.1083333333332348,approach,0.10833333898335695,-10.0,-14.986822754144667,-0.3917813301086426,0.06385566666722298,0.027976455118293345,0.003077310338994721,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001945321448147297,0.00014064910646993667,0.001945321448147297,5.6475942983524874e-05,0.0,14.984873047171526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015333309420384467,-0.0002358414203627035,-8.964634616859257e-05,0.9999998807907104,0.00013298295380081981,0.00018724628898780793,0.002937727840617299,0.013431764207780361,-0.0328141488134861,-0.008156015537679195,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021646800450980663,3.800218473770656e-05,-0.0003956921864300966,-0.00033087830524891615,0.00011279735917923972,0.0005040238611400127,-0.00015773653285577893,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279510797758121e-06,-6.4217529143206775e-06,0.032393667846918106,1.1193426871614065e-05,6.009862772771157e-06,0.9999999403953552,-4.526157226791838e-06,5.131890929988003e-07,-0.0005852179601788521,0.0018552076071500778,0.00014041400572750717,-3.717473873621202e-06,-7.22906725059147e-06,1.2572484138217987e-06,0.0005855676135979593,-0.0018550968961790204,5.58779138373211e-05,3.8091827718744753e-06,7.258172900037607e-06,-1.1801719665527344e-05,-4.484125383896753e-06,0.02499999850988388,0.004024868831038475,0.004039050545543432,5.116769898450002e-06,7.264898158609867e-06,0.0,13
0.11666666666656056,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.3917813301086426,0.06391127681126818,0.027976455118293345,0.0029407915462797973,0.0,0.0,0.0,0.0,0.0,0,0.0022494918666779995,0.00014303202624432743,0.0022494911681860685,6.330700125545263e-05,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325768617913127,-0.00023607065668329597,-8.97593708941713e-05,1.0,0.00012927406351082027,0.00019324147433508188,0.0029157758690416813,0.013532598502933979,-0.03265325725078583,-0.008058403618633747,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00025235075736418366,7.733410166110843e-05,-0.0004285631875973195,-0.0003321809053886682,9.52843765844591e-05,0.0005425262497738004,-0.00013802612375002354,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3390799722401425e-06,-6.27892222837545e-06,0.03239387646317482,1.0961401130771264e-05,5.727930783905322e-06,1.0,-4.377076038508676e-06,-7.289333007065579e-05,-0.0005556137184612453,0.0021785760764032602,0.00014285955694504082,-3.416985236981418e-06,-6.134317573014414e-06,-7.198102684924379e-05,0.0005560023710131645,-0.0021785064600408077,6.260563532123342e-05,-7.093198291840963e-06,6.164223577798111e-06,-1.1801719665527344e-05,-4.489778802962974e-06,0.02499999850988388,0.004024866968393326,0.004039048682898283,5.1185506890760735e-06,7.260619895532727e-06,0.0,14
0.12499999999988631,approach,0.12500000651925802,-10.0,-14.986442774534224,-0.39184093475341797,0.06417264376068488,0.027976455118293345,0.0032899747566261794,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0025782983284443617,0.00013819725427310914,0.002578297397121787,6.689113797619939e-05,0.0,14.984493067561083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015339269884862006,-0.00023451058950740844,-9.014846000354737e-05,0.9999998807907104,0.00014074954378884286,0.00019853963749483228,0.0028895512223243713,0.013487953692674637,-0.03340505436062813,-0.008612326346337795,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00029379557236097753,0.00012075409904355183,-0.00046929321251809597,-0.00033590648672543466,7.657792593818158e-05,0.0005875527276657522,-0.00011712483683368191,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3319668141775765e-06,-6.787806341890246e-06,0.03239387646317482,1.2413805961841717e-05,6.184477115311893e-06,0.9999998807907104,-3.902863227267517e-06,-0.00010886652307817712,-0.0004983810940757394,0.002527327975258231,0.0001380863832309842,-5.511296421900624e-06,5.053778409092047e-07,-0.00010776525596156716,0.0004988244618289173,-0.0025272867642343044,6.610823766095564e-05,-1.0193102752964478e-05,-4.7471266384491173e-07,-1.1742115020751953e-05,-4.509220161708072e-06,0.02499999850988388,0.0040248665027320385,0.004039049614220858,5.119993147673085e-06,7.261085556820035e-06,0.0,15
0.13333333333321207,approach,0.13333334028720856,-10.0,-14.986025542020796,-0.39190053939819336,0.0640063444734551,0.027976455118293345,0.0031722518087917706,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028958390466868877,0.00015787352458573878,0.0028958383481949568,9.122086339630187e-05,0.0,14.984075835047655,0.0,0.0,0.0,0.0,0.0,0.0,-0.000153624132508412,-0.00023489851446356624,-9.01706371223554e-05,0.9999999403953552,0.00013538725033868104,0.00020280898024793714,0.0028587591368705034,0.01354632992297411,-0.03316871449351311,-0.008445760235190392,-0.4915562868118286,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00034057869925163686,0.00016880636394489557,-0.0005166114424355328,-0.0003419110144022852,5.870610402780585e-05,0.0006440721335820854,-0.00010110870789503679,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3918261174694635e-06,-6.621447028010152e-06,0.03239429369568825,1.2025921932945494e-05,6.415939878934296e-06,0.9999998807907104,-3.880674285028363e-06,-0.00015034661919344217,-0.0005180234438739717,0.0028451592661440372,0.00015530498058069497,1.305604564549867e-05,-2.517834582249634e-05,-0.00014909417950548232,0.0005185143672861159,-0.0028451350517570972,8.04852315923199e-05,-3.475291305221617e-05,2.521128590160515e-05,-1.1742115020751953e-05,-4.510337021201849e-06,0.02499999850988388,0.004024872090667486,0.004039103630930185,5.114237865200266e-06,7.259339326992631e-06,0.0,16
0.14166666666653782,approach,0.1416666740551591,-10.0,-14.985742419958113,-0.39184093475341797,0.06405098974937573,0.027976455118293345,0.002653692945386865,0.0,0.0,0.0,0.0,0.0,0,0.003253229195252061,0.0001506166299805045,0.003253229195252061,8.736296149436384e-05,0.0,14.983792712984972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015245817485265434,-0.0002359495556447655,-9.003796731121838e-05,1.0,0.00014493486378341913,0.00020717406005132943,0.0028225257992744446,0.013510565273463726,-0.03382226079702377,-0.008896621875464916,-0.4915507137775421,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00039345401455648243,0.0002215179119957611,-0.0005718438187614083,-0.0003498808073345572,3.899883449776098e-05,0.0007068906561471522,-8.056817023316398e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.3328190107131377e-06,-3.2974294299492612e-06,0.032394491136074066,1.0967745765810832e-05,2.425112597848056e-06,1.0,-4.04777938456391e-06,-0.0001794714917195961,-0.0004893735749647021,0.0032111997716128826,0.00015025431639514863,1.0035755622084253e-05,-2.8797719551221235e-06,-0.00017803267110139132,0.0004899241612292826,-0.0032111958134919405,7.957666093716398e-05,-3.593549627112225e-05,2.912374839070253e-06,-1.1801719665527344e-05,-4.503697709878907e-06,0.02499999850988388,0.004024913068860769,0.004039157181978226,5.098614565213211e-06,7.239752449095249e-06,0.0,17
0.14999999999986358,approach,0.15000000782310963,-10.0,-14.985340088605879,-0.39190053939819336,0.06677836790913716,0.027976455118293345,0.002881602540583117,0.0,0.0,0.0,0.0,0.0,0,0.0030176059808582067,0.00011212102981517091,0.003017605282366276,0.00014329382975120097,0.0,14.983390381632738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015126241487450898,-0.00023637777485419065,-8.948152390075848e-05,1.0,0.00012975945719517767,-0.0002205831406172365,0.0031092495191842318,-0.03942856937646866,-0.033523011952638626,-0.008340764790773392,-0.4915451407432556,0.4826008975505829,0.5057763457298279,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00045466149458661675,0.000279281463008374,-0.0006407225737348199,-0.0003601701173465699,1.640399932512082e-05,0.0007775856647640467,-4.224800431984477e-05,0.599593460559845,5.7680234021972865e-05,0.12238011509180069,-9.392955689691007e-05,0.9999999403953552,0.0001525191473774612,0.0002467821177560836,-1.324314325756859e-06,-3.010444743267726e-06,0.03239477425813675,1.040490224113455e-05,-1.2565992619784083e-06,1.0,-4.446781986189308e-06,-0.00031215217313729227,0.0006961675826460123,0.002919564489275217,-1.8159596947953105e-05,-5.934424734732602e-06,0.00011048138549085706,-0.0003104988718405366,-0.0006957139121368527,-0.0029198485426604748,8.248799713328481e-05,-3.9111124351620674e-05,-0.00011044987331843004,-1.1801719665527344e-05,-4.475863534025848e-06,0.02499999850988388,0.004024785477668047,0.004037992097437382,5.050043000665028e-06,7.171474862843752e-06,0.0,18
0.15833333333318933,approach,0.15833334159106016,-10.0,-14.98490050435066,-0.39201974868774414,0.0696633433108218,0.027976455118293345,0.005680771209881641,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00460754195228219,8.03985822130926e-05,0.004607541486620903,7.935512985568494e-05,0.0,14.98295079737752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549917069496587,-0.00023618596605956554,-8.742491627344862e-05,0.9999999403953552,7.067539991112426e-05,0.00040703819831833243,0.002744466532021761,0.02744176611304283,-0.03049570508301258,-0.005120383109897375,-0.49153953790664673,0.48260122537612915,0.5057655572891235,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005293540889397264,0.00033648809767328203,-0.0007393095875158906,-0.0003649453865364194,-4.396553413243964e-05,0.0008480291580781341,1.614175289432751e-06,0.5995928645133972,5.4377429478336126e-05,0.12237852066755295,-9.18807927519083e-05,0.9999999403953552,0.0001504164538346231,0.0002454138593748212,-7.564040060970001e-07,-9.331046385341324e-06,0.032393623143434525,9.22900562727591e-06,4.575464117806405e-06,0.9999999403953552,-4.453365818335442e-06,-0.0002668060187716037,-0.0006578181055374444,0.004552530124783516,6.330912583507597e-05,1.7542140994919464e-05,4.63482501800172e-05,-0.00026476956554688513,0.0006585746887139976,-0.004552539438009262,-3.164022200508043e-05,-5.608378705801442e-05,-4.637608799384907e-05,-1.1801719665527344e-05,-4.373076080810279e-06,0.02499999850988388,0.004024789668619633,0.004038063809275627,5.425478775578085e-06,7.697759428992867e-06,0.0,19
0.16666666666651508,approach,0.1666666753590107,-10.0,-14.982948452234266,-0.39255619049072266,0.06642521475441754,0.027976455118293345,0.006748622581653763,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004019733984023333,0.0003759699466172606,0.00401973444968462,0.00032792077399790287,0.0,14.980998745261125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015579121827613562,-0.0002354646858293563,-8.575415995437652e-05,0.9999999403953552,-6.096514698583633e-05,0.0004310900694690645,0.0027677095495164394,0.028207682073116302,-0.023120641708374023,5.142667578184046e-05,-0.4915338158607483,0.4826069176197052,0.5057543516159058,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005974041414447129,0.00040498070302419364,-0.0008166272891685367,-0.00037930012331344187,-3.556589217623696e-05,0.0009625790407881141,-2.1163901692489162e-05,0.5995913147926331,5.134407547302544e-05,0.12237425893545151,-9.107634832616895e-05,0.9999998807907104,0.00014822400407865644,0.00024178378225769848,4.930661816615611e-07,-9.178502295981161e-06,0.03239130601286888,6.32056708127493e-06,7.567920420115115e-06,0.9999998807907104,-5.319431693351362e-06,-0.00030869737383909523,-0.0005384297692216933,0.003971531521528959,0.0003358577087055892,0.00011625606566667557,-0.00012262760719750077,-0.0003069366212002933,0.0005390620208345354,-0.003971582278609276,0.0002580996952019632,-0.0001607992162462324,0.00012271999730728567,-1.1801719665527344e-05,-4.289540811441839e-06,0.02499999850988388,0.004024800378829241,0.004038157872855663,5.445657734526321e-06,7.730239303782582e-06,0.0,20
0.17499999999984084,approach,0.17500000912696123,-10.0,-14.978366345167158,-0.3942251205444336,0.06354149809340015,0.027976455118293345,0.006837118689873023,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004122660495340824,0.0003934315172955394,0.004122659098356962,0.0003409119672141969,0.0,14.976416638194017,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015641190111637115,-0.00023217406123876572,-8.619394066045061e-05,0.9999998807907104,-0.00036189716774970293,0.0004282541631255299,0.002740647178143263,0.02734469622373581,-0.005402171052992344,0.011871744878590107,-0.49152809381484985,0.48261263966560364,0.505743145942688,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.00066760164918378,0.00047966442070901394,-0.000891169358510524,-0.00038876759936101735,-4.298958810977638e-05,0.001096851541660726,-2.075630982290022e-05,0.5995897650718689,4.864807124249637e-05,0.1223694309592247,-9.016271360451356e-05,0.9999998807907104,0.00014626295887865126,0.00023784615041222423,6.289719749474898e-07,-9.050052540260367e-06,0.03239106014370918,5.673561645380687e-06,1.0149369700229727e-05,0.9999998211860657,-3.965556516050128e-06,-0.0003079540329053998,-0.0007734604296274483,0.004037728998810053,0.0003225549007765949,0.00021392518829088658,-7.058835035422817e-05,-0.0003062597243115306,0.0007740984437987208,-0.004037734121084213,0.00021089776419103146,-0.000258366548223421,7.063875091262162e-05,-1.1622905731201172e-05,-4.311514203436673e-06,0.02499999850988388,0.0040247999131679535,0.004038216080516577,5.427908035926521e-06,7.705588359385729e-06,0.0,21
0.1833333333331666,approach,0.18333334289491177,-10.0,-14.973165839910505,-0.3960132598876953,0.06102025872678496,0.027976455118293345,0.007152318175940309,0.0,0.0,0.0,0.0,0.0,0,0.004394400864839554,0.00036872923374176025,0.0043944003991782665,0.00026006787084043026,0.0,14.971216132937364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531156594865024,-0.00022801541490480304,-8.65244583110325e-05,1.0,-0.00039278739131987095,0.0003521588514558971,0.002640836639329791,0.02024504914879799,-0.0027544174809008837,0.013095993548631668,-0.4915223717689514,0.4826183617115021,0.5057319402694702,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007369808736257255,0.0005585829494521022,-0.0009593818103894591,-0.00039431959157809615,-5.8822708524530753e-05,0.0012165765510872006,-1.066515687853098e-05,0.5995880365371704,4.559609806165099e-05,0.12236487120389938,-8.912319754017517e-05,0.9999999403953552,0.00014406756963580847,0.00023406243417412043,8.14293343864847e-07,-9.648032573750243e-06,0.032391708344221115,6.048201612429693e-06,9.048152605828363e-06,1.0,-2.5957574507629033e-06,0.0002349769347347319,-0.0008352083968929946,0.004307896364480257,0.0002861644315999001,0.0002208889345638454,-7.265842577908188e-05,0.00023675267584621906,0.0008360440842807293,-0.004307636525481939,0.0001655693631619215,-0.00018691224977374077,7.27041915524751e-05,-1.138448715209961e-05,-4.3279687815811485e-06,0.02499999850988388,0.004024835303425789,0.004038333427160978,5.2940636123821605e-06,7.518217898905277e-06,0.0,22
0.19166666666649235,approach,0.1916666766628623,-10.0,-14.968248456716536,-0.3978610038757324,0.0580921332584694,0.027976455118293345,0.007017341431492241,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004426391329616308,0.0004059365310240537,0.004426390863955021,0.0002598918217699975,0.0,14.966298749743395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014851328160148114,-0.00022589701984543353,-8.592798258177936e-05,0.9999998807907104,-0.0004337331047281623,0.0003187567344866693,0.002600668463855982,0.017087522894144058,0.00014874404587317258,0.014835000038146973,-0.491516649723053,0.4826240837574005,0.5057207345962524,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008085822337307036,0.0006434809765778482,-0.001025789650157094,-0.0003958189336117357,-8.497495582560077e-05,0.0013425505021587014,8.88336853677174e-06,0.5995864272117615,4.268507836968638e-05,0.12236064672470093,-8.822204836178571e-05,0.9999999403953552,0.0001418701867805794,0.00023033309844322503,8.171036824933253e-07,-9.689254511613399e-06,0.03239240124821663,4.436963081388967e-06,6.643236247327877e-06,0.9999998807907104,-2.291897772010998e-06,0.00038766348734498024,-0.001150426804088056,0.00425666244700551,0.0002950660709757358,0.00026724793133325875,-7.936635665828362e-05,0.0003892976965289563,0.00115128792822361,-0.004256279673427343,0.00012893610983155668,-0.00021122560428921133,7.939129136502743e-05,-1.1265277862548828e-05,-4.298075509723276e-06,0.02499999850988388,0.004024839960038662,0.004038412589579821,5.227910151006654e-06,7.419585017487407e-06,0.0,23
0.1999999999998181,approach,0.20000001043081284,-10.0,-14.96365889906883,-0.39958953857421875,0.055394924856955186,0.027976455118293345,0.007189235020632623,0.0,0.0,0.0,0.0,0.0,0,0.0046141501516103745,0.000401318131480366,0.004614151082932949,0.00022413409897126257,0.0,14.96170919209569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449031988158822,-0.00022208310838323087,-8.660665480419993e-05,1.0,-0.0004387413791846484,0.00030365074053406715,0.002583584748208523,0.015146618708968163,0.00031896159634925425,0.015939513221383095,-0.49151089787483215,0.48262980580329895,0.5057095289230347,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008823593379929662,0.0007343057659454644,-0.0010904613882303238,-0.0003936347202397883,-0.00011837302008643746,0.00146537518594414,3.68850669474341e-05,0.5995849370956421,3.98098309233319e-05,0.12235609441995621,-8.728238753974438e-05,0.9999998807907104,0.00013977466733194888,0.00022673893545288593,8.115202945191413e-07,-9.92823152046185e-06,0.03239243105053902,4.656379132939037e-06,5.128264547238359e-06,1.0,-6.739534228472621e-07,0.0005060835392214358,-0.0013876775046810508,0.004371339920908213,0.00029492616886273026,0.00026067509315907955,-7.825151988072321e-05,0.000507677614223212,0.0013885825173929334,-0.004370868671685457,9.451778896618634e-05,-0.00018755526980385184,7.826558430679142e-05,-1.1086463928222656e-05,-4.331941454438493e-06,0.02499999850988388,0.004024819936603308,0.0040384880267083645,5.189388048165711e-06,7.36306537874043e-06,0.0,24
0.20833333333314386,approach,0.20833334419876337,-10.0,-14.958711713552473,-0.4011988639831543,0.0525765135535039,0.027976455118293345,0.007430124242091551,0.0,0.0,0.0,0.0,0.0,0,0.004896131344139576,0.0004065806569997221,0.004896131809800863,0.0002060530096059665,0.0,14.956762006579332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014501542318612337,-0.00021898532577324659,-8.406600682064891e-05,1.0,-0.0004392448754515499,0.00029322857153601944,0.002529650926589966,0.013495356775820255,0.0011390921426936984,0.01786845177412033,-0.49150514602661133,0.4826355278491974,0.5056983232498169,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009580478072166443,0.0008308861870318651,-0.0011533168144524097,-0.0003879104624502361,-0.00015769866877235472,0.001588880200870335,7.255501259351149e-05,0.5995833873748779,3.680012378026731e-05,0.12235155701637268,-8.648027869639918e-05,0.9999998807907104,0.00013751123333349824,0.00022289762273430824,1.0005942385760136e-06,-1.0171439498662949e-05,0.03239284083247185,3.913302862201817e-06,7.504348559450591e-06,1.0,-2.4120715806930093e-06,0.0005993603263050318,-0.0015979494201019406,0.004589055199176073,0.0002973567461594939,0.0002677011943887919,-7.226948218885809e-05,0.0006009663920849562,0.001598908449523151,-0.004588511306792498,6.657501216977835e-05,-0.0001811140973586589,7.227234891615808e-05,-1.0967254638671875e-05,-4.204888682579622e-06,0.02499999850988388,0.004024834372103214,0.004038575105369091,5.141765996086178e-06,7.300637662410736e-06,0.0,25
0.2166666666664696,approach,0.2166666779667139,-10.0,-14.95377942919731,-0.4029273986816406,0.04979696677764878,0.027976455118293345,0.006997744094405789,0.0,0.0,0.0,0.0,0.0,0,0.005106666591018438,0.00041380833135917783,0.005106667056679726,0.00020553181821014732,0.0,14.951829722224169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001408530806656927,-0.0002152793895220384,-8.44026799313724e-05,1.0,-0.0004939531208947301,0.0003046789497602731,0.0024794074706733227,0.013069243170320988,0.004945782478898764,0.020672760903835297,-0.4914979338645935,0.4826412796974182,0.5056871175765991,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0010367995128035545,0.0009336310904473066,-0.001215991098433733,-0.00037854362744838,-0.00020446089911274612,0.0017154725501313806,0.00011532499047461897,0.599581778049469,3.469883085926995e-05,0.1223471462726593,-8.554750093026087e-05,0.9999998807907104,0.00013612765178550035,0.00021912365627940744,1.1254433047724888e-06,-9.55354880716186e-06,0.03239336237311363,3.844839739031158e-06,4.7253242883016355e-06,1.0,-1.143277245319041e-06,0.0005861383979208767,-0.001825329614803195,0.004733144771307707,0.00030299907666631043,0.00027107083587907255,-7.713296508882195e-05,0.0005877154180780053,0.0018262993544340134,-0.0047325752675533295,3.9366132114082575e-05,-0.0001864023506641388,7.712197839282453e-05,-1.0788440704345703e-05,-4.221648850943893e-06,0.02499999850988388,0.004024811089038849,0.004038659855723381,5.133990271133371e-06,7.290072971954942e-06,0.0,26
