time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.758333333345874,retreat,15.758334155194461,4.955050094767058,5.337202548980715,0.0336766242980957,-0.015755360436742194,0.05595291190411357,0.006730113454977982,0.0,0.0,0.0,0.0,0.0,58,0.0011525622103363276,0.0019425792852416635,0.001152561977505684,0.0021032611839473248,0.0,-5.341101962578368,0.0,0.0,0.0,0.0,0.0,0.0,2.9632477890118025e-05,0.00015275701298378408,-0.00045937331742607057,0.9999999403953552,-0.0023055884521454573,0.0008077445672824979,0.007271148730069399,0.3016865849494934,0.08950158953666687,0.051067810505628586,-0.4870912432670593,0.5273308753967285,0.4961833357810974,-2.0187432765960693,-0.38394737243652344,2.4547901153564453,1.038814902305603,-0.0018186938250437379,-0.011689313687384129,0.0037483018822968006,-0.0027271586004644632,0.010004900395870209,-0.008250445127487183,-0.006853814702481031,0.6000487208366394,-5.458957457449287e-05,0.1020616888999939,-0.0010720458813011646,0.9999994039535522,-1.3693373148271348e-05,-0.00018243830709252506,-3.1988738555810414e-06,3.0632290872745216e-05,0.03239890933036804,-2.9706850909860805e-05,-1.601908661541529e-05,0.9999998807907104,-0.0006126695079728961,-0.00011646226630546153,-0.0011095242807641625,-0.0002894684439525008,-0.0019400380551815033,6.552106060553342e-05,-7.465690578101203e-05,-0.00011632582754828036,0.0011089040199294686,0.00029188915505073965,-0.0021002967841923237,-8.245046774391085e-05,7.525370892835781e-05,7.62939453125e-06,-2.2968890334595926e-05,0.024999991059303284,0.00403186259791255,0.004045967943966389,4.622245796781499e-06,6.552989361807704e-06,,,,,0.0,,,,,,,,,1320,4.758333333333333
15.766666666679214,retreat,15.766667488962412,4.90626781265866,5.28848320245743,0.033974647521972656,-0.016789255823823623,0.05595291190411357,0.005639997652906459,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0010727162007242441,0.001963971881195903,0.0010727164335548878,0.002117185154929757,0.0,-5.292382616055083,0.0,0.0,0.0,0.0,0.0,0.0,2.837711690517608e-05,0.0001545306877233088,-0.0004574381746351719,0.9999998807907104,-0.002247811062261462,0.0008200247539207339,0.007267253939062357,0.3016025722026825,0.08618728816509247,0.049341119825839996,-0.48710840940475464,0.5272282958030701,0.4962148070335388,-2.0187504291534424,-0.38386377692222595,2.4547080993652344,1.0387659072875977,-0.0018206797540187836,-0.011690421961247921,0.0037685330025851727,-0.0027296855114400387,0.010006877593696117,-0.008257721550762653,-0.006859703455120325,0.6000490188598633,-5.4204720072448254e-05,0.10211076587438583,-0.0010705776512622833,0.9999993443489075,-1.5303441614378244e-05,-0.00018315247143618762,-3.1524405130767263e-06,3.195670433342457e-05,0.0323992520570755,-2.864533780666534e-05,-1.3155236047168728e-05,0.9999997615814209,-0.0006131368572823703,-2.1147388906683773e-05,-0.0010622000554576516,-0.00014833705790806562,-0.001960971625521779,-1.6097714251372963e-05,-0.00010731656948337331,-2.106012834701687e-05,0.0010618808446452022,0.00015061881276778877,-0.0021143832709640265,1.2876152140961494e-05,0.00010812283289851621,7.748603820800781e-06,-2.28721273742849e-05,0.024999991059303284,0.004031868185847998,0.004045945126563311,4.625599103746936e-06,6.559363100677729e-06,,,,,0.0,,,,,,,,,1320,4.766666666666667
15.775000000012554,retreat,15.775000822730362,4.857440683115101,5.239391326904299,0.03421306610107422,-0.016397851140936837,0.05595291190411357,0.004979520781489555,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0008955069934017956,0.0020035391207784414,0.0008955072844401002,0.002131417626515031,0.0,-5.243290740501952,0.0,0.0,0.0,0.0,0.0,0.0,3.183635271852836e-05,0.00015621173952240497,-0.000456346693681553,0.9999998211860657,-0.0022092750295996666,0.0008302390924654901,0.007263495586812496,0.3018718659877777,0.0839630514383316,0.04823722690343857,-0.48712554574012756,0.5271257162094116,0.4962473511695862,-2.0187604427337646,-0.383780300617218,2.454625368118286,1.0387189388275146,-0.0018202484352514148,-0.011692352592945099,0.003782931948080659,-0.002732612891122699,0.010002813301980495,-0.008260257542133331,-0.006846947129815817,0.6000480055809021,-5.324928497429937e-05,0.10215873271226883,-0.0010692431824281812,0.9999993443489075,-1.7539765394758433e-05,-0.0001856088056229055,-1.7419870346202515e-06,3.24318534694612e-05,0.032398123294115067,-2.942314495157916e-05,-1.4378935702552553e-05,0.9999997019767761,-0.0006128934910520911,-2.5852114049484953e-05,-0.0008850811282172799,-0.00013377527648117393,-0.0020035100169479847,8.326641363964882e-06,-6.839706657046918e-06,-2.5771058062673546e-05,0.0008847942226566374,0.00013567731366492808,-0.002131370361894369,-1.2002390576526523e-05,7.60756665840745e-06,7.808208465576172e-06,-2.281758133904077e-05,0.024999991059303284,0.004031874239444733,0.004045965615659952,4.621518201020081e-06,6.552785634994507e-06,,,,,0.0,,,,,,,,,1320,4.775
15.783333333345894,retreat,15.783334156498313,4.8085694793680265,5.191372334957125,0.032961368560791016,-0.015480509318877012,0.05595291190411357,0.0056841217883629724,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0012058094143867493,0.0020510528702288866,0.0012058094143867493,0.0021386079024523497,0.0,-5.195271748554778,0.0,0.0,0.0,0.0,0.0,0.0,3.428747004363686e-05,0.0001598950766492635,-0.0004548549768514931,0.9999998211860657,-0.001725071226246655,0.0008316112216562033,0.0072157797403633595,0.3015865981578827,0.057062480598688126,0.03407229483127594,-0.4871426820755005,0.5270231366157532,0.49628061056137085,-2.0187666416168213,-0.38369762897491455,2.454540729522705,1.0386722087860107,-0.0018189746187999845,-0.01169661432504654,0.0037929632235318422,-0.0027361197862774134,0.009995616041123867,-0.008260794915258884,-0.006844572257250547,0.6000484824180603,-5.2563787903636694e-05,0.1022082045674324,-0.0010674605146050453,0.9999993443489075,-1.9792512830463238e-05,-0.00018684600945562124,-3.3898340916493908e-06,3.2087700674310327e-05,0.03239957615733147,-2.6978486857842654e-05,-1.458067799831042e-05,0.9999997019767761,-0.000612602336332202,0.0010120747610926628,-0.0006495951674878597,-8.779059862717986e-05,-0.0020434928592294455,0.00016036716988310218,-7.237024692585692e-05,0.0010121334344148636,0.0006493664695881307,8.879892993718386e-05,-0.0021373105701059103,-1.4223027392290533e-05,7.31083782739006e-05,7.987022399902344e-06,-2.2743020963389426e-05,0.024999991059303284,0.0040318784303963184,0.00404595909640193,4.619033461494837e-06,6.548332748934627e-06,,,,,0.0,,,,,,,,,1320,4.783333333333333
15.791666666679234,retreat,15.791667490266263,4.759654974649068,5.141915380954744,0.03349781036376953,-0.014859088878438342,0.05595291190411357,0.0037131003409740515,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0011047596344724298,0.002018444472923875,0.001104759401641786,0.0021069578360766172,0.0,-5.145814794552398,0.0,0.0,0.0,0.0,0.0,0.0,3.530441244947724e-05,0.000158742637722753,-0.000453178770840168,0.9999999403953552,-0.002293808851391077,0.0008448847802355886,0.007278691045939922,0.30184271931648254,0.08901254832744598,0.050835318863391876,-0.487159788608551,0.5269205570220947,0.49631381034851074,-2.01878023147583,-0.3836152255535126,2.4544622898101807,1.0386252403259277,-0.0018112307880073786,-0.011697527952492237,0.0037927506491541862,-0.0027348671574145555,0.009985213167965412,-0.008226667530834675,-0.0068388087674975395,0.6000466346740723,-4.9915266572497785e-05,0.10225498676300049,-0.0010668303584679961,0.9999993443489075,-2.0265904822736047e-05,-0.000188844496733509,-8.770794011070393e-07,3.406815812923014e-05,0.03239689767360687,-3.013046989508439e-05,-1.512220023869304e-05,0.9999998211860657,-0.0006136483862064779,-0.000831708952318877,-0.0005603930330835283,-0.0004633720964193344,-0.0020165888126939535,7.366629870375618e-05,-4.5402681280393153e-05,-0.0008315109298564494,0.0005594362737610936,0.0004648807516787201,-0.002097522607073188,-0.00019383421749807894,4.581018220051192e-05,7.927417755126953e-06,-2.2659216483589262e-05,0.024999991059303284,0.00403188169002533,0.004045967943966389,4.61997387901647e-06,6.555317668244243e-06,,,,,0.0,,,,,,,,,1320,4.791666666666667
15.800000000012574,retreat,15.800000824034214,4.710697942189874,5.095066130161287,0.03135204315185547,-0.012278945177968126,0.05595291190411357,0.00600904331804486,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0016193684423342347,0.002154366346076131,0.0016193683259189129,0.0021647471003234386,0.0,-5.098965543758941,0.0,0.0,0.0,0.0,0.0,0.0,3.868123530992307e-05,0.0001630327751627192,-0.0004520708171185106,0.9999998211860657,-0.0014409306459128857,0.0008349966956302524,0.007191188633441925,0.3010208010673523,0.04141509160399437,0.02561979554593563,-0.48717692494392395,0.5268179774284363,0.4963470697402954,-2.018784523010254,-0.38353368639945984,2.454376220703125,1.0385791063308716,-0.00180741585791111,-0.011705619283020496,0.00379316508769989,-0.0027342583052814007,0.009977561421692371,-0.008258159272372723,-0.006830575875937939,0.6000476479530334,-4.917653859592974e-05,0.10230503231287003,-0.0010646721348166466,0.9999993443489075,-2.24086925300071e-05,-0.0001898730406537652,-3.968356395489536e-06,3.209388523828238e-05,0.03240009769797325,-2.6871417503571138e-05,-1.636030719964765e-05,0.9999997019767761,-0.0006125977961346507,0.0016178357182070613,-6.403039151336998e-05,2.935198244813364e-05,-0.002151741646230221,0.0001063028394128196,-1.486988594479044e-06,0.0016178273363038898,6.402087456081063e-05,-2.9830005587427877e-05,-0.0021609864197671413,0.0001275204704143107,2.5273816390836146e-06,8.165836334228516e-06,-2.2603851903113537e-05,0.024999991059303284,0.004031885880976915,0.0040459781885147095,4.615704710886348e-06,6.543414201587439e-06,,,,,0.0,,,,,,,,,1320,4.8
15.808333333345914,retreat,15.808334157802165,4.661699155222079,5.045013129711153,0.03248453140258789,-0.011591818292799871,0.05595291190411357,0.005085290922579588,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.001717254752293229,0.002019634237512946,0.0017172551015391946,0.002064845757558942,0.0,-5.0489125433088065,0.0,0.0,0.0,0.0,0.0,0.0,3.921950701624155e-05,0.00016219800454564393,-0.0004507997364271432,0.9999998807907104,-0.0025041576009243727,0.0008479591342620552,0.007306641899049282,0.30199873447418213,0.10113328695297241,0.057203005999326706,-0.4871940016746521,0.5267153978347778,0.4963794946670532,-2.018793821334839,-0.38345178961753845,2.454301118850708,1.0385322570800781,-0.001793745905160904,-0.011706655845046043,0.0037794215604662895,-0.002728292252868414,0.009971641935408115,-0.008202001452445984,-0.006836440414190292,0.6000486016273499,-4.8133995733223855e-05,0.10235367715358734,-0.0010635643266141415,0.9999994039535522,-2.417052019154653e-05,-0.00018812416237778962,-3.903391188941896e-06,3.2374548027291894e-05,0.03239870443940163,-2.5957026082323864e-05,-1.5136715774133336e-05,0.9999997615814209,-0.0006127613014541566,-0.0015394253423437476,-0.00017116600065492094,-0.0007415092550218105,-0.0020172572694718838,7.849553367123008e-05,-5.860779492650181e-05,-0.001539137912914157,0.00016966217663139105,0.0007424512878060341,-0.002041954081505537,-0.0003009249339811504,5.8786554291145876e-05,8.106231689453125e-06,-2.254030368931126e-05,0.024999991059303284,0.0040318891406059265,0.004046016838401556,4.613641067408025e-06,6.53983443044126e-06,,,,,0.0,,,,,,,,,1320,4.808333333333334
15.816666666679254,retreat,15.816667491570115,4.612659386977331,4.996390640735628,0.033736228942871094,-0.010611903235258069,0.05595291190411357,0.00568111454413156,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.013664652593433857,0.0029640663415193558,0.013664651662111282,0.0009901620214805007,0.0,-5.0002900543332816,0.0,0.0,0.0,0.0,0.0,0.0,4.506326513364911e-05,0.00015691400039941072,-0.0004497832269407809,0.9999998807907104,-0.002479915041476488,-0.007035195827484131,0.007143869996070862,0.4839761257171631,0.10078255832195282,0.08191586285829544,-0.48721110820770264,0.5266128778457642,0.49641165137290955,-2.018800735473633,-0.383369117975235,2.4542202949523926,1.0384840965270996,-0.0018321064999327064,-0.011693457141518593,0.0038897532504051924,-0.0027500642463564873,0.010143570601940155,-0.008182975463569164,-0.006915710866451263,0.6000494956970215,-4.731457738671452e-05,0.10240320861339569,-0.0010621413821354508,0.9999994039535522,-2.5772693334147334e-05,-0.00018799015379045159,-3.554123395588249e-06,3.2123789424076676e-05,0.03239961341023445,-3.1112511351238936e-05,-1.9372619135538116e-05,0.9999997615814209,-0.0006123539060354233,-0.0004425083752721548,0.013656591065227985,0.0001562974211992696,-0.0029619126580655575,-0.00011289832036709413,-4.131366949877702e-06,-0.0004432764835655689,-0.013656205497682095,-0.0001851409615483135,-0.0009889376815408468,4.9011192459147424e-05,4.5727979340881575e-06,7.867813110351562e-06,-2.248951386718545e-05,0.024999991059303284,0.004031894262880087,0.004044775851070881,-0.00028798120911233127,-0.0004082806408405304,,,,,0.0,,,,,,,,,1320,4.816666666666666
15.825000000012594,retreat,15.825000825338066,4.563579410687263,4.946866631507875,0.03445148468017578,-0.010004278919950593,0.05595291190411357,0.007999571607797407,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0021216305904090405,0.0029667040798813105,0.002121630357578397,0.0026612195651978254,0.0,-4.950766045105529,0.0,0.0,0.0,0.0,0.0,0.0,4.5093067456036806e-05,0.00015849454212002456,-0.00044977018842473626,0.9999998807907104,-0.0023573527578264475,-0.007255289237946272,0.007122308015823364,0.4872995913028717,0.09344661980867386,0.07857291400432587,-0.4872281849384308,0.5265102982521057,0.4964410066604614,-2.0188050270080566,-0.383288711309433,2.454129934310913,1.0384376049041748,-0.0018102864269167185,-0.011706151999533176,0.0038538016378879547,-0.002734911860898137,0.01001362968236208,-0.008278852328658104,-0.0068360487930476665,0.6000492572784424,-4.920820356346667e-05,0.1024521067738533,-0.0010581905953586102,0.9999994039535522,-2.8620183002203703e-05,-0.0001914419699460268,-2.3771754058543593e-06,2.936521195806563e-05,0.03239899128675461,-3.2982457923935726e-05,-1.6554398825974204e-05,0.9999998211860657,-0.0006084165070205927,-0.0003443446184974164,0.0020898845978081226,0.00012298462388571352,-0.002947745379060507,-0.00033062606235034764,-5.3066385589772835e-05,-0.00034451214014552534,-0.002089599845930934,-0.000127275416161865,-0.0026457863859832287,0.00028091625426895916,5.467906885314733e-05,7.927417755126953e-06,-2.2488864487968385e-05,0.024999991059303284,0.004031900782138109,0.004044841043651104,-0.0002948887995444238,-0.0004180707037448883,,,,,0.0,,,,,,,,,1320,4.825
15.833333333345934,retreat,15.833334159106016,4.51445999958352,4.8979461193084735,0.033915042877197266,-0.012856705325248186,0.05233915627441309,0.007631628250237554,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.01015875767916441,0.001588626648299396,0.010158762335777283,0.003046493511646986,0.0,-4.901593686785763,0.0,0.0,0.0,0.0,0.0,0.0,4.6811281208647415e-05,0.00016346116899512708,-0.00044340419117361307,0.9999998211860657,-0.001973441569134593,-0.0012490622466430068,0.00727745471522212,0.17303189635276794,0.06887472420930862,0.04123051464557648,-0.4872452914714813,0.5264077186584473,0.49647024273872375,-2.0188093185424805,-0.3832082450389862,2.4540395736694336,1.0383909940719604,-0.00176631985232234,-0.011730970814824104,0.0037495684809982777,-0.0027213480789214373,0.009883537888526917,-0.008318089880049229,-0.006801339332014322,0.6000493764877319,-5.135622632224113e-05,0.10250132530927658,-0.0010542954551056027,0.9999994039535522,-3.190702045685612e-05,-0.00019475212320685387,-2.818214852595702e-06,2.9817929316777736e-05,0.032399289309978485,-3.1326140742748976e-05,-1.4990228009992279e-05,0.9999997615814209,-0.0006108874222263694,0.0008549480699002743,-0.010117328725755215,-0.00033026892924681306,-0.0015816895756870508,7.289407949429005e-05,-0.0001291482913075015,0.0008557264227420092,0.010116560384631157,0.00035126833245158195,-0.0030432799831032753,5.054008943261579e-05,0.00013044326624367386,8.165836334228516e-06,-2.2170588636072353e-05,0.024999991059303284,0.0040318937972188,0.0040449174121022224,7.563520739495289e-06,1.072333543561399e-05,,,,,0.0,,,,,,,,,1320,4.833333333333333
15.841666666679274,retreat,15.841667492873967,4.465301926897741,4.848667979240419,0.033915042877197266,-0.015906276530586183,0.05233915627441309,0.004540670033748029,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0039160349406301975,0.0011628923239186406,0.0039160349406301975,0.001695395214483142,0.0,-4.852315546717708,0.0,0.0,0.0,0.0,0.0,0.0,5.019692616770044e-05,0.00016701128333806992,-0.00042867998126894236,0.9999998807907104,-0.0021221949718892574,0.00021794189524371177,0.00735342176631093,0.2666427791118622,0.08108276128768921,0.04364240914583206,-0.4872623682022095,0.5263051390647888,0.4964998662471771,-2.018822193145752,-0.3831261992454529,2.453963041305542,1.0383371114730835,-0.001762458705343306,-0.011736316606402397,0.003743125358596444,-0.0027377749793231487,0.009984233416616917,-0.008223104290664196,-0.006892770994454622,0.6000480055809021,-5.128401971887797e-05,0.10254853218793869,-0.0010528627317398787,0.9999994039535522,-3.0740480724489316e-05,-0.00019570579752326012,-1.3861235856893472e-06,3.28423993778415e-05,0.03239721059799194,-2.8734259103657678e-05,-1.9548322597984225e-05,0.9999997615814209,-0.0006241781520657241,0.00023412174778059125,-0.0038789580576121807,-0.0004839433531742543,-0.001099187065847218,0.0003697939682751894,-8.578320557717234e-05,0.0002345512039028108,0.003877915907651186,0.0004920184728689492,-0.0016595441848039627,-0.00033604996860958636,8.572293882025406e-05,8.344650268554688e-06,-2.1434418158605695e-05,0.024999991059303284,0.004031883552670479,0.004045016597956419,5.6329495237150695e-06,7.986003765836358e-06,,,,,0.0,,,,,,,,,1320,4.841666666666667
15.850000000012614,retreat,15.850000826641917,4.416105965861572,4.801431298255922,0.03248453140258789,-0.015892053852439858,0.05233915627441309,0.004982956852472853,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.002347453497350216,0.0015650239074602723,0.002347453497350216,0.0018664814997464418,0.0,-4.805078865733211,0.0,0.0,0.0,0.0,0.0,0.0,4.700591307482682e-05,0.00016829506785143167,-0.00042606706847436726,0.9999998807907104,-0.00164074229542166,0.0009712932514958084,0.007218651939183474,0.31678077578544617,0.05230064317584038,0.03455425426363945,-0.4872794449329376,0.5262024402618408,0.49652957916259766,-2.018840789794922,-0.3830413222312927,2.4538910388946533,1.0382747650146484,-0.0017629578942433,-0.011744183488190174,0.003746854839846492,-0.0027455626986920834,0.01004942599684,-0.008212300017476082,-0.006926440633833408,0.6000449061393738,-5.02151669934392e-05,0.10259371250867844,-0.0010526843834668398,0.9999994039535522,-2.5653644115664065e-05,-0.000197607500012964,4.052790245623328e-07,3.3880969567690045e-05,0.032395150512456894,-2.9351025659707375e-05,-2.144521386071574e-05,0.9999997615814209,-0.0006266124546527863,0.000977648887783289,-0.002132949186488986,7.258695404743776e-05,-0.001556249218992889,0.00013998273061588407,8.827992132864892e-05,0.0009777304949238896,0.002133047441020608,-6.848261546110734e-05,-0.0018644252559170127,1.5352561604231596e-06,-8.757413161220029e-05,8.404254913330078e-06,-2.130374741682317e-05,0.024999991059303284,0.0040318723767995834,0.004045073874294758,4.728441126644611e-06,6.703106919303536e-06,,,,,0.0,,,,,,,,,1320,4.85
15.858333333345954,retreat,15.858334160409868,4.366872889706643,4.756146669387819,0.029087066650390625,-0.014749683941772673,0.05233915627441309,0.008370810974156484,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0019212675979360938,0.0019133813912048936,0.001921267481520772,0.0019485392840579152,0.0,-4.759794236865108,0.0,0.0,0.0,0.0,0.0,0.0,4.2410523747093976e-05,0.0001728380739223212,-0.0004255975072737783,0.9999998807907104,-0.0010507453698664904,0.0009707750286906958,0.007165722548961639,0.3159874677658081,0.019932271912693977,0.017333637923002243,-0.48729658126831055,0.5260996222496033,0.49655911326408386,-2.018847942352295,-0.38295596837997437,2.4538333415985107,1.0382170677185059,-0.0017623958410695195,-0.011751633137464523,0.0037517996970564127,-0.002745006699115038,0.010085448622703552,-0.008183957077562809,-0.006918562110513449,0.6000504493713379,-4.972542228642851e-05,0.10264500975608826,-0.0010543905664235353,0.9999994039535522,-2.477104135323316e-05,-0.00018673848535399884,-9.237407539330889e-06,3.335202200105414e-05,0.03240116685628891,-1.3934732123743743e-05,-1.774221527739428e-05,0.9999997615814209,-0.0006287895375862718,0.001782924635335803,-0.000477553199743852,-0.0005332839209586382,-0.00186530954670161,0.0003740040410775691,0.00020437658531591296,0.0017831474542617798,0.0004763398610521108,0.0005336237954907119,-0.0019343668827787042,-0.00011589951463975012,-0.00020395414321683347,8.64267349243164e-06,-2.1280240616761148e-05,0.024999991059303284,0.004031864460557699,0.0040451157838106155,4.724809514300432e-06,6.6980719566345215e-06,,,,,0.0,,,,,,,,,1320,4.858333333333333
15.866666666679293,retreat,15.866667494177818,4.317603471664606,4.704938828945162,0.03606081008911133,-0.013914429473516066,0.05233915627441309,0.0054348997764464,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.006775107234716415,0.002124394755810499,0.006775107234716415,0.0020791382994502783,0.0,-4.708586396422451,0.0,0.0,0.0,0.0,0.0,0.0,4.8254281864501536e-05,0.00015103703481145203,-0.0004303394816815853,0.9999999403953552,-0.0044404505752027035,0.001166931469924748,0.0075619835406541824,0.3324495553970337,0.20846699178218842,0.1168646365404129,-0.48731333017349243,0.525996744632721,0.49659013748168945,-2.0188674926757812,-0.38287070393562317,2.453760862350464,1.038154125213623,-0.001745028654113412,-0.011748237535357475,0.0037352698855102062,-0.0027205904480069876,0.010080637410283089,-0.008155878633260727,-0.0069145685993134975,0.6000468134880066,-4.722489393316209e-05,0.10268984735012054,-0.0010549676371738315,0.9999993443489075,-1.8747119611361995e-05,-0.0001892247673822567,1.5309960872400552e-06,3.5040655347984284e-05,0.03239477798342705,-3.823070801445283e-05,-2.958499862870667e-05,0.9999997615814209,-0.0006246220436878502,-0.006583618000149727,-0.0004001909983344376,-0.0015485152835026383,-0.0020059242378920317,-0.000699127500411123,2.328483788005542e-05,-0.006583016365766525,0.0003971671685576439,0.0015518483705818653,-0.002063702093437314,-0.00025185156846418977,-2.2805257685831748e-05,7.569789886474609e-06,-2.1517338609555736e-05,0.024999991059303284,0.004031858406960964,0.004045187029987574,4.772672582475934e-06,6.765651050955057e-06,,,,,0.0,,,,,,,,,1320,4.866666666666666
15.875000000012633,retreat,15.875000827945769,4.268298484967092,4.660019278526308,0.03165006637573242,-0.01120425895351218,0.05233915627441309,0.007347658083745046,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.006130175199359655,0.0022770254872739315,0.006130175665020943,0.0024461778812110424,0.0,-4.663666846003597,0.0,0.0,0.0,0.0,0.0,0.0,3.867424311465584e-05,0.0001615021756151691,-0.0004328651411924511,0.9999998807907104,-0.0005850748857483268,0.0011217606952413917,0.007131832651793957,0.3270281255245209,-0.006271625403314829,-0.00010115237819263712,-0.4873304069042206,0.5258939266204834,0.49661967158317566,-2.018869638442993,-0.38278481364250183,2.453670024871826,1.0380979776382446,-0.0017627341439947486,-0.011773576028645039,0.003759866114705801,-0.0027287390548735857,0.010122966021299362,-0.008373417891561985,-0.006908300798386335,0.6000478267669678,-4.89327940158546e-05,0.10274004191160202,-0.0010525367688387632,0.9999993443489075,-1.9049024558626115e-05,-0.00019187878933735192,-3.7192176023381762e-06,3.0476418032776564e-05,0.03240006044507027,-3.040914270968642e-05,-1.9712155335582793e-05,0.9999997019767761,-0.0006196674075908959,0.005968839395791292,0.00041766982758417726,0.0013332510134205222,-0.0022588802967220545,-0.00018788439047057182,0.00021680367353837937,0.005968311335891485,-0.000415087299188599,-0.0013364183250814676,-0.0021986225619912148,0.0010507513070479035,-0.0002139320713467896,8.046627044677734e-06,-2.1643569198204204e-05,0.024999991059303284,0.004031850025057793,0.0040452247485518456,4.758062459586654e-06,6.748043233528733e-06,,,,,0.0,,,,,,,,,1320,4.875
15.883333333345973,retreat,15.88333416171372,4.21895870284575,4.609735310077669,0.03254413604736328,-0.0128861584016704,0.05233915627441309,0.005293197318678722,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0027551259845495224,0.0019167670980095863,0.0027551257517188787,0.0020763047505170107,0.0,-4.613382877554958,0.0,0.0,0.0,0.0,0.0,0.0,3.537100928951986e-05,0.00016477385361213237,-0.0004314777906984091,0.9999998807907104,-0.002569817006587982,0.0011080538388341665,0.007353102322667837,0.3254905343055725,0.10603664070367813,0.05915059149265289,-0.48734748363494873,0.5257911086082458,0.49664944410324097,-2.0188777446746826,-0.3826989233493805,2.4535984992980957,1.0380361080169678,-0.0017471857136115432,-0.011774609796702862,0.0037407020572572947,-0.0027228989638388157,0.010124776512384415,-0.008187776431441307,-0.00691720936447382,0.6000494360923767,-4.870936390943825e-05,0.10278912633657455,-0.001052758190780878,0.9999994039535522,-1.5786679796292447e-05,-0.0001887530816020444,-4.637388883566018e-06,3.2393523724749684e-05,0.03239887207746506,-2.4009823391679674e-05,-1.967628486454487e-05,0.9999998211860657,-0.0006212765583768487,-0.001970531651750207,-0.0003744859714061022,-0.0018887785263359547,-0.0018109813099727035,0.0006275909254327416,-2.173564280383289e-05,-0.001969806617125869,0.00037056964356452227,0.0018903063610196114,-0.0018650428391993046,-0.0009122678311541677,2.0584475350915454e-05,8.225440979003906e-06,-2.1574178390437737e-05,0.024999991059303284,0.004031843971461058,0.0040452503599226475,4.750526386487763e-06,6.737187504768372e-06,,,,,0.0,,,,,,,,,1320,4.883333333333333
