time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.058333333316,hold,19.058334327302873,20.0,16.58339574933052,-0.23823976516723633,0.6230945000424981,4.433630824649309,0.0834278398542665,0.17693865179075874,2.0376973152160645,0.1586267203092575,18.784446716308594,-0.11041139805456623,81,2.0404491424560547,0.07057522237300873,0.0069762361235916615,0.001435929792933166,-0.023196448106318712,-16.89207163377747,-0.10942919552326202,0.4296828508377075,1.9888710975646973,-0.14831361174583435,-0.056257203221321106,-0.0007972752791829407,0.0013521489454433322,0.014702443964779377,-0.03577801585197449,0.9992507696151733,0.0003063565818592906,-0.0002929881738964468,-0.0020543276332318783,-0.0613461509346962,0.5201719999313354,0.09525569528341293,-0.485889196395874,0.5610324740409851,0.4798446595668793,-1.9932470321655273,-0.2776159346103668,2.4462783336639404,0.9387008547782898,-0.0015224438393488526,-0.0010876955930143595,0.0026089646853506565,0.0007833215640857816,-0.0032824939116835594,0.0012328726006671786,0.0033661392517387867,0.6007029414176941,-0.0017095459625124931,0.09071007370948792,-0.0369245670735836,0.9991999268531799,-0.0005299391923472285,-0.015351519919931889,5.143909947946668e-05,5.819695070385933e-05,0.03239117190241814,-0.0006803058786317706,-0.0008151635411195457,0.9999988079071045,-0.0011345475213602185,0.17115652561187744,0.5818941593170166,1.948214054107666,0.06286895275115967,-0.03205399587750435,-0.0009475931874476373,0.11010781675577164,-0.43650364875793457,-1.990168809890747,0.14690187573432922,0.056464336812496185,0.0006360566476359963,0.000732123851776123,-0.0017885544802993536,0.02492518723011017,0.0039805518463253975,0.003993956372141838,5.060366675024852e-06,7.1841932367533445e-06,2287,0,0,17.058333333333007,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.066666666649326,hold,19.066667661070824,20.0,16.583295166492462,-0.23859739303588867,0.6235556211322546,4.434249264053652,0.08338691259268671,0.17693865179075874,2.1173200607299805,0.16043932735919952,18.864490509033203,-0.11041139805456623,80,2.108248233795166,0.06711483001708984,0.01476217620074749,0.001361255650408566,-0.021471578162163496,-16.8920140216065,-0.13105495274066925,0.49429556727409363,2.0546388626098633,-0.15003922581672668,-0.05681858956813812,-0.0008120175334624946,0.0013498082989826798,0.014708508737385273,-0.035781461745500565,0.9992505311965942,0.0003399068082217127,-0.00020950427278876305,-0.002027845475822687,-0.07167889177799225,0.5127481818199158,0.08307208865880966,-0.4858895540237427,0.5610324740409851,0.47984543442726135,-1.9932470321655273,-0.27761465311050415,2.4462783336639404,0.9387000799179077,-0.0017475844360888004,-0.001119118183851242,0.003048666287213564,0.0007510744035243988,-0.002618168480694294,0.0011460341047495604,0.0030227149836719036,0.6007028222084045,-0.0017089461907744408,0.09070999920368195,-0.03692498803138733,0.9991999268531799,-0.000529687269590795,-0.015351490117609501,5.119410343468189e-05,5.834968760609627e-05,0.03239099681377411,-0.0006741373217664659,-0.0008132531074807048,0.9999988079071045,-0.0011315516894683242,0.1935950517654419,0.6304009556770325,2.002454996109009,0.060261987149715424,-0.02953307330608368,-0.000831119017675519,0.13076788187026978,-0.48087143898010254,-2.04850435256958,0.15129469335079193,0.05718958005309105,0.00043894362170249224,0.0007324814796447754,-0.0017887249123305082,0.024925168603658676,0.003980550915002823,0.0039939130656421185,5.059105205873493e-06,7.175811333581805e-06,2288,0,0,17.06666666666634,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.07499999998265,hold,19.075000994838774,20.0,16.58315733075142,-0.23925304412841797,0.6220864597707987,4.432614630113273,0.08330166019732133,0.18557483902685806,2.054861307144165,0.15911954641342163,19.015792846679688,-0.1116567145800218,74,2.059457778930664,0.07060474157333374,0.019455544650554657,0.004640392959117889,-0.024516509845852852,-16.891762607463658,-0.1342199295759201,0.3941214680671692,2.012239694595337,-0.14874622225761414,-0.05650368332862854,-0.0009628677507862449,0.001369659323245287,0.014714471064507961,-0.03576362505555153,0.9992510080337524,0.000848836381919682,-5.633733235299587e-05,-0.0019708904437720776,-0.026726454496383667,0.46286484599113464,0.10735641419887543,-0.4858899712562561,0.5610314011573792,0.4798456132411957,-1.9932470321655273,-0.2776172459125519,2.4462783336639404,0.9387015104293823,-0.0015989980893209577,-0.0012349792523309588,0.002630768809467554,0.0008358990889973938,-0.0035095892380923033,0.0005989453056827188,0.003493249649181962,0.6007030606269836,-0.0017096959054470062,0.09071056544780731,-0.03692399710416794,0.9991999268531799,-0.0005296259187161922,-0.01535103376954794,5.0284143071621656e-05,5.903700366616249e-05,0.032391395419836044,-0.0006684703985229135,-0.0008336423197761178,0.9999986886978149,-0.0011481002438813448,0.19302411377429962,0.5604346394538879,1.972313642501831,0.0635361447930336,-0.0307710450142622,-0.0011536062229424715,0.1312759667634964,-0.41332483291625977,-2.013279914855957,0.14447754621505737,0.05832131206989288,0.0010516251204535365,0.000732719898223877,-0.0017878495855256915,0.024925224483013153,0.003980549983680248,0.003993935417383909,5.054169832874322e-06,7.1699905674904585e-06,2289,0,0,17.074999999999672,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.083333333315977,hold,19.083334328606725,20.0,16.58332869410515,-0.23937225341796875,0.6223673699423671,4.434028402720026,0.08265320502687246,0.18557483902685806,1.9971036911010742,0.1598876565694809,18.966449737548828,-0.10962487431243062,73,2.0032076835632324,0.07037042081356049,0.013159461319446564,0.0015511970268562436,-0.02283458411693573,-16.89203220324314,-0.1322782039642334,0.4711708426475525,1.936213731765747,-0.14960864186286926,-0.05639607831835747,-0.0008939680410549045,0.0013699098490178585,0.014710267074406147,-0.035778626799583435,0.9992505311965942,0.0008763154037296772,6.848693010397255e-05,-0.002089456655085087,-0.036314453929662704,0.454219788312912,0.11135663092136383,-0.485889732837677,0.5610308647155762,0.4798443019390106,-1.9932470321655273,-0.2776173949241638,2.4462783336639404,0.9387008547782898,-0.0016053905710577965,-0.0011447876458987594,0.0026989681646227837,0.0006426065228879452,-0.002863675355911255,0.0008330465643666685,0.003067934652790427,0.6007030606269836,-0.001710149459540844,0.09071071445941925,-0.03692362830042839,0.9991999864578247,-0.0005296250456012785,-0.015350795350968838,5.0159404054284096e-05,5.830405279994011e-05,0.032391782850027084,-0.0006724224658682942,-0.0008335105376318097,0.9999986886978149,-0.0011327124666422606,0.18665626645088196,0.6047166585922241,1.9006098508834839,0.06379493325948715,-0.029683653265237808,-0.0010410445975139737,0.12701188027858734,-0.4627799391746521,-1.944875717163086,0.151128351688385,0.05633208900690079,0.0005896654329262674,0.0007325410842895508,-0.0017885981360450387,0.02492517977952957,0.003980549518018961,0.00399394053965807,5.059157047071494e-06,7.180613465607166e-06,2290,0,0,17.083333333333005,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.091666666649303,hold,19.091667662374675,20.0,16.583455353975296,-0.23871660232543945,0.6236357148736715,4.433851705747751,0.08276789594674483,0.18557483902685806,2.071425676345825,0.16085952520370483,18.898773193359375,-0.11001813982147723,79,2.064380168914795,0.06459300965070724,0.019458627328276634,0.003010293236002326,-0.02229383261874318,-16.89214658577986,-0.11876693367958069,0.5238422155380249,2.0005717277526855,-0.15056487917900085,-0.05661730095744133,-0.0006976262084208429,0.0013446904486045241,0.014699852094054222,-0.03578132018446922,0.999250590801239,0.0003422547597438097,-7.127254502847791e-05,-0.002059739548712969,-0.06703034043312073,0.516927182674408,0.10686444491147995,-0.4858899712562561,0.5610316395759583,0.4798450469970703,-1.9932470321655273,-0.27761298418045044,2.4462783336639404,0.9386983513832092,-0.001765417866408825,-0.0010599767556414008,0.0031269905157387257,0.0005281835328787565,-0.002200341783463955,0.0014816626207903028,0.002784652402624488,0.6007028818130493,-0.001709585078060627,0.09071045368909836,-0.03692535310983658,0.9991999268531799,-0.0005300293560139835,-0.015351326204836369,5.102303111925721e-05,5.770241841673851e-05,0.03239167109131813,-0.0006824224255979061,-0.0008074881043285131,0.9999986886978149,-0.001132141100242734,0.18372659385204315,0.6506713628768921,1.9505221843719482,0.05824507400393486,-0.027914663776755333,-0.000734589877538383,0.12245107442140579,-0.5049189329147339,-1.9979307651519775,0.152200847864151,0.05416401848196983,9.192171273753047e-05,0.0007320642471313477,-0.001788713620044291,0.02492517977952957,0.003980549518018961,0.0039939796552062035,5.060790499555878e-06,7.1793911047279835e-06,2291,0,0,17.091666666666338,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.09999999998263,hold,19.100000996142626,20.0,16.583365947008133,-0.23943185806274414,0.6223592208698392,4.432305307363423,0.08339239866472781,0.17245846124184028,2.0978100299835205,0.15964075922966003,19.048730850219727,-0.1116567145800218,75,2.0964901447296143,0.06760521978139877,0.01754084974527359,0.0051217409782111645,-0.02518071699887514,-16.891949731183782,-0.13003456592559814,0.41328155994415283,2.0525827407836914,-0.1492602527141571,-0.05661940202116966,-0.0008911407785490155,0.0013673361390829086,0.014710184186697006,-0.035762496292591095,0.9992511868476868,0.0009216307662427425,9.065377525985241e-05,-0.0020935151260346174,-0.024129848927259445,0.4616827964782715,0.1207636222243309,-0.4858902394771576,0.5610315203666687,0.47984591126441956,-1.9932470321655273,-0.2776135504245758,2.4462783336639404,0.9386991262435913,-0.0016813143156468868,-0.0012058682041242719,0.0028428942896425724,0.0006869185017421842,-0.0032727355137467384,0.0009741198737174273,0.0034355088137090206,0.6007030606269836,-0.0017092544585466385,0.09071062505245209,-0.03692525997757912,0.9991999864578247,-0.0005297966999933124,-0.015351099893450737,5.0117785576730967e-05,5.930662155151367e-05,0.03239167854189873,-0.0006727329455316067,-0.0008310293196700513,0.9999988675117493,-0.0011505302973091602,0.19444146752357483,0.5796540379524231,2.005358934402466,0.06056167185306549,-0.03002658113837242,-0.001074432278983295,0.13163761794567108,-0.43004751205444336,-2.047682285308838,0.14427372813224792,0.057787492871284485,0.0009398114634677768,0.0007325410842895508,-0.0017877914942800999,0.02492523193359375,0.003980548586696386,0.003993988037109375,5.056858753960114e-06,7.177703082561493e-06,2292,0,0,17.09999999999967,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,True,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.108333333315954,hold,19.108334329910576,20.0,16.58339947462082,-0.23859739303588867,0.6233637686818838,4.433454111863054,0.082975639088545,0.17245846124184028,1.9909700155258179,0.15954989194869995,18.8221435546875,-0.1102803144021891,77,1.9976130723953247,0.06985843926668167,0.009155760519206524,0.0004688957706093788,-0.022778429090976715,-16.892063080628947,-0.1141047403216362,0.46677935123443604,1.9321125745773315,-0.14928552508354187,-0.05629739537835121,-0.0007768554496578872,0.001349212252534926,0.014700371772050858,-0.03577721491456032,0.9992507696151733,0.0003862441808450967,-0.00018327272846363485,-0.0020684958435595036,-0.06071579456329346,0.5129319429397583,0.11767799407243729,-0.4858901798725128,0.5610315203666687,0.47984570264816284,-1.9932470321655273,-0.2776138484477997,2.4462783336639404,0.9386992454528809,-0.0016122696688398719,-0.0010936787584796548,0.0027894820086658,0.0005919180111959577,-0.0029764107894152403,0.0012111556716263294,0.003225134452804923,0.6007031202316284,-0.0017094598151743412,0.0907106027007103,-0.03692509979009628,0.9991999864578247,-0.0005297771422192454,-0.015351210720837116,5.08998055011034e-05,5.808938294649124e-05,0.032391756772994995,-0.0006819647387601435,-0.00081234349636361,0.9999988675117493,-0.0011359188938513398,0.170146182179451,0.6051351428031921,1.8961328268051147,0.062213245779275894,-0.03176044300198555,-0.0009939894080162048,0.11064405739307404,-0.463523268699646,-1.9399387836456299,0.14960642158985138,0.05602659657597542,0.0005681530456058681,0.0007320642471313477,-0.0017885122215375304,0.024925190955400467,0.003980549983680248,0.003994043450802565,5.059591785538942e-06,7.181341061368585e-06,2293,0,0,17.108333333333004,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.11666666664928,hold,19.116667663678527,20.0,16.583433002233505,-0.23949146270751953,0.6223543314263225,4.433189029502533,0.0828673510113731,0.18557483902685806,2.1103670597076416,0.1595783680677414,18.99911880493164,-0.1105425035348162,76,2.105052947998047,0.06882714480161667,0.010139290243387222,0.001974553568288684,-0.02438409812748432,-16.892078189662026,-0.1316847801208496,0.42885932326316833,2.062131881713867,-0.14923475682735443,-0.056509897112846375,-0.0009346975712105632,0.0013706585159525275,0.014712784439325333,-0.03576940298080444,0.9992507696151733,0.001024187309667468,9.292850154452026e-05,-0.0020894003100693226,-0.027737021446228027,0.4565970301628113,0.10586855560541153,-0.4858897924423218,0.5610314607620239,0.4798448383808136,-1.9932470321655273,-0.2776152789592743,2.4462783336639404,0.9387000203132629,-0.0016488368855789304,-0.0012168963439762592,0.002750241896137595,0.0006691946764476597,-0.0032566958107054234,0.0010413797572255135,0.0033868427854031324,0.6007030606269836,-0.0017098532989621162,0.09071051329374313,-0.03692450746893883,0.9991999268531799,-0.0005298454780131578,-0.015351228415966034,5.00647583976388e-05,5.866261199116707e-05,0.032391659915447235,-0.0006703715189360082,-0.0008342752698808908,0.9999986886978149,-0.0011428127763792872,0.1983988732099533,0.5853229761123657,2.0122830867767334,0.06275911629199982,-0.028240922838449478,-0.000959082564804703,0.13536801934242249,-0.4351927638053894,-2.0551228523254395,0.1472833901643753,0.05658537894487381,0.0006425802712328732,0.0007326602935791016,-0.001788138528354466,0.024925202131271362,0.003980549052357674,0.0039940038695931435,5.0559633564262185e-06,7.174006896093488e-06,2294,0,0,17.116666666666337,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.124999999982606,hold,19.125000997446477,20.0,16.583403199911118,-0.23853778839111328,0.6233140593394637,4.433940055112325,0.08307331881951541,0.18130817193078183,2.013775587081909,0.15997172892093658,18.81411361694336,-0.1102803144021891,78,2.0159506797790527,0.06839102506637573,0.01320110447704792,0.0015093038091436028,-0.021877892781049013,-16.892100570443798,-0.11351627111434937,0.49510419368743896,1.9486604928970337,-0.14974753558635712,-0.05626804754137993,-0.0007345445337705314,0.0013501448556780815,0.01470055803656578,-0.035781584680080414,0.9992505311965942,0.00035411157296039164,-0.00013937035691924393,-0.0020472421310842037,-0.0660938024520874,0.5101985931396484,0.10536355525255203,-0.4858899414539337,0.5610314011573792,0.47984519600868225,-1.9932470321655273,-0.2776137590408325,2.4462783336639404,0.9386991262435913,-0.0016814712435007095,-0.001088651828467846,0.002930636052042246,0.0005585033213719726,-0.002641034545376897,0.0013458356261253357,0.003023463999852538,0.6007029414176941,-0.0017095888033509254,0.09071048349142075,-0.036925192922353745,0.9991999864578247,-0.000530154095031321,-0.015351268462836742,5.1137583795934916e-05,5.800742655992508e-05,0.03239164128899574,-0.0006818505353294313,-0.0008128347690217197,0.9999987483024597,-0.0011316270101815462,0.170660600066185,0.6259585618972778,1.908692717552185,0.06074424460530281,-0.031408753246068954,-0.0009791681077331305,0.11072711646556854,-0.4833625555038452,-1.9540106058120728,0.15114326775074005,0.05574984848499298,0.0004867555107921362,0.0007320642471313477,-0.0017887308495119214,0.02492517977952957,0.003980548121035099,0.003993966616690159,5.060205694462638e-06,7.178459782153368e-06,2295,0,0,17.12499999999967,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.13333333331593,hold,19.133334331214428,20.0,16.58337712287903,-0.23931264877319336,0.6222827360033989,4.433056482389992,0.0830193966976367,0.18557483902685806,2.0968053340911865,0.1591288298368454,18.966461181640625,-0.1105425035348162,75,2.0939579010009766,0.06866367161273956,0.014250034466385841,0.003348372643813491,-0.024277699179947376,-16.892013100603087,-0.12240983545780182,0.41635560989379883,2.051403522491455,-0.14885210990905762,-0.056251347064971924,-0.0009045856422744691,0.0013737303670495749,0.014711304567754269,-0.03576885163784027,0.9992508292198181,0.000980185461230576,6.627108086831868e-05,-0.002140721771866083,-0.02855454571545124,0.45506608486175537,0.1184677705168724,-0.48588982224464417,0.5610312223434448,0.4798448085784912,-1.9932470321655273,-0.27761510014533997,2.4462783336639404,0.9386998414993286,-0.0016318598063662648,-0.0012055763509124517,0.0027279863134026527,0.0006953448755666614,-0.0033089646603912115,0.0011068506864830852,0.0034174765460193157,0.6007030606269836,-0.0017098728567361832,0.09071075171232224,-0.03692440316081047,0.9991999864578247,-0.0005298195173963904,-0.015351053327322006,5.023792618885636e-05,5.8720819652080536e-05,0.03239184617996216,-0.000671786954626441,-0.0008373259915970266,0.9999986886978149,-0.0011432106839492917,0.18949481844902039,0.5781369209289551,2.0036239624023438,0.062030065804719925,-0.029428210109472275,-0.0009754076017998159,0.12674996256828308,-0.4286664128303528,-2.045687675476074,0.14551782608032227,0.056485362350940704,0.0007061231881380081,0.0007325410842895508,-0.0017881132662296295,0.024925213307142258,0.003980548586696386,0.003994002006947994,5.058684564573923e-06,7.1802642196416855e-06,2296,0,0,17.133333333333002,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.141666666649257,hold,19.14166766498238,20.0,16.583451628684998,-0.23853778839111328,0.6233395542949438,4.434028402720026,0.083053921116516,0.17693865179075874,1.9855087995529175,0.15978597104549408,18.79937171936035,-0.11001813982147723,81,1.9909907579421997,0.06914766132831573,0.015534033998847008,0.0015380611876025796,-0.022149286698549986,-16.89215513782299,-0.10915651172399521,0.4955989122390747,1.919560194015503,-0.14959478378295898,-0.05614623427391052,-0.0007451786659657955,0.0013501150533556938,0.014698879793286324,-0.03578314930200577,0.999250590801239,0.0003370531485415995,-0.00012057440471835434,-0.0020570738706737757,-0.06465858966112137,0.5125043988227844,0.10435226559638977,-0.4858895540237427,0.5610317587852478,0.47984448075294495,-1.9932470321655273,-0.2776138186454773,2.4462783336639404,0.9386988878250122,-0.001622165902517736,-0.0010358068393543363,0.0028549954295158386,0.000566057104151696,-0.0026579995173960924,0.0013827463844791055,0.0030260358471423388,0.6007028818130493,-0.0017096181400120258,0.09071023762226105,-0.03692501038312912,0.9991999864578247,-0.0005298902979120612,-0.01535129640251398,5.119334673509002e-05,5.792547017335892e-05,0.032391440123319626,-0.0006835638778284192,-0.0008129815105348825,0.9999988079071045,-0.0011298807803541422,0.16368301212787628,0.6244882941246033,1.8834187984466553,0.06092102825641632,-0.03269670158624649,-0.0009761282708495855,0.10453063249588013,-0.4837629199028015,-1.9284942150115967,0.1511096954345703,0.056030452251434326,0.0005058683454990387,0.0007320046424865723,-0.0017888089641928673,0.024925176054239273,0.003980548586696386,0.003993992693722248,5.060752300778404e-06,7.180002285167575e-06,2297,0,0,17.141666666666335,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.149999999982583,hold,19.15000099875033,20.0,16.58332869410515,-0.23943185806274414,0.622481806203723,4.43287974675381,0.08304736547870561,0.18130817193078183,2.1721572875976562,0.1601121723651886,19.05609130859375,-0.1105425035348162,75,2.1597108840942383,0.06669341027736664,0.01704348437488079,0.002749942010268569,-0.023976455442607403,-16.891952391793165,-0.13381332159042358,0.43675217032432556,2.1235837936401367,-0.14976167678833008,-0.05662592872977257,-0.0009241504594683647,0.0013758010463789105,0.014714786782860756,-0.03576571121811867,0.9992509484291077,0.0010186126455664635,9.306773426942527e-05,-0.002163961064070463,-0.03142693266272545,0.45242175459861755,0.12408118695020676,-0.4858899414539337,0.5610315203666687,0.4798451066017151,-1.9932470321655273,-0.27761417627334595,2.4462783336639404,0.93869948387146,-0.0017486083088442683,-0.0012338701635599136,0.002954373834654689,0.000725789344869554,-0.0031136118341237307,0.0010908745462074876,0.003351928200572729,0.6007030010223389,-0.001709621399641037,0.09071051329374313,-0.036925092339515686,0.9991999268531799,-0.0005301041528582573,-0.01535122375935316,5.017983494326472e-05,5.8797188103199005e-05,0.03239154443144798,-0.0006685545668005943,-0.0008392908493988216,0.9999987483024597,-0.0011470186291262507,0.2054203748703003,0.5967461466789246,2.065441370010376,0.060862503945827484,-0.027257289737462997,-0.0008981342543847859,0.14073219895362854,-0.44265854358673096,-2.109171152114868,0.14703190326690674,0.05661749839782715,0.0005918150418438017,0.000732719898223877,-0.0017879583174362779,0.024925217032432556,0.003980549052357674,0.003994005732238293,5.057524504081812e-06,7.174065103754401e-06,2298,0,0,17.149999999999668,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.15833333331591,hold,19.15833433251828,20.0,16.583306342363358,-0.2384781837463379,0.62348204664886,4.433586647111744,0.08328345575137064,0.18130817193078183,1.952152132987976,0.15973417460918427,18.822757720947266,-0.11001813982147723,80,1.963829755783081,0.0696505606174469,0.01790270395576954,0.001033673295751214,-0.022302848286926746,-16.89197915724667,-0.1136067658662796,0.48374372720718384,1.8878514766693115,-0.1495039463043213,-0.05624070391058922,-0.0007493183366023004,0.0013526048278436065,0.014700041152536869,-0.03577855974435806,0.9992507696151733,0.00030314503237605095,-0.00016054665320552886,-0.0020672762766480446,-0.06399152427911758,0.5145268440246582,0.10889290273189545,-0.48589035868644714,0.5610314011573792,0.47984620928764343,-1.9932470321655273,-0.27761325240135193,2.4462783336639404,0.9386991262435913,-0.001645560609176755,-0.0010535175679251552,0.0028997028712183237,0.000583695771638304,-0.002771770814433694,0.0011376005131751299,0.0031180912628769875,0.6007031202316284,-0.0017090560868382454,0.09071065485477448,-0.03692549467086792,0.9991998672485352,-0.0005298248142935336,-0.015351136215031147,5.1012670155614614e-05,5.839671939611435e-05,0.03239167481660843,-0.0006823449512012303,-0.0008156617404893041,0.9999987483024597,-0.001134919235482812,0.1627456396818161,0.6165016889572144,1.8574355840682983,0.06075235456228256,-0.03404564410448074,-0.0011164577445015311,0.10440793633460999,-0.4777141213417053,-1.9019770622253418,0.14979560673236847,0.05723202973604202,0.0007755449041724205,0.0007320046424865723,-0.0017885819543153048,0.02492518723011017,0.003980549052357674,0.003993999678641558,5.060352123109624e-06,7.1801478043198586e-06,2299,0,0,17.158333333333,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
19.166666666649235,hold,19.16666766628623,20.0,16.58342555165291,-0.23925304412841797,0.6221715593710542,4.432526254383003,0.08310820703627542,0.18974557664965,2.1091136932373047,0.15931853652000427,19.045066833496094,-0.1116567145800218,73,2.105072498321533,0.06955357640981674,0.019374500960111618,0.003712398698553443,-0.025851027574390173,-16.892024687794063,-0.13093888759613037,0.3968033194541931,2.067307949066162,-0.1489204466342926,-0.05660566687583923,-0.000944082101341337,0.0013698608381673694,0.014709793031215668,-0.03576434403657913,0.9992510080337524,0.0009702988318167627,3.635039320215583e-05,-0.0021079445723444223,-0.02022746577858925,0.4631471335887909,0.1141594722867012,-0.485889732837677,0.5610315203666687,0.4798448383808136,-1.9932470321655273,-0.27761614322662354,2.4462783336639404,0.9387008547782898,-0.0015840308042243123,-0.0012238380732014775,0.002614852273836732,0.0007170567405410111,-0.0035700700245797634,0.0009713720064610243,0.003570606466382742,0.6007030010223389,-0.0017099538818001747,0.09071056544780731,-0.036924220621585846,0.9991999268531799,-0.000530060613527894,-0.01535115297883749,5.035859066992998e-05,5.872966721653938e-05,0.03239168971776962,-0.0006732532056048512,-0.0008332236320711672,0.9999986290931702,-0.0011476031504571438,0.19982126355171204,0.5641035437583923,2.018214225769043,0.06377431750297546,-0.027742842212319374,-0.000933173403609544,0.13665463030338287,-0.41359466314315796,-2.059513568878174,0.14523226022720337,0.0562945157289505,0.0006570818950422108,0.0007324814796447754,-0.0017878854414448142,0.024925224483013153,0.003980547655373812,0.003993991296738386,5.059311206423445e-06,7.180380634963512e-06,2300,0,0,17.166666666666334,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
