time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.541666666648894,hold,19.541667685844004,20.0,18.885237723588943,-0.264585018157959,0.5819397047162056,3.7463270327599654,0.07402829942293465,0.15323335969831878,0.734954833984375,0.16816917061805725,18.48325538635254,-0.09330447937827557,71,0.7141067385673523,0.09279324859380722,0.051366858184337616,0.015904109925031662,-0.04838970862329006,-19.146136993376754,-0.023766040802001953,0.5338112711906433,0.5046180486679077,-0.15736638009548187,-0.0592755526304245,0.0017606111941859126,0.0008339601918123662,0.01384748425334692,-0.029608840122818947,0.9994652271270752,-0.001160218147560954,-0.0004684536543209106,-0.0012105782516300678,0.03778420388698578,0.7226582169532776,0.009709320962429047,-0.48422640562057495,0.5654504895210266,0.480551540851593,-1.99382483959198,-0.3023848831653595,2.4499855041503906,0.9598508477210999,-0.0005053626955486834,-7.859683682909235e-05,0.0012861286522820592,-0.0003295248607173562,-0.003268991829827428,0.0032975494395941496,0.0032764135394245386,0.6006236672401428,-0.0013505355454981327,0.08843814581632614,-0.03060148097574711,0.9994269609451294,-0.0004267199838068336,-0.014457608573138714,4.715105751529336e-05,4.944298416376114e-05,0.0323932021856308,-0.0006232167943380773,-0.0004026714013889432,0.9999991059303284,-0.000987095176242292,0.07850442081689835,0.5316154360771179,0.4702877104282379,0.08658034354448318,-0.033325228840112686,0.0019648666493594646,0.06396933645009995,-0.5018447637557983,-0.5039921402931213,0.16330960392951965,0.04468463361263275,-0.003934063017368317,0.000690758228302002,-0.001480227685533464,0.024946577847003937,0.003995419479906559,0.0040093171410262585,5.0226390158059075e-06,7.122784154489636e-06,2345,0,0,17.541666666666313,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.54999999998222,hold,19.550001019611955,20.0,18.885476142168045,-0.26541948318481445,0.5821259692311287,3.7453861052795574,0.07535649638157338,0.15825873808122176,0.8791020512580872,0.16950689256191254,18.499372482299805,-0.09271459566662088,73,0.8715033531188965,0.09168795496225357,0.008515425026416779,0.007620260585099459,-0.04979910561814904,-19.146309977870974,-0.14758840203285217,0.48053476214408875,0.7211965322494507,-0.1575586497783661,-0.0624990276992321,0.0013149842852726579,0.0008655705023556948,0.013863352127373219,-0.029592709615826607,0.9994654655456543,0.0004642244311980903,0.00023011892335489392,-0.0015901860315352678,0.09520196914672852,0.6015807390213013,0.12155681103467941,-0.48422518372535706,0.5654547810554504,0.48055192828178406,-1.99382483959198,-0.3023839294910431,2.4499855041503906,0.9598518013954163,-0.0006535947904922068,-8.248584344983101e-05,0.0016614035703241825,2.8650440071942285e-05,-0.003518348792567849,0.0016061862697824836,0.003515391144901514,0.6006227731704712,-0.0013486933894455433,0.08843585103750229,-0.030602971091866493,0.9994268417358398,-0.00042665484943427145,-0.014459691941738129,4.728615749627352e-05,5.106651224195957e-05,0.03239103779196739,-0.0006104196654632688,-0.00043500185711309314,0.9999990463256836,-0.0010042617795988917,0.16443577408790588,0.516965389251709,0.6820746064186096,0.07950063794851303,-0.045675069093704224,0.00034313532523810863,0.14377246797084808,-0.47426027059555054,-0.7168858647346497,0.15419435501098633,0.06929251551628113,-0.0005414122715592384,0.000691533088684082,-0.0014794445596635342,0.024946600198745728,0.003995416685938835,0.004009234718978405,5.01215981785208e-06,7.106718840077519e-06,2346,0,0,17.549999999999645,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.558333333315545,hold,19.558334353379905,20.0,18.884991854429245,-0.2669095993041992,0.5817904602736235,3.7465883596271152,0.07419451867463067,0.14803749339042993,1.010744333267212,0.16632752120494843,18.45684814453125,-0.09297677024733275,74,0.999519944190979,0.09327626973390579,0.04524194076657295,0.011774304322898388,-0.05186453997157514,-19.145909297427018,-0.299670934677124,0.305518239736557,0.9156746864318848,-0.15204505622386932,-0.0674295574426651,0.0006339455721899867,0.000882635242305696,0.013874616473913193,-0.029598988592624664,0.9994651079177856,0.0013077287003397942,0.00010284390009474009,-0.001126874121837318,0.12084241211414337,0.5607419610023499,0.09212179481983185,-0.4842264950275421,0.565454363822937,0.48055440187454224,-1.99382483959198,-0.3023920953273773,2.4499855041503906,0.9598583579063416,-0.0008863789262250066,-0.0007391090039163828,0.0015288364375010133,0.000256112078204751,-0.004820719826966524,-0.0011419111397117376,0.004172618966549635,0.6006231904029846,-0.0013486826792359352,0.0884362980723381,-0.030600789934396744,0.9994270205497742,-0.00042645118082873523,-0.01445875596255064,4.531838931143284e-05,5.127140320837498e-05,0.032391052693128586,-0.000598741986323148,-0.00045251837582327425,0.9999991655349731,-0.0009955487912520766,0.30782997608184814,0.39578408002853394,0.864659309387207,0.08750934153795242,-0.03228744864463806,0.00031234699417836964,0.28204667568206787,-0.3421337902545929,-0.8957870006561279,0.14470458030700684,0.07659794390201569,0.00019812595564872026,0.0006920695304870605,-0.001479770173318684,0.02494657039642334,0.003995415288954973,0.004009278025478125,5.053535460319836e-06,7.168913725763559e-06,2347,0,0,17.55833333333298,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.56666666664887,hold,19.566667687147856,20.0,18.885036557912827,-0.2684593200683594,0.5797266494482756,3.7471632146746012,0.07441359775839373,0.14803749339042993,0.8756299018859863,0.16718962788581848,18.413990020751953,-0.0938288212637417,72,0.8714826703071594,0.10029025375843048,0.07319721579551697,0.012747311033308506,-0.055333017953671515,-19.14599397749853,-0.47725024819374084,0.27115803956985474,0.6822266578674316,-0.14944027364253998,-0.07496339082717896,0.0006829581689089537,0.0007990466547198594,0.013841774314641953,-0.029619798064231873,0.9994649887084961,0.0011813272722065449,-1.3150623999536037e-05,-0.0012982189655303955,0.12047125399112701,0.5891015529632568,0.04697175696492195,-0.48422956466674805,0.5654480457305908,0.4805537760257721,-1.99382483959198,-0.30240145325660706,2.4499592781066895,0.9598620533943176,-0.0010652653872966766,-0.0013835426652804017,0.0011459828820079565,-0.000550962402485311,-0.00468822056427598,-0.003953266888856888,0.0035937323700636625,0.600618839263916,-0.0013532624579966068,0.0884375050663948,-0.030594078823924065,0.999427080154419,-0.0004261065914761275,-0.014468278735876083,4.877184983342886e-05,4.839664325118065e-05,0.03239237144589424,-0.0006385194137692451,-0.00036764051765203476,0.9999991655349731,-0.0009692187304608524,0.4354759156703949,0.34568583965301514,0.671076774597168,0.09721138328313828,-0.024659011512994766,-0.00012425896420609206,0.41530293226242065,-0.30397728085517883,-0.7032803893089294,0.1472117155790329,0.08737030625343323,0.0012133301934227347,0.0006905198097229004,-0.0014807506231591105,0.024946555495262146,0.003995415288954973,0.00400930643081665,5.153008714842144e-06,7.308990461751819e-06,2348,0,0,17.56666666666631,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.574999999982197,hold,19.575001020915806,20.0,18.884984403848648,-0.2671480178833008,0.5811467417515814,3.745804324409057,0.07453632133547217,0.15323335969831878,0.7890932559967041,0.17184796929359436,18.628055572509766,-0.09212458098772913,74,0.7269320487976074,0.08662854135036469,0.100706547498703,0.030954325571656227,-0.04906279221177101,-19.145847323402098,-0.08005128800868988,0.6905445456504822,0.3733740746974945,-0.15968912839889526,-0.0634867325425148,0.0007346150814555585,0.0009676598128862679,0.013812634162604809,-0.0296199731528759,0.9994654059410095,0.0004424816579557955,0.0004981214297004044,-0.001213515060953796,0.09120893478393555,0.5883015990257263,0.12809373438358307,-0.48423391580581665,0.5654480457305908,0.4805574417114258,-1.9938251972198486,-0.30238956212997437,2.449963092803955,0.9598548412322998,-0.0011221220484003425,-0.0005014922353439033,0.0020578596740961075,-0.001387062482535839,-0.0012669932330027223,0.0030388832092285156,0.002105078427121043,0.6006194949150085,-0.001352598425000906,0.08843821287155151,-0.030599048361182213,0.9994268417358398,-0.0004278154519852251,-0.014466843567788601,4.9350259359925985e-05,4.8004789277911186e-05,0.032393041998147964,-0.0006713306065648794,-0.0005336615140549839,0.9999991059303284,-0.0009716041386127472,0.14254575967788696,0.6264135837554932,0.34017184376716614,0.08499196171760559,-0.016549857333302498,0.0026406673714518547,0.13156789541244507,-0.6044257283210754,-0.38182374835014343,0.17538535594940186,0.03722164034843445,-0.0054190149530768394,0.0006888508796691895,-0.0014808753039687872,0.02494659274816513,0.003995414823293686,0.0040092915296554565,5.027440238336567e-06,7.131166057661176e-06,2349,0,0,17.574999999999644,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.583333333315522,hold,19.583334354683757,20.0,18.885263800621033,-0.2670884132385254,0.5811576265841722,3.7435035418252007,0.07465656381100416,0.15825873808122176,0.8447156548500061,0.16803036630153656,18.370729446411133,-0.09284567931899801,71,0.8433436155319214,0.08585172891616821,0.03041163645684719,0.008414192125201225,-0.053072679438628256,-19.145966718672916,-0.08497516810894012,0.44988834857940674,0.7098761200904846,-0.15571261942386627,-0.06314726918935776,0.00045304466038942337,0.0010121552040800452,0.013829061761498451,-0.02959042228758335,0.9994658827781677,0.00038455170579254627,0.0003008691128343344,-0.0015267743729054928,0.10865814238786697,0.6035885810852051,0.1277064085006714,-0.48423638939857483,0.5654480457305908,0.48056161403656006,-1.9938251972198486,-0.30238381028175354,2.4499709606170654,0.9598535299301147,-0.0008932980126701295,-0.0004293739330023527,0.00178625900298357,-0.0007738683489151299,-0.003263779915869236,0.0031898142769932747,0.0034229035954922438,0.6006214022636414,-0.0013507269322872162,0.0884394571185112,-0.030602414160966873,0.9994268417358398,-0.00042879144893959165,-0.014462809078395367,4.72843530587852e-05,5.017709918320179e-05,0.03239450231194496,-0.0006522359326481819,-0.0005782544030807912,0.9999990463256836,-0.0010038986802101135,0.12901581823825836,0.5044968128204346,0.6633749604225159,0.07481611520051956,-0.04210219159722328,-0.0006885060574859381,0.10892268270254135,-0.46296143531799316,-0.6964418888092041,0.1477295607328415,0.06055641174316406,0.0001443327055312693,0.0006895661354064941,-0.0014794308226555586,0.024946656078100204,0.003995413891971111,0.004009268246591091,5.012626388634089e-06,7.1132672019302845e-06,2350,0,0,17.583333333332977,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.591666666648848,hold,19.591667688451707,20.0,18.885867297649384,-0.26738643646240234,0.5811683950014412,3.7440265709336726,0.07463720976375043,0.15323335969831878,0.6896206736564636,0.167997807264328,18.408666610717773,-0.09304229752160609,67,0.7126893997192383,0.09744267910718918,0.039665475487709045,0.010913191363215446,-0.05327043496072292,-19.146606588337374,-0.1820203959941864,0.3941037654876709,0.535842776298523,-0.1544879525899887,-0.06600175052881241,0.0007108873687684536,0.0009319295058958232,0.01382326241582632,-0.029598018154501915,0.999465823173523,-0.00045309847337193787,-0.0001393589045619592,-0.0016747050685808063,0.0767744705080986,0.6779394149780273,0.08581490069627762,-0.4842342734336853,0.5654480457305908,0.4805604815483093,-1.9938251972198486,-0.30238670110702515,2.4499709606170654,0.9598567485809326,-0.0005740206106565893,-0.0003487717476673424,0.0012194630689918995,-0.0006109977257438004,-0.00431597838178277,0.0012289817677810788,0.003943807445466518,0.6006214022636414,-0.0013504493981599808,0.08843935281038284,-0.03060130402445793,0.9994269013404846,-0.00042890384793281555,-0.014462851919233799,4.7003442887216806e-05,5.0402479246258736e-05,0.03239499405026436,-0.0006556101143360138,-0.000497658911626786,0.9999991059303284,-0.0009963526390492916,0.1726803481578827,0.4489036798477173,0.5259212255477905,0.08351127803325653,-0.05020837113261223,-0.00024748494615778327,0.15663571655750275,-0.41588228940963745,-0.5571656227111816,0.14841240644454956,0.07497760653495789,0.0005617068381980062,0.000689387321472168,-0.0014797544572502375,0.024946648627519608,0.003995410166680813,0.004009184427559376,5.01559179610922e-06,7.115915650501847e-06,2351,0,0,17.59166666666631,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.599999999982174,hold,19.600001022219658,20.0,18.886064738035202,-0.26738643646240234,0.5810646689496934,3.7452815432105977,0.07383058255072683,0.14803749339042993,0.7491679191589355,0.13684354722499847,14.92888069152832,-0.09337002120446414,73,0.7558250427246094,0.0815567895770073,0.0194234736263752,0.004789378959685564,-0.03381554642692208,-19.146891302266607,-0.17852306365966797,0.3106958270072937,0.6579135060310364,-0.12513315677642822,-0.055380433797836304,0.0009247197303920984,0.0008458213414996862,0.013821826316416264,-0.02961081825196743,0.9994655847549438,-0.0007579642115160823,-0.00047523004468530416,-0.0007803849875926971,0.025746798142790794,0.6008598208427429,0.035632021725177765,-0.48423126339912415,0.5654482245445251,0.48055511713027954,-1.9938251972198486,-0.3023863732814789,2.4499709606170654,0.9598557353019714,-0.0004748635401483625,-0.00041509492439217865,0.0007884377846494317,-0.00049282779218629,-0.0030885234009474516,0.0008953510550782084,0.0026901308447122574,0.6006209850311279,-0.001351926475763321,0.08843827247619629,-0.030600151047110558,0.9994269013404846,-0.0004291193326935172,-0.014463470317423344,4.7434528823941946e-05,4.8902351409196854e-05,0.032394181936979294,-0.000655011273920536,-0.0004111190792173147,0.9999991655349731,-0.0009836459066718817,0.19534996151924133,0.3692023754119873,0.629920244216919,0.0760544091463089,-0.02944430708885193,0.0005190677475184202,0.17642998695373535,-0.32996851205825806,-0.6567077040672302,0.12939202785491943,0.05756256729364395,-0.0007286089821718633,0.0006894469261169434,-0.0014803342055529356,0.024946607649326324,0.003979590721428394,0.003993574995547533,5.331763532012701e-06,7.5516290962696075e-06,2352,0,0,17.599999999999643,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,True,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.6083333333155,hold,19.60833435598761,20.0,18.885420262813568,-0.26726722717285156,0.5810591392219067,3.7464315656911236,0.07413098501274362,0.15323335969831878,1.0000009536743164,0.17161329090595245,18.536760330200195,-0.09297677024733275,67,0.9684358239173889,0.0844014585018158,0.0405808724462986,0.004044737666845322,-0.050655524362809956,-19.146326802037912,-0.21552132070064545,0.5427777767181396,0.8117542266845703,-0.15788327157497406,-0.06725701689720154,0.000698786461725831,0.0009263503015972674,0.01383464690297842,-0.02961573377251625,0.9994651675224304,-0.00030529670766554773,-6.742382538504899e-05,-0.001600292744114995,0.055389318615198135,0.6769741773605347,0.08568030595779419,-0.48423075675964355,0.5654482245445251,0.4805538058280945,-1.9938251972198486,-0.302378386259079,2.4499709606170654,0.9598498940467834,-0.0010062340879812837,-0.0005220595630817115,0.0018511069938540459,-0.0005749308620579541,-0.0021933279931545258,0.0014827282866463065,0.002486363286152482,0.6006209254264832,-0.001351816114038229,0.08843829482793808,-0.030602434650063515,0.9994268417358398,-0.00042962341103702784,-0.01446408499032259,4.7634297516196966e-05,4.912819713354111e-05,0.03239355608820915,-0.0006452536908909678,-0.0004914349992759526,0.9999991059303284,-0.0009798514656722546,0.2498183697462082,0.5564745664596558,0.7521933317184448,0.07961897552013397,-0.02798467129468918,0.0011331295827403665,0.2270158976316452,-0.5094045996665955,-0.7917314171791077,0.1599852293729782,0.06399144977331161,-0.001829161075875163,0.0006899833679199219,-0.0014806354884058237,0.02494657412171364,0.0039964886382222176,0.004009879194200039,4.820294179808116e-06,6.841088179498911e-06,2353,0,0,17.608333333332975,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.616666666648825,hold,19.61666768975556,20.0,18.88529360294342,-0.2671480178833008,0.5808111163787544,3.7450724103270665,0.0750251638237387,0.16312936999074168,0.7193374633789062,0.16850554943084717,18.395051956176758,-0.09310785389970988,71,0.7328837513923645,0.09015745669603348,0.014207246713340282,0.005064870696514845,-0.05140150088118389,-19.14610562362098,-0.1507382094860077,0.44789084792137146,0.5423266291618347,-0.1557905524969101,-0.06421353667974472,0.00021692154405172914,0.0010138856014236808,0.013836882077157497,-0.02960202656686306,0.9994654655456543,0.0002875019272323698,0.00020285412028897554,-0.0015956215793266892,0.10454218834638596,0.5920021533966064,0.13647030293941498,-0.48423153162002563,0.5654482245445251,0.48055535554885864,-1.9938251972198486,-0.3023744225502014,2.4499709606170654,0.9598486423492432,-0.000705484941136092,-0.0003433944075368345,0.0014509106986224651,-0.0004905041423626244,-0.003280072472989559,0.0013988709542900324,0.0032892345916479826,0.6006209254264832,-0.0013510454446077347,0.08843839168548584,-0.030603937804698944,0.9994267225265503,-0.00043018796714022756,-0.014464210718870163,4.7759676817804575e-05,5.0241127610206604e-05,0.0323934480547905,-0.0006458228453993797,-0.0005786397960036993,0.9999989867210388,-0.000993808964267373,0.16640722751617432,0.48734739422798157,0.5214592814445496,0.08033621311187744,-0.04092016816139221,1.2388190953060985e-05,0.15042439103126526,-0.4545243978500366,-0.5548862218856812,0.15076467394828796,0.06481719017028809,-0.00038740161107853055,0.0006899833679199219,-0.0014800116186961532,0.024946611374616623,0.0039952779188752174,0.004008570220321417,5.036022230342496e-06,7.137598004192114e-06,2354,0,0,17.61666666666631,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.62499999998215,hold,19.62500102352351,20.0,18.88543888926506,-0.26720762252807617,0.5808324203826487,3.7461702279018714,0.07450010889442638,0.16312936999074168,0.8342943787574768,0.16759131848812103,18.30329132080078,-0.09245229739462957,67,0.8352135419845581,0.09221923351287842,0.015396486036479473,0.003607213031500578,-0.051512588979676366,-19.146327254516642,-0.18278555572032928,0.3988407850265503,0.7096214294433594,-0.15411528944969177,-0.06583951413631439,0.0006980664329603314,0.0009439481655135751,0.013837863691151142,-0.029611805453896523,0.9994651675224304,-0.0002894070348702371,-0.00023318719468079507,-0.0015664419624954462,0.06647531688213348,0.672997236251831,0.09253785014152527,-0.4842301309108734,0.5654482245445251,0.48055341839790344,-1.9938251972198486,-0.3023766279220581,2.4499709606170654,0.9598503708839417,-0.0006548102828674018,-0.00044683204032480717,0.0012706818524748087,-0.00032003020169213414,-0.004015322774648666,0.0012515143025666475,0.003640989074483514,0.6006208658218384,-0.001351682934910059,0.08843828737735748,-0.03060280904173851,0.9994267821311951,-0.0004305383190512657,-0.01446429081261158,4.7765381168574095e-05,4.951329901814461e-05,0.03239353001117706,-0.0006427611224353313,-0.0005082602147012949,0.9999989867210388,-0.0009839145932346582,0.20717070996761322,0.4535484313964844,0.6700416207313538,0.08502421528100967,-0.0357104055583477,-0.00019206777506042272,0.18693751096725464,-0.4116985499858856,-0.7022396326065063,0.1505701094865799,0.06547559052705765,-0.00014017324429005384,0.0006901025772094727,-0.0014804515521973372,0.024946585297584534,0.003995278850197792,0.004008541814982891,5.039103598392103e-06,7.146649295464158e-06,2355,0,0,17.62499999999964,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.633333333315477,hold,19.63333435729146,20.0,18.885789066553116,-0.26804208755493164,0.5804990069009364,3.7465883596271152,0.07383141928585246,0.14803749339042993,0.8526871800422668,0.1687004417181015,18.447174072265625,-0.09278012294089422,69,0.8491793870925903,0.09261535108089447,0.02274661883711815,0.005819512996822596,-0.054947664379142225,-19.14670650955089,-0.28099337220191956,0.42772531509399414,0.6820331811904907,-0.15342369675636292,-0.07014450430870056,0.0008703799685463309,0.0008660543244332075,0.013823614455759525,-0.02962242066860199,0.9994651675224304,0.0003717958170454949,0.0001519666111562401,-0.0016430877149105072,0.09591437876224518,0.6426435112953186,0.07922407984733582,-0.4842294156551361,0.5654482245445251,0.4805517792701721,-1.9938251972198486,-0.3023776113986969,2.4499709606170654,0.9598506689071655,-0.0008618547581136227,-0.0006333811325021088,0.001498931902460754,-0.0005719338078051805,-0.0036105718463659286,-2.6349436666350812e-05,0.0033081541769206524,0.600620687007904,-0.0013522892259061337,0.0884380117058754,-0.030602172017097473,0.9994268417358398,-0.00043055886635556817,-0.014464396052062511,4.711904330179095e-05,4.920526407659054e-05,0.03239365667104721,-0.0006547179073095322,-0.0004297939012758434,0.9999991655349731,-0.0009737859945744276,0.2787329852581024,0.46681827306747437,0.6522992253303528,0.08542541414499283,-0.035776011645793915,0.0004239370464347303,0.25895899534225464,-0.4260280132293701,-0.6874196529388428,0.15288874506950378,0.0758991539478302,-0.00018879026174545288,0.0006895065307617188,-0.0014809274580329657,0.02494657039642334,0.003995278384536505,0.0040085832588374615,5.048920229455689e-06,7.160822860896587e-06,2356,0,0,17.633333333332974,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.641666666648803,hold,19.64166769105941,20.0,18.885759264230728,-0.2675056457519531,0.5815427866764367,3.7459088719060665,0.07425453804899007,0.15323335969831878,0.8321542143821716,0.1697378158569336,18.595516204833984,-0.09271459566662088,68,0.8180994391441345,0.08716730028390884,0.026168638840317726,0.006666775327175856,-0.0540104626561515,-19.146629454238,-0.18564251065254211,0.5203896760940552,0.6222637295722961,-0.15625393390655518,-0.06629490107297897,0.0007879654876887798,0.0009192073484882712,0.013826873153448105,-0.029614591971039772,0.99946528673172,-0.0005114905652590096,2.428219886496663e-06,-0.0016216314397752285,0.08027619123458862,0.6817479133605957,0.10845647007226944,-0.4842306077480316,0.5654482245445251,0.4805541932582855,-1.9938251972198486,-0.3023729622364044,2.4499709606170654,0.9598492383956909,-0.0009860001737251878,-0.00047870149137452245,0.0019170437008142471,-0.0008045958820730448,-0.002838680986315012,0.0014990412164479494,0.003095676889643073,0.6006207466125488,-0.0013512615114450455,0.08843834698200226,-0.03060396946966648,0.9994267225265503,-0.00043135887244716287,-0.014464466832578182,4.7607580199837685e-05,4.932470619678497e-05,0.0323939323425293,-0.0006531414110213518,-0.0004823487251996994,0.9999991059303284,-0.0009826557943597436,0.2126288264989853,0.5326017737388611,0.5834475159645081,0.08195242285728455,-0.029668133705854416,0.0013195498613640666,0.19475558400154114,-0.49590057134628296,-0.6208378076553345,0.15886718034744263,0.060328200459480286,-0.002207585144788027,0.0006896257400512695,-0.00148057343903929,0.02494659274816513,0.003995278850197792,0.004008600953966379,5.043358214606997e-06,7.1562244556844234e-06,2357,0,0,17.641666666666307,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
19.64999999998213,hold,19.65000102482736,20.0,18.885938078165054,-0.26744604110717773,0.5812009330838919,3.7454906644336394,0.07469119736924767,0.14803749339042993,0.7440852522850037,0.1661173552274704,18.40856170654297,-0.09356665395898744,70,0.7588005065917969,0.09214070439338684,0.023824218660593033,0.0056283846497535706,-0.055596091551706195,-19.146779185135937,-0.15351606905460358,0.3798433542251587,0.6211398839950562,-0.15281543135643005,-0.06512981653213501,0.0007279401761479676,0.0009278389043174684,0.013828587718307972,-0.029609933495521545,0.9994654059410095,-0.00047268130583688617,-0.00016457027231808752,-0.001617880305275321,0.09196008741855621,0.6828675270080566,0.09098789840936661,-0.4842299818992615,0.5654482245445251,0.4805542230606079,-1.9938251972198486,-0.30237510800361633,2.4499709606170654,0.9598519802093506,-0.0006599339540116489,-0.0004631873161997646,0.0012805641163140535,-0.0005851119640283287,-0.004207128193229437,0.001597618218511343,0.003846044186502695,0.6006208062171936,-0.0013509737327694893,0.08843832463026047,-0.030603455379605293,0.9994268417358398,-0.0004315950209274888,-0.014464355073869228,4.760449519380927e-05,4.992866888642311e-05,0.03239406272768974,-0.0006515794666483998,-0.0004908554838038981,0.9999991655349731,-0.0009866810869425535,0.17888608574867249,0.4394751191139221,0.5921483039855957,0.08380641788244247,-0.03829350695014,3.0973187676863745e-05,0.1609383225440979,-0.40241751074790955,-0.6228460669517517,0.14731547236442566,0.0639924481511116,-0.00035976056824438274,0.0006896853446960449,-0.001480346778407693,0.024946600198745728,0.003995278850197792,0.004008644726127386,5.0432586249371525e-06,7.150141755118966e-06,2358,0,0,17.64999999999964,0.0,0.0,3.7087558287535765,1.7294212451747812,18.887092918157578,False,False,,,,0,False,False,False,False,False,True,True,0.6009780764579773,-0.0021001333370804787,0.0873108059167862,-0.03236071765422821,0.9993625283241272,-0.0004921875079162419,-0.01506656315177679
