time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.1286161839961992,-0.553429126739502,0.00350943219018518,0.027976455118293345,0.011781350622186437,0.0,0.0,0.0,0.0,0.0,80,0.0006056988495402038,0.00016593087639193982,0.0006056988495402038,0.00023315254657063633,0.0,1.1266664770230548,0.0,0.0,0.0,0.0,0.0,0.0,7.5742482295027e-06,0.0002530392666812986,1.1407803867768962e-05,1.0,-0.0014616379048675299,0.00025821063900366426,-0.0015125239733606577,0.013523794710636139,0.10673832893371582,0.0950871929526329,-0.4849129021167755,0.5110279321670532,0.49571654200553894,-2.0222411155700684,-0.37130478024482727,2.445434093475342,1.0316565036773682,0.00217860983684659,0.011322266422212124,-0.003128807758912444,0.002720873337239027,-0.009341367520391941,0.008340073749423027,0.0059918793849647045,0.599456787109375,-3.0596438591601327e-06,0.10851699113845825,9.596488780516665e-06,0.9999999403953552,2.9359487285773866e-08,-0.00025737620308063924,6.479598596342839e-06,-7.190704309323337e-06,0.032388366758823395,-4.336887286626734e-06,-7.604089660162572e-06,1.0,-1.8093563767251908e-06,-0.00034214972401969135,0.0004990572342649102,2.7322310415911488e-05,0.00010198534437222406,4.5337132178246975e-05,0.00012278676149435341,-0.00034216372296214104,-0.0004990577581338584,-2.7136591597809456e-05,0.00017401578952558339,-9.476637933403254e-05,-0.00012287372373975813,1.2636184692382812e-05,5.702945600205567e-07,0.02499999850988388,0.004024859052151442,0.004039096180349588,5.0949311116710305e-06,7.222872227430344e-06,0.0,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.0855443775653826,-0.5529522895812988,0.0034683603189478163,0.027976455118293345,0.013000520084460732,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.000613983313087374,0.00016123693785630167,0.0006139833712950349,0.00022488433751277626,0.0,1.0835946705922381,0.0,0.0,0.0,0.0,0.0,0.0,1.8725103245742503e-06,0.0002541140711400658,1.2415728633641265e-05,1.0,-0.001186568639241159,0.0002534386294428259,-0.001524867257103324,0.013485296629369259,0.0907401517033577,0.08343318104743958,-0.4848957359790802,0.5111194849014282,0.4956892728805542,-2.022235870361328,-0.37138447165489197,2.445505380630493,1.0317022800445557,0.002168724313378334,0.01132394652813673,-0.0031271299812942743,0.0027193170972168446,-0.009332166984677315,0.008317703381180763,0.005993271712213755,0.5994563102722168,-2.6394247925054515e-06,0.10847294330596924,1.0486951396160293e-05,0.9999998807907104,3.746329639398027e-06,-0.0002578126441221684,7.461089808202814e-06,-6.78708011037088e-06,0.0323873907327652,-3.698531600093702e-06,-5.619358489639126e-06,0.9999999403953552,-1.9273350062576355e-06,0.0002115951938321814,0.0004694468225352466,0.0003343989374116063,9.867287008091807e-05,-9.258354839403182e-05,8.768866973696277e-05,0.00021142626064829528,-0.00046945232315920293,-0.0003344981814734638,0.00016644454444758594,0.00012314716877881438,-8.777214679867029e-05,1.2695789337158203e-05,6.207624210219365e-07,0.02499999850988388,0.004024861380457878,0.004039101302623749,5.0918188208015636e-06,7.22575350664556e-06,0.0,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.0415039956569658,-0.5533099174499512,0.003770136800085311,0.027976455118293345,0.011485359209473245,0.0,0.0,0.0,0.0,0.0,85,0.0005148545606061816,0.0001921880611917004,0.0005148546188138425,0.00025455973809584975,0.0,1.0395542886838214,0.0,0.0,0.0,0.0,0.0,0.0,-9.818548960538465e-07,0.0002533654624130577,1.3683993529411964e-05,1.0,-0.0014275562716647983,0.0002495240478310734,-0.0015171850100159645,0.013076655566692352,0.10469477623701096,0.09352781623601913,-0.4848785698413849,0.5112110376358032,0.49566200375556946,-2.022228717803955,-0.3714638650417328,2.44557785987854,1.0317480564117432,0.0021626458037644625,0.011327740736305714,-0.0031309861224144697,0.0027202502824366093,-0.009332064539194107,0.00834311731159687,0.006004942115396261,0.5994570255279541,-2.0022534954478033e-06,0.10842984914779663,1.0822711374203209e-05,0.9999998807907104,7.355080924753565e-06,-0.0002563148445915431,6.291715180850588e-06,-6.473476787505206e-06,0.03238833695650101,-2.9493473903130507e-06,-6.3739976212673355e-06,1.0,-2.8596730317076435e-06,-0.0002834543993230909,0.0004294309765100479,1.7828513591666706e-05,0.00013329701323527843,7.083678065100685e-05,0.00011895508214365691,-0.00028345719329081476,-0.00042943560401909053,-1.7673903130344115e-05,0.00019527309632394463,-0.0001117842475650832,-0.0001190519324154593,1.2695789337158203e-05,6.842121820227476e-07,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.092633728054352e-06,7.223570719361305e-06,0.0,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.9983949363231646,-0.5526542663574219,0.004341772182669956,0.027976455118293345,0.01329082078882493,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.0006630080169998109,0.00016631600738037378,0.00066300795879215,0.00022851600078865886,0.0,0.9964452293500202,0.0,0.0,0.0,0.0,0.0,0.0,-5.4808433560538106e-06,0.0002529194753151387,1.3923139704274945e-05,0.9999999403953552,-0.0011532530188560486,0.00024396076332777739,-0.0015294309705495834,0.013134349137544632,0.08871199935674667,0.08186879009008408,-0.4848614037036896,0.5113025903701782,0.495634526014328,-2.022223472595215,-0.3715432286262512,2.4456493854522705,1.0317938327789307,0.002153374021872878,0.011329205706715584,-0.0031306494493037462,0.0027191501576453447,-0.009326273575425148,0.008318021893501282,0.006010612938553095,0.599456250667572,-1.5479835155929322e-06,0.10838563740253448,1.161367072199937e-05,0.9999999403953552,1.0956506230286323e-05,-0.00025660882238298655,7.740748515061568e-06,-6.64203707856359e-06,0.03238723427057266,-3.6892663501930656e-06,-5.476312708196929e-06,0.9999999403953552,-2.308103603354539e-06,0.00019099362543784082,0.0005322484066709876,0.00034613971365615726,7.873905269661918e-05,-0.00010471978021087125,0.00010244482837151736,0.0001908276171889156,-0.0005322522483766079,-0.0003462252498138696,0.00015557350707240403,0.00013230874901637435,-0.00010252238280372694,1.2636184692382812e-05,6.962263796594925e-07,0.02499999850988388,0.004024859517812729,0.004039096646010876,5.094852895126678e-06,7.224793080240488e-06,0.0,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.9541831910610186,-0.5532503128051758,0.004734121375804534,0.027976455118293345,0.010978820682794321,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.0006410016794689,0.0001820975012378767,0.0006410015048459172,0.00026041094679385424,0.0,0.9522334840878742,0.0,0.0,0.0,0.0,0.0,0.0,-8.073980097833555e-06,0.0002515405649319291,1.4284454664448276e-05,0.9999998807907104,-0.001509292284026742,0.00023964873980730772,-0.0015180117916315794,0.013681391254067421,0.10930477827787399,0.09684861451387405,-0.48484423756599426,0.5113941431045532,0.4956071972846985,-2.0222153663635254,-0.3716225028038025,2.4457221031188965,1.0318396091461182,0.0021483059972524643,0.011333497241139412,-0.003136152634397149,0.0027213282883167267,-0.009327822364866734,0.00834845844656229,0.006021774839609861,0.5994573831558228,-1.1048125543311471e-06,0.10834293812513351,1.2071688615833409e-05,0.9999998807907104,1.4156407814880367e-05,-0.00025477385497651994,5.894165951758623e-06,-6.620972726523178e-06,0.03238874673843384,-3.2331652164430125e-06,-6.083014341129456e-06,0.9999998211860657,-2.21126447286224e-06,-0.00044348850497044623,0.00046206972911022604,-2.6318357413401827e-05,0.0001239875564351678,7.446895324392244e-05,0.00011063886631745845,-0.0004434619622770697,-0.00046208137064240873,2.655546813912224e-05,0.00019068534311372787,-0.0001385322684654966,-0.0001107328716898337,1.2576580047607422e-05,7.143239599827211e-07,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.093246727483347e-06,7.224211003631353e-06,0.0,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.9114317595958696,-0.5523562431335449,0.0051039442041656,0.027976455118293345,0.012967942893737927,0.0,0.0,0.0,0.0,0.0,87,0.000822685076855123,0.00018507677305024117,0.0008226850186474621,0.00026871610316447914,0.0,0.9094820526227253,0.0,0.0,0.0,0.0,0.0,0.0,-1.4387581359187607e-05,0.00025327818002551794,1.4565162018698175e-05,1.0,-0.0010466022649779916,0.00023367666290141642,-0.001537516713142395,0.013339524157345295,0.08241192996501923,0.07718896865844727,-0.48482707142829895,0.5114856958389282,0.49557942152023315,-2.022210121154785,-0.37170174717903137,2.4457931518554688,1.0318853855133057,0.0021381438709795475,0.011334321461617947,-0.0031346657779067755,0.0027187715750187635,-0.009317665360867977,0.008309620432555676,0.0060216644778847694,0.5994568467140198,-8.005806648725411e-07,0.10829869657754898,1.2794714166375343e-05,0.9999999403953552,1.7660975572653115e-05,-0.0002552651858422905,7.35579124011565e-06,-6.733328518748749e-06,0.03238725662231445,-1.9869655716320267e-06,-3.2738701065682108e-06,1.0,-1.7696337408779073e-06,0.0003947460791096091,0.0005475820507854223,0.0004702554433606565,7.367917714873329e-05,-0.00014722715422976762,8.455148054054007e-05,0.0003945252683479339,-0.0005475801299326122,-0.00047044281382113695,0.00015273469034582376,0.0002042512351181358,-8.462800178676844e-05,1.2636184692382812e-05,7.284402272489388e-07,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.094529115012847e-06,7.21844844520092e-06,0.0,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.8671976625919329,-0.5526542663574219,0.00530147099198075,0.027976455118293345,0.011906586223631166,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.0006190694402903318,0.00020646363554988056,0.0006190694984979928,0.0002849201555363834,0.0,0.8652479556187885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090684428287204e-05,0.00025080773048102856,1.584414167155046e-05,0.9999999403953552,-0.0014099290128797293,0.00023001678346190602,-0.0015258844941854477,0.013333272188901901,0.1034470722079277,0.09261997044086456,-0.48480990529060364,0.5115772485733032,0.495551735162735,-2.022202968597412,-0.3717808425426483,2.4458658695220947,1.0319311618804932,0.0021333543118089437,0.011338673532009125,-0.003140717279165983,0.00271920720115304,-0.009318670257925987,0.008346771821379662,0.0060327984392642975,0.5994572639465332,-7.8524556101911e-07,0.10825533419847488,1.3238288374850526e-05,0.9999998807907104,2.051408046099823e-05,-0.00025401890161447227,6.560293513757642e-06,-6.944309916434577e-06,0.03238812834024429,-3.2110513075167546e-06,-5.424091341410531e-06,0.9999998211860657,-2.604543851703056e-06,-0.00044030608842149377,0.0004351326497271657,-6.09198377787834e-06,0.0001399458124069497,0.00010188921442022547,0.00011252108379267156,-0.000440285075455904,-0.00043515057768672705,6.3271954786614515e-06,0.00020275425049476326,-0.00016549006977584213,-0.00011261993495281786,1.2516975402832031e-05,7.92396349424962e-07,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.090820195619017e-06,7.219758117571473e-06,0.0,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.8238054811954485,-0.5524158477783203,0.005270237124932464,0.027976455118293345,0.01257914937013993,0.0,0.0,0.0,0.0,0.0,82,0.0005852779722772539,0.00016198487719520926,0.0005852780886925757,0.00021318896324373782,0.0,0.8218557742223042,0.0,0.0,0.0,0.0,0.0,0.0,-2.1060643121018074e-05,0.00025142310187220573,1.5933677786961198e-05,1.0,-0.001226020511239767,0.00022493091819342226,-0.0015352210029959679,0.01304920669645071,0.09266114234924316,0.08474191278219223,-0.4847927391529083,0.5116688013076782,0.49552398920059204,-2.022197723388672,-0.3718597888946533,2.4459381103515625,1.0319769382476807,0.0021241537760943174,0.011341160163283348,-0.0031397046986967325,0.002718323841691017,-0.009311736561357975,0.008325796574354172,0.006032645236700773,0.5994569659233093,-3.1652166398998816e-07,0.10821131616830826,1.3716575267608277e-05,0.9999998807907104,2.40412318817107e-05,-0.00025398805155418813,7.094441571098287e-06,-6.475302598119015e-06,0.03238750249147415,-2.564861460996326e-06,-2.981194029416656e-06,1.0,-2.2163978883327218e-06,3.650605140137486e-05,0.0004733758105430752,0.0003422469599172473,9.764891728991643e-05,-0.00010918465704889968,6.915561971254647e-05,3.635495886555873e-05,-0.00047338352305814624,-0.000342252547852695,0.00016599366790615022,0.00011446191638242453,-6.923948240000755e-05,1.2576580047607422e-05,7.969488251546863e-07,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.091584171168506e-06,7.2185066528618336e-06,0.0,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.7797725498676287,-0.5524754524230957,0.00565781965633505,0.027976455118293345,0.012048591088387184,0.0,0.0,0.0,0.0,0.0,75,0.0005009842570871115,0.00017138570547103882,0.0005009840824641287,0.00022650824394077063,0.0,0.7778228428944843,0.0,0.0,0.0,0.0,0.0,0.0,-2.3743186829960905e-05,0.00024920099531300366,1.6634450730634853e-05,1.0,-0.0013637327356263995,0.00022097822511568666,-0.0015321352984756231,0.013256434351205826,0.1006004735827446,0.09068652242422104,-0.484775573015213,0.5117603540420532,0.4954961836338043,-2.0221915245056152,-0.3719385862350464,2.4460108280181885,1.0320227146148682,0.0021178703755140305,0.011345017701387405,-0.003143138950690627,0.0027185045182704926,-0.00931168720126152,0.008341602981090546,0.006044687703251839,0.5994571447372437,-1.2120153769501485e-09,0.10816787928342819,1.4173800991557073e-05,0.9999998807907104,2.7011037673219107e-05,-0.0002529987250454724,6.79228196531767e-06,-6.5772314883361105e-06,0.032388098537921906,-3.7976426483510295e-06,-3.268554564783699e-06,1.0,-2.459920096953283e-06,-0.00020217281416989863,0.0004408271051943302,0.00012562976917251945,0.00011799271305790171,3.418367850827053e-05,0.00011950839689234272,-0.00020221254089847207,-0.00044084142427891493,-0.00012551491090562195,0.00018161794287152588,-6.338380626402795e-05,-0.00011959682160522789,1.245737075805664e-05,8.320184861076996e-07,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.090587364975363e-06,7.224472938105464e-06,0.0,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.7363282144069658,-0.5522966384887695,0.005920812327531166,0.027976455118293345,0.013072169167571701,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0005537350662052631,0.00013581238454207778,0.000553735124412924,0.0001903570519061759,0.0,0.7343785074338215,0.0,0.0,0.0,0.0,0.0,0.0,-2.3415361283696257e-05,0.0002491976774763316,1.6796824638731778e-05,0.9999998807907104,-0.0012683107051998377,0.0002159809082513675,-0.001538298325613141,0.013479446992278099,0.0949908047914505,0.08649397641420364,-0.4847584068775177,0.5118519067764282,0.4954683184623718,-2.022186279296875,-0.3720173239707947,2.4460830688476562,1.0320684909820557,0.0021102121099829674,0.011348259635269642,-0.0031443010084331036,0.0027180418837815523,-0.00930758286267519,0.008333020843565464,0.006047516595572233,0.5994566082954407,3.8902101096027764e-07,0.10812356323003769,1.4732737326994538e-05,0.9999998807907104,3.0255187084549107e-05,-0.0002530394122004509,7.509765055147e-06,-6.486136499006534e-06,0.032387226819992065,-3.841537818516372e-06,-6.84040014675702e-06,0.9999998807907104,-2.062480461972882e-06,-1.855361233538133e-06,0.0004699460696429014,0.0002928647445514798,9.731159661896527e-05,-5.659832459059544e-05,7.597423973493278e-05,-1.975137820409145e-06,-0.0004699548881035298,-0.0002928499598056078,0.00016515920287929475,5.633586988551542e-05,-7.605599239468575e-05,1.245737075805664e-05,8.401329978369176e-07,0.02499999850988388,0.004024861380457878,0.0040390994399785995,5.094772859592922e-06,7.217720849439502e-06,0.0,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.6919898092746721,-0.5527734756469727,0.006215615940163843,0.027976455118293345,0.011577384611882735,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.0005354558816179633,0.00015627083485014737,0.0005354557652026415,0.00021794275380671024,0.0,0.6900401023015278,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678840756881982e-05,0.00024822395062074065,1.7761665731086396e-05,1.0,-0.0014682705514132977,0.00021160552569199353,-0.0015328829176723957,0.013330316171050072,0.10652624815702438,0.09489461779594421,-0.4847412407398224,0.5119434595108032,0.4954404830932617,-2.022179126739502,-0.3720960021018982,2.4461560249328613,1.0321142673492432,0.0021047743503004313,0.011352838948369026,-0.0031484542414546013,0.0027197632007300854,-0.009308540262281895,0.008350110612809658,0.006057604681700468,0.5994572043418884,5.542607368624886e-07,0.10808034241199493,1.5123306184250396e-05,0.9999998807907104,3.327691229060292e-05,-0.00025194414774887264,6.366544766933657e-06,-6.641111667704536e-06,0.032388344407081604,-3.7200204587861663e-06,-7.598801403219113e-06,0.9999999403953552,-2.636566250657779e-06,-0.0002798721834551543,0.00044504375546239316,0.00010159058001590893,0.00011521600390551612,3.0865758162690327e-05,0.00010096114419866353,-0.0002798937202896923,-0.00044506529229693115,-0.00010143604595214128,0.0001794612326193601,-7.128765719244257e-05,-0.00010104842658620328,1.239776611328125e-05,8.884021553967614e-07,0.02499999850988388,0.0040248604491353035,0.004039098042994738,5.091153070679866e-06,7.2221155278384686e-06,0.0,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.6487466394901262,-0.5522966384887695,0.006319094154605409,0.027976455118293345,0.01236852585861925,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0006627477123402059,0.0001493534946348518,0.0006627477705478668,0.00021738563373219222,0.0,0.6467969325169819,0.0,0.0,0.0,0.0,0.0,0.0,-3.140338958473876e-05,0.0002491368795745075,1.813513517845422e-05,0.9999998807907104,-0.001169073162600398,0.00020694182603619993,-0.0015464192256331444,0.012958687730133533,0.08915163576602936,0.08206821978092194,-0.4847240746021271,0.5120350122451782,0.4954122304916382,-2.0221738815307617,-0.3721746802330017,2.4462289810180664,1.0321600437164307,0.0020962157286703587,0.011355666443705559,-0.003147950628772378,0.002718298928812146,-0.009302225895226002,0.00832889974117279,0.006059935316443443,0.5994569659233093,7.769715466565685e-07,0.10803660750389099,1.5615667507518083e-05,0.9999999403953552,3.6352372262626886e-05,-0.0002511899801902473,7.032731446088292e-06,-6.553717412316473e-06,0.03238785266876221,-2.0529200810415205e-06,-4.949651156493928e-06,0.9999998211860657,-2.5182910121657187e-06,0.00026835501194000244,0.00045666933874599636,0.00039833804476074874,9.629858686821535e-05,-8.241924660978839e-05,7.899440970504656e-05,0.0002681880723685026,-0.00045666235382668674,-0.00039845859282650054,0.00016222262638621032,0.00012119205348426476,-7.90747653809376e-05,1.245737075805664e-05,9.071477506950032e-07,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.094712832942605e-06,7.2216789703816175e-06,0.0,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.6049819290637957,-0.5523562431335449,0.006493140062957536,0.027976455118293345,0.01233595594385406,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0005050341715104878,0.00016361633606720716,0.0005050342297181487,0.00021975791605655104,0.0,0.6030322220906513,0.0,0.0,0.0,0.0,0.0,0.0,-3.391411155462265e-05,0.0002471674815751612,1.8316752175451256e-05,0.9999999403953552,-0.0013400651514530182,0.0002036006044363603,-0.0015428285114467144,0.013261789456009865,0.09900796413421631,0.08939283341169357,-0.48470690846443176,0.5121265649795532,0.4953840672969818,-2.022167682647705,-0.3722532093524933,2.4463021755218506,1.0322058200836182,0.0020908068399876356,0.011361007578670979,-0.003151689423248172,0.00271861394867301,-0.009302004240453243,0.008347042836248875,0.0060689132660627365,0.5994569659233093,7.999968829608406e-07,0.10799278318881989,1.5703821190982126e-05,0.9999998807907104,3.902403841493651e-05,-0.0002505052834749222,6.928788934601471e-06,-6.710458364977967e-06,0.03238779306411743,-3.3376670671714237e-06,-5.1106403589074034e-06,0.9999998807907104,-2.61178934124473e-06,-0.00026158185210078955,0.0003927970537915826,0.00017984691658057272,0.00012765801511704922,3.159387779305689e-05,9.73424976109527e-05,-0.0002616412821225822,-0.00039282318903133273,-0.0001797035220079124,0.00018435883976053447,-6.937159923836589e-05,-9.743173723109066e-05,1.233816146850586e-05,9.1625679488061e-07,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.091957063996233e-06,7.22691765986383e-06,0.0,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5611427128314959,-0.5523562431335449,0.0064831988311198074,0.027976455118293345,0.01195039749291027,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0005152609082870185,0.0001302959572058171,0.0005152607918716967,0.00017553729412611574,0.0,0.5591930058583515,0.0,0.0,0.0,0.0,0.0,0.0,-3.303219273220748e-05,0.00024648496764712036,1.8348320736549795e-05,0.9999999403953552,-0.0013121550437062979,0.00019955771858803928,-0.0015469789505004883,0.013763287104666233,0.09729339182376862,0.08804163336753845,-0.48468974232673645,0.5122181177139282,0.49535584449768066,-2.0221614837646484,-0.37233173847198486,2.4463753700256348,1.0322515964508057,0.0020840028300881386,0.011365890502929688,-0.0031527457758784294,0.002718983916565776,-0.00930024404078722,0.00834265910089016,0.006073046009987593,0.5994572043418884,7.458119171133148e-07,0.10794923454523087,1.6196374417631887e-05,0.9999999403953552,4.157294824835844e-05,-0.0002494828950148076,6.624326488235965e-06,-6.786646281398134e-06,0.03238808363676071,-2.9977181839058176e-06,-8.541353054170031e-06,0.9999998211860657,-2.1499388367374195e-06,-8.843292016535997e-05,0.00040274515049532056,0.00030898183467797935,9.945884085027501e-05,-5.029853491578251e-05,6.74909824738279e-05,-8.85535919223912e-05,-0.00040276237996295094,-0.0003089245583396405,0.00015760429960209876,3.753246710402891e-05,-6.756877701263875e-05,1.233816146850586e-05,9.178229447570629e-07,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.092339051770978e-06,7.222261046990752e-06,0.0,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.5175568163394915,-0.5521178245544434,0.006380833383445861,0.027976455118293345,0.012530835192592349,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.00048348738346248865,0.00014419874059967697,0.0004834872670471668,0.00018553937843535095,0.0,0.5156071093663471,0.0,0.0,0.0,0.0,0.0,0.0,-3.754516728804447e-05,0.00024603927158750594,1.864274418039713e-05,1.0,-0.001250751782208681,0.0001962229871423915,-0.0015525366179645061,0.013543047942221165,0.0936618372797966,0.08543440699577332,-0.48467257618904114,0.5123096704483032,0.49532753229141235,-2.022156238555908,-0.3724101781845093,2.446448564529419,1.0322973728179932,0.0020768821705132723,0.011371214874088764,-0.003152836812660098,0.0027181480545550585,-0.009296827018260956,0.008340716361999512,0.0060777184553444386,0.5994570255279541,1.0127159839612432e-06,0.10790501534938812,1.6440382751170546e-05,0.9999998807907104,4.454013833310455e-05,-0.00024907622719183564,7.014907168922946e-06,-6.433134785766015e-06,0.03238745033740997,-3.036803718714509e-06,-6.99557995176292e-06,0.9999998807907104,-2.200762082793517e-06,-2.8609189030248672e-05,0.0003374378720764071,0.00034507573582232,0.00011829155846498907,-3.560759796528146e-05,7.438065949827433e-05,-2.8751022910000756e-05,-0.00033745166729204357,-0.00034505026997067034,0.00016699964180588722,3.148476025671698e-05,-7.446269592037424e-05,1.2278556823730469e-05,9.325990504294168e-07,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.090363629278727e-06,7.219292456284165e-06,0.0,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.47330036759376387,-0.5521774291992188,0.006599173502763733,0.027976455118293345,0.012138776583014987,0.0,0.0,0.0,0.0,0.0,69,0.0004656145174521953,0.00014465807180386037,0.00046561440103687346,0.00018845818703994155,0.0,0.4713506606206196,0.0,0.0,0.0,0.0,0.0,0.0,-3.9629834645893425e-05,0.00024475582176819444,1.8911385268438607e-05,1.0,-0.0013283157022669911,0.0001929179416038096,-0.001552703557536006,0.013219787739217281,0.0981048122048378,0.08846764266490936,-0.4846554100513458,0.5124012231826782,0.49529924988746643,-2.0221505165100098,-0.3724886476993561,2.4465224742889404,1.0323431491851807,0.0020709766540676355,0.011377107352018356,-0.0031547045800834894,0.002718580886721611,-0.009299171157181263,0.008349645882844925,0.006088778842240572,0.5994570851325989,1.2013439345537336e-06,0.10786125063896179,1.692174373602029e-05,0.9999999403953552,4.770704617840238e-05,-0.0002480827970430255,6.831632163084578e-06,-6.49406547381659e-06,0.03238794952630997,-3.3267706385231577e-06,-8.077747224888299e-06,1.0,-1.9877863906003768e-06,-0.00016504296218045056,0.00035061128437519073,0.0002581267908681184,0.00011190016084583476,2.540533387218602e-06,9.163983486359939e-05,-0.00016513756418135017,-0.0003506356733851135,-0.000258032901911065,0.0001625077857170254,-2.6371821149950847e-05,-9.17182260309346e-05,1.2218952178955078e-05,9.460541150474455e-07,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.0908820412587374e-06,7.22281401976943e-06,0.0,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.42952075600623946,-0.5521178245544434,0.006734747330483515,0.027976455118293345,0.012325535863055848,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0004970894078724086,0.00014867039863020182,0.0004970893496647477,0.00018550794629845768,0.0,0.4275710490330952,0.0,0.0,0.0,0.0,0.0,0.0,-4.3755379010690376e-05,0.00024316116468980908,1.9281496861367486e-05,0.9999999403953552,-0.0012982909101992846,0.00018941430607810616,-0.0015572481788694859,0.013471926562488079,0.09627215564250946,0.08725057542324066,-0.4846382439136505,0.5124927759170532,0.4952709376811981,-2.0221447944641113,-0.3725671172142029,2.446596384048462,1.0323889255523682,0.0020645565818995237,0.011382956057786942,-0.0031554275192320347,0.0027187622617930174,-0.00929825846105814,0.0083468584343791,0.006098080892115831,0.5994569659233093,1.167686605185736e-06,0.10781737416982651,1.710546166577842e-05,0.9999999403953552,5.044763383921236e-05,-0.0002472686755936593,6.957713594601955e-06,-6.675183612969704e-06,0.03238785266876221,-4.107262157049263e-06,-6.69285918775131e-06,0.9999999403953552,-2.174578639824176e-06,-8.06098832981661e-05,0.00034563682856969535,0.00034804470487870276,0.00010734892566688359,-4.458934927242808e-05,9.268702706322074e-05,-8.074712968664244e-05,-0.00034565682290121913,-0.0003479929000604898,0.0001572323526488617,3.2954802009044215e-05,-9.276404307456687e-05,1.2159347534179688e-05,9.646064427215606e-07,0.02499999850988388,0.004024861380457878,0.0040390994399785995,5.091093044029549e-06,7.222028216347098e-06,0.0,610
