time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.599319726228716,0.15848875045776367,0.4812417028006166,0.0,0.007698986337345559,0.055952909680744456,0.23458945751190186,0.0007304992759600282,0.18767158687114716,-0.002133077714461251,54,0.25399863719940186,0.03542608395218849,0.02605840377509594,0.0064233154989778996,-0.00022915538283996284,-6.599319726228716,-0.04922349378466606,-0.18110188841819763,0.1407528519630432,0.000706420571077615,-0.00018599418399389833,2.312247033842141e-06,2.8571746952366084e-05,7.548261055490002e-05,-1.2082939974789042e-05,0.9999999403953552,-0.0011505666188895702,0.00015668937703594565,-0.0009605628438293934,0.022680534049868584,-0.03403652086853981,0.007934225723147392,-0.48046934604644775,0.528897225856781,0.4903748035430908,-2.018310785293579,-0.3852311372756958,2.45725417137146,1.041364073753357,-0.010836256667971611,0.007796701043844223,0.009809157811105251,-0.0026768064126372337,-0.01606191135942936,0.0036769858561456203,0.01055776048451662,0.6001605987548828,0.00047572358744218946,0.100788913667202,-4.732411616714671e-05,0.9999999403953552,-4.2203799239359796e-05,-5.288269676384516e-05,1.3390549611358438e-06,-2.4525943445041776e-06,0.032388217747211456,2.259906796098221e-05,1.3629126442538109e-05,0.9999998807907104,-3.524284693412483e-05,0.043693941086530685,-0.2065538614988327,0.14121489226818085,0.033833958208560944,0.010500352829694748,0.00011528769391588867,0.04369644075632095,0.20656347274780273,-0.14119990170001984,0.0039953384548425674,-0.004188872408121824,-0.00011627438652794808,3.7550926208496094e-06,-6.042537279427052e-07,0.02499999850988388,0.004009455908089876,0.0040229507721960545,5.420105935627362e-06,7.685564924031496e-06,0.0,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.6328026354312914,0.14412403106689453,0.4851742123719305,0.0,0.0140510564961005,0.055952909680744456,0.2681727409362793,0.0008386809495277703,0.21453838050365448,-0.0014121072808848112,54,0.2723083198070526,0.03049776330590248,0.008508983999490738,0.002077405108138919,-0.0003023510071216151,-6.6328026354312914,-0.04370948672294617,-0.21047361195087433,0.16033391654491425,0.000819322420284152,-0.00016911272541619837,-5.9138270444236696e-05,2.3841332222218625e-05,8.506824815412983e-05,-7.963750249473378e-06,0.9999999403953552,-0.001161034218966961,0.00021989741071593016,-0.001047347905114293,0.02415843866765499,-0.03440926596522331,-0.004054664634168148,-0.48056089878082275,0.5289658904075623,0.4904613196849823,-2.0183565616607666,-0.3853578567504883,2.4572999477386475,1.041455626487732,-0.01087141502648592,0.007639559451490641,0.009888405911624432,-0.0030203028582036495,-0.016223739832639694,0.0040334006771445274,0.010781503282487392,0.6001417636871338,0.000481130467960611,0.10075190663337708,-5.068862810730934e-05,0.9999999403953552,-4.1783496271818876e-05,-6.298602238530293e-05,6.4635523813194595e-06,-7.610401553392876e-07,0.03238469362258911,2.20813526539132e-05,1.7938340533873998e-05,0.9999998807907104,-4.272692240192555e-05,0.03775474801659584,-0.216522678732872,0.16076169908046722,0.029637541621923447,0.007191515527665615,-0.0001083903043763712,0.03775259107351303,0.2165357619524002,-0.16074445843696594,-0.00164039246737957,-0.0017385459505021572,0.00010703847510740161,4.231929779052734e-06,-3.9828591980040073e-07,0.02499999850988388,0.004009431693702936,0.004022960551083088,5.421354671852896e-06,7.685855962336063e-06,0.0,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.669899076223375,0.12427568435668945,0.4915573517791927,0.0,0.013408848644758109,0.03956468118525214,0.24792952835559845,0.0007024557562544942,0.19834798574447632,-0.0011499361107780715,53,0.25500422716140747,0.029268726706504822,0.010493509471416473,0.001900526462122798,-0.00028259409009478986,-6.669899076223375,-0.042927712202072144,-0.19438888132572174,0.14778098464012146,0.0006803112919442356,-0.00015851325588300824,-7.412269042106345e-05,2.2175730919116177e-05,9.63476559263654e-05,-1.32505865622079e-05,1.0,-0.0012410705676302314,0.00030762547976337373,-0.0009812058415263891,0.023618698120117188,-0.036038268357515335,-0.008628595620393753,-0.48065245151519775,0.5290337204933167,0.4905484616756439,-2.018402338027954,-0.3854849636554718,2.457345724105835,1.041547179222107,-0.010874616913497448,0.007535874843597412,0.00997108407318592,-0.003345752600580454,-0.01623237505555153,0.0044498504139482975,0.010925831273198128,0.60012286901474,0.00048672864795662463,0.10071521997451782,-5.3920550271868706e-05,0.9999999403953552,-4.1210096242139116e-05,-7.266868487931788e-05,6.137024683994241e-06,-1.3365679478738457e-06,0.03238510340452194,2.3678314391872846e-05,1.90301379916491e-05,0.9999999403953552,-4.067232657689601e-05,0.037516623735427856,-0.20321857929229736,0.14940504729747772,0.028384938836097717,0.007138036657124758,-4.503990930970758e-05,0.037511661648750305,0.20323170721530914,-0.1493886411190033,-0.0009711794555187225,-0.001719378400593996,4.379505116958171e-05,4.827976226806641e-06,-6.62636011838913e-07,0.02499999850988388,0.004009434953331947,0.004022982437163591,5.409842287917854e-06,7.673312211409211e-06,0.0,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.706600636243822,0.10460615158081055,0.4971143207512796,0.0,0.012072611752955709,0.03956468118525214,0.2761075794696808,0.0008232099935412407,0.22088608145713806,-0.0012810216958314413,53,0.2753854990005493,0.029829280450940132,0.001915427390486002,0.0024732977617532015,-0.000328122143400833,-6.706600636243822,-0.03972489759325981,-0.21800394356250763,0.16471676528453827,0.000803960720077157,-0.00015728664584457874,-8.113445801427588e-05,2.3580105334986e-05,0.00010567688150331378,-9.574159776093438e-06,0.9999999403953552,-0.0012126456713303924,0.0002806720440275967,-0.0010605240240693092,0.02408442832529545,-0.03486050292849541,-0.00806798692792654,-0.48074397444725037,0.5290988683700562,0.4906346797943115,-2.0184481143951416,-0.38561394810676575,2.4573915004730225,1.041638731956482,-0.0107756108045578,0.0074037290178239346,0.00983990728855133,-0.0035390567500144243,-0.0166334081441164,0.004749095067381859,0.011262365616858006,0.6001044511795044,0.0004914291203022003,0.10067956149578094,-5.565375977312215e-05,1.0,-3.992611891590059e-05,-8.150486246449873e-05,5.45776356375427e-06,-2.080602826026734e-06,0.032386161386966705,2.417110590613447e-05,1.634090585866943e-05,0.9999999403953552,-4.608188828569837e-05,0.03787718340754509,-0.21765197813510895,0.1644083708524704,0.0289633646607399,0.0071340580470860004,-0.00012125485227443278,0.03786776587367058,0.21766726672649384,-0.16439031064510345,-0.002477796748280525,-0.0016631348989903927,0.00012037071428494528,5.304813385009766e-06,-4.788162186741829e-07,0.02499999850988388,0.004009429831057787,0.004023007117211819,5.41254348718212e-06,7.670489139854908e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.742110103368761,0.08565187454223633,0.5010372842662036,0.0,0.010452923561388161,0.0,0.3160914182662964,0.0009899440919980407,0.2528735399246216,-0.0027229627903579967,55,0.30814963579177856,0.03265196084976196,0.00855274684727192,0.00232866732403636,-0.00036367043503560126,-6.742110103368761,-0.04515571892261505,-0.24957211315631866,0.18864916265010834,0.0009666148107498884,-0.00018945168994832784,-9.87578314379789e-05,2.0755542209371924e-05,0.00011410379374865443,-6.6846782829088625e-06,1.0,-0.0011818587081506848,0.00017808462143875659,-0.001066714758053422,0.02602105215191841,-0.03734485059976578,-0.009911563247442245,-0.48083505034446716,0.5291609764099121,0.4907185435295105,-2.018493890762329,-0.38574668765068054,2.45743727684021,1.041730284690857,-0.010623256675899029,0.007225029170513153,0.009556496515870094,-0.0036437679082155228,-0.017117023468017578,0.004831945523619652,0.011566944420337677,0.6000868082046509,0.0004944780957885087,0.10064538568258286,-5.533474904950708e-05,1.0,-3.797105819103308e-05,-8.874364721123129e-05,4.615519173967186e-06,-2.9750126486760564e-06,0.032387495040893555,2.535925159463659e-05,1.7209784346050583e-05,1.0,-4.865256050834432e-05,0.04397119581699371,-0.24138930439949036,0.18642409145832062,0.03183944150805473,0.007236480247229338,-0.00018452115182299167,0.043956443667411804,0.24140658974647522,-0.18640518188476562,-0.0030307695269584656,-0.0008851150050759315,0.000183981959708035,5.7220458984375e-06,-3.343448042869568e-07,0.02499999850988388,0.0040094126015901566,0.004023008514195681,5.431237241282361e-06,7.697235560044646e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.776159256696703,0.06848573684692383,0.5039026727899909,0.0,0.010400953215139452,0.055952909680744456,0.2919338643550873,0.0007819632301107049,0.2335500866174698,-0.001936449507411453,50,0.29030776023864746,0.03382832184433937,0.005580206401646137,0.002789098536595702,-0.00027335544291418046,-6.776159256696703,-0.022138254716992378,-0.23323823511600494,0.17417001724243164,0.0007742083398625255,-8.071334741543978e-05,-7.452009594999254e-05,2.5463146812398918e-05,0.00011408747377572581,-6.032825240254169e-06,0.9999999403953552,-0.0012393484357744455,0.00013953524467069656,-0.0007245228625833988,0.025267459452152252,-0.03036658838391304,-0.0013439416652545333,-0.4809228479862213,0.5292205214500427,0.49080121517181396,-2.0185396671295166,-0.38587918877601624,2.4574830532073975,1.041821837425232,-0.010445861145853996,0.007153158076107502,0.009321464225649834,-0.0037359718699008226,-0.017085444182157516,0.0054615880362689495,0.011545900255441666,0.6000695824623108,0.0004980366211384535,0.10061227530241013,-5.37943014933262e-05,0.9999999403953552,-3.5623397707240656e-05,-9.472729288972914e-05,5.062959189672256e-06,-2.381565536779817e-06,0.03238841891288757,1.9359024008736014e-05,1.0154682058782782e-05,0.9999998807907104,-4.7763129259692505e-05,0.026889141649007797,-0.23286457359790802,0.1712590605020523,0.033183466643095016,0.006573506165295839,-4.229585829307325e-05,0.026873286813497543,0.23288102447986603,-0.17123904824256897,-0.0004557855427265167,-0.002689945977181196,4.098824501852505e-05,5.7220458984375e-06,-3.018067218363285e-07,0.02499999850988388,0.00400943448767066,0.004023069515824318,5.399697784014279e-06,7.65416189096868e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,6.808867305517198,0.05179643630981445,0.505194126162678,0.0,0.011075244401581585,0.03956468118525214,0.3835310935974121,0.0010271802311763167,0.30682888627052307,-0.002985133733091061,51,0.36202871799468994,0.037771932780742645,0.024245234206318855,0.0029843321535736322,-0.0002880148676922545,-6.808867305517198,-0.015313100069761276,-0.3074234127998352,0.22880658507347107,0.0010206210426986217,-5.994558523525484e-05,-9.918785508489236e-05,2.876637881854549e-05,0.00011657832510536537,7.330276275752112e-06,1.0,-0.001131115248426795,-0.00011331200221320614,-0.0005734399892389774,0.029767081141471863,-0.027072900906205177,0.01834874413907528,-0.48100870847702026,0.5292786955833435,0.49087977409362793,-2.018585443496704,-0.3860147297382355,2.457528829574585,1.041913390159607,-0.010126384906470776,0.006962090265005827,0.008696791715919971,-0.003570050932466984,-0.017827067524194717,0.005483093671500683,0.011871392838656902,0.6000525951385498,0.0005000465316697955,0.10057953000068665,-5.013127884012647e-05,1.0,-3.2259013096336275e-05,-0.00010043207294074818,5.730579687224235e-06,-1.900411007227376e-06,0.03238839656114578,1.61445695994189e-05,3.486038394839852e-06,0.9999999403953552,-5.7462428230792284e-05,0.022890444844961166,-0.2856528162956238,0.22123129665851593,0.03751000761985779,0.004434510599821806,-0.00023108662571758032,0.022864436730742455,0.28567349910736084,-0.22120724618434906,-0.003754831850528717,-0.0011288290843367577,0.00023012227029539645,5.841255187988281e-06,3.6635901778936386e-07,0.02499999850988388,0.00400944147258997,0.004023090936243534,5.422452886705287e-06,7.687456673011184e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,6.841202825307848,0.03510713577270508,0.5062213749624789,0.0,0.012008901649096515,0.03956468118525214,0.3593473732471466,0.0010702527360990644,0.287477970123291,-0.0027885055260412628,52,0.34974899888038635,0.04025765135884285,0.011251052841544151,0.0011233917903155088,-0.00021719255528296344,-6.841202825307848,-0.014616508036851883,-0.2879190444946289,0.2145216464996338,0.001063092378899455,-6.884190952405334e-05,-0.0001026459940476343,2.5456154617131688e-05,0.00012057552521582693,4.539549081528094e-06,1.0,-0.0010703180450946093,-0.00019104340753983706,-0.00047070649452507496,0.028946690261363983,-0.026883814483880997,0.012599926441907883,-0.48109349608421326,0.5293359160423279,0.4909544289112091,-2.0186312198638916,-0.3861488401889801,2.4575746059417725,1.042004942893982,-0.009891530498862267,0.006857746746391058,0.008301092311739922,-0.0034981328062713146,-0.017543591558933258,0.0056537240743637085,0.011536524631083012,0.6000352501869202,0.000500841939356178,0.1005469337105751,-4.623572021955624e-05,0.9999999403953552,-3.069214290007949e-05,-0.00010651253251126036,6.7800365286529996e-06,-2.3846614567446522e-06,0.032388120889663696,1.4061663023312576e-05,5.229929683991941e-06,0.9999999403953552,-5.077625610283576e-05,0.019598964601755142,-0.27867570519447327,0.2104283720254898,0.04011310636997223,0.0034057125449180603,-0.00013507109542842954,0.019571248441934586,0.2786938548088074,-0.21040672063827515,-0.00014363601803779602,-0.0005758865736424923,0.00013321344158612192,6.020069122314453e-06,2.2683525457978249e-07,0.02499999850988388,0.004009439144283533,0.004023095592856407,5.439250344352331e-06,7.709750207141042e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,6.873583048582079,0.01823902130126953,0.5069128819741309,0.019782341029446364,0.01360806345473975,0.03956468118525214,0.32330986857414246,0.0009147098171524704,0.25865352153778076,-0.002329706148884725,51,0.3221791982650757,0.038834668695926666,0.00672145513817668,0.00253935344517231,-0.00019086138854618184,-6.874961699624659,-0.0014013703912496567,-0.2594725489616394,0.19287636876106262,0.0009102802141569555,-1.1437507964728866e-05,-8.918091043597087e-05,2.161464908567723e-05,0.00012417281686794013,3.7124223126738798e-06,0.9999999403953552,-0.00099478242918849,-0.0001853388239396736,-0.0004584153648465872,0.026915162801742554,-0.023657824844121933,0.014245379716157913,-0.48117437958717346,0.5293931365013123,0.49102622270584106,-2.018676996231079,-0.3862787187099457,2.45762038230896,1.042096495628357,-0.009653698652982712,0.0068578883074223995,0.008012741804122925,-0.003441074164584279,-0.01691761612892151,0.006075901445001364,0.011027036234736443,0.6000176668167114,0.0005018381052650511,0.10051333159208298,-4.261099820723757e-05,0.9999999403953552,-3.0160312235238962e-05,-0.00011332500434946269,7.936317160783801e-06,-2.3149559638113715e-06,0.0323868989944458,1.0846778423001524e-05,8.539960617781617e-06,0.9999999403953552,-4.632471609511413e-05,0.007968747057020664,-0.25903981924057007,0.19140088558197021,0.03876621276140213,0.002302661072462797,-0.00010021235357271507,0.007940991781651974,0.2590555250644684,-0.191380575299263,0.0013462752103805542,-0.0011531224008649588,9.776864317245781e-05,6.198883056640625e-06,1.8550781533122063e-07,0.02499999850988388,0.0040094442665576935,0.004023163113743067,5.421547029982321e-06,7.683818694204092e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,6.907289475202562,0.0007152557373046875,0.5082208081148565,0.019782341029446364,0.013755598047282547,0.0,0.2903202772140503,0.0009086534846574068,0.23225662112236023,-0.0015431926385645056,53,0.29549238085746765,0.03550879657268524,0.006245644297450781,0.0021217591129243374,-0.00020903916447423398,-6.908668126245143,-0.0018222182989120483,-0.23288461565971375,0.1733415722846985,0.0009043196914717555,-1.7876882338896394e-05,-8.681876352056861e-05,2.218272493337281e-05,0.00012942893954459578,4.088335572305368e-06,0.9999999403953552,-0.000931542192120105,-0.00012513436377048492,-0.0006488105282187462,0.025379648432135582,-0.022475041449069977,0.022887874394655228,-0.4812544584274292,0.5294503569602966,0.49109604954719543,-2.0187227725982666,-0.38640403747558594,2.4576661586761475,1.0421825647354126,-0.009412379004061222,0.0069235810078680515,0.007805451285094023,-0.0033864250872284174,-0.016228070482611656,0.006323566194623709,0.010532381944358349,0.6000002026557922,0.000502582173794508,0.10047981142997742,-4.006485687568784e-05,1.0,-2.9173299481044523e-05,-0.00012035641702823341,8.332178367709275e-06,-3.0437231544055976e-06,0.03238710016012192,9.07152752915863e-06,6.984900210227352e-06,1.0,-4.4154294300824404e-05,0.005366225726902485,-0.23733468353748322,0.1759522706270218,0.03549749404191971,0.0008885924471542239,-0.00011352411092957482,0.005337722133845091,0.23734845221042633,-0.1759345382452011,0.0012131370604038239,-0.00011493917554616928,0.0001112674581236206,6.496906280517578e-06,2.0425068214535713e-07,0.02499999850988388,0.004009484313428402,0.004023207351565361,5.394463187258225e-06,7.645459845662117e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,6.940578669309618,-0.01519918441772461,0.5073344218544662,0.019782341029446364,0.01602444172021933,0.0,0.3637204170227051,0.0010289052734151483,0.29098203778266907,-0.002067534978777985,51,0.34761810302734375,0.037669360637664795,0.02299574762582779,0.0026029807049781084,-0.00024426736490568146,-6.9419573203521985,0.033476971089839935,-0.28984224796295166,0.21717113256454468,0.001018264563754201,0.00011864612315548584,-8.778624760452658e-05,2.783184936561156e-05,0.00012613640865311027,1.943413917615544e-05,0.9999999403953552,-0.0007996235508471727,-0.00029159989207983017,-0.000597469275817275,0.029267137870192528,-0.01589810475707054,0.016118457540869713,-0.4813308119773865,0.5295076370239258,0.49116164445877075,-2.018768548965454,-0.38652950525283813,2.457712411880493,1.042266845703125,-0.008957457728683949,0.006936955265700817,0.0071463813073933125,-0.003039028262719512,-0.016626331955194473,0.006773845292627811,0.010663764551281929,0.5999825596809387,0.0005029570893384516,0.10044606775045395,-3.655612454167567e-05,1.0,-2.7056359613197856e-05,-0.00012760059325955808,1.0529915016377345e-05,-2.0098186723771505e-06,0.032386645674705505,-1.4657173323939787e-06,-7.82590689141216e-07,1.0,-5.599012001766823e-05,-0.016324076801538467,-0.2757686674594879,0.21100594103336334,0.0376690998673439,9.391768981004134e-05,-0.00010321744775865227,-0.016363002359867096,0.27578499913215637,-0.2109816074371338,-0.0021674782037734985,-0.0024541656021028757,0.00010065668902825564,6.318092346191406e-06,9.715440683066845e-07,0.02499999850988388,0.004009527619928122,0.004023262765258551,5.398716893978417e-06,7.652241038158536e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,6.973636895418169,-0.03153085708618164,0.506075972225517,0.019782341029446364,0.009010084795590956,0.03956468118525214,0.4219052791595459,0.0014019111404195428,0.3375248312950134,-0.002395248884567991,60,0.39681562781333923,0.04261341318488121,0.030564140528440475,0.0016158947255462408,-0.00018889213970396668,-6.9750155464607495,0.051299311220645905,-0.3344745337963104,0.25199049711227417,0.0013817638391628861,0.00021211641433183104,-0.00010530945291975513,1.722088381939102e-05,0.0001325776393059641,1.2867328223364893e-05,0.9999999403953552,-0.0005851722089573741,-0.0004511632432695478,-0.00035543087869882584,0.033833883702754974,-0.015346480533480644,0.0042890640906989574,-0.48140332102775574,0.5295650959014893,0.49122053384780884,-2.0187978744506836,-0.38665810227394104,2.457759141921997,1.0423506498336792,-0.008455916307866573,0.006918649189174175,0.0063498313538730145,-0.0025316583923995495,-0.017011526972055435,0.006884414236992598,0.010665558278560638,0.5999720692634583,0.0004997947253286839,0.10041667520999908,-3.052877582376823e-05,1.0,-2.639044942043256e-05,-0.00012776006769854575,4.699817964137765e-06,-4.30360250902595e-06,0.03239031136035919,4.8167216846195515e-06,9.163877621176653e-06,0.9999999403953552,-4.3397398258093745e-05,-0.032400306314229965,-0.31229615211486816,0.24266019463539124,0.04247129335999489,-0.003468533977866173,-0.00024800459505058825,-0.03244582563638687,0.31231269240379333,-0.24263285100460052,-0.002642374485731125,-0.0012130648829042912,0.00024700842914171517,6.616115570068359e-06,6.432528607547283e-07,0.02499999850988388,0.004010797943919897,0.0040245866402983665,5.231911472947104e-06,7.415859727188945e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.003640383481981,-0.042438507080078125,0.5052161868661642,0.019782341029446364,0.005963634976069443,0.0,0.20917753875255585,0.000653399561997503,0.1673422008752823,-0.0013465645452015451,51,0.2411176860332489,0.03517483174800873,0.03277020528912544,0.00755873741582036,-0.0001069874779204838,-7.005019034524562,0.016767151653766632,-0.16672761738300323,0.12520387768745422,0.000649084395263344,6.0538928664755076e-05,-4.422119309310801e-05,1.8155411453335546e-05,0.00013626262079924345,1.529037149339274e-06,1.0,-0.0006155904848128557,-0.00016613889602012932,-0.00045531662181019783,0.021206550300121307,-0.020702039822936058,0.0031790537759661674,-0.4814722537994385,0.5296223759651184,0.4912794530391693,-2.01882266998291,-0.38677361607551575,2.4578049182891846,1.0424193143844604,-0.008336729370057583,0.00722398841753602,0.006615902297198772,-0.0025731578934937716,-0.014767466112971306,0.006898520514369011,0.009250174276530743,0.5999635457992554,0.000498443900141865,0.10038932412862778,-2.8093178116250783e-05,0.9999999403953552,-2.2297748728306033e-05,-0.00012693621101789176,2.26295333050075e-06,-4.95216045237612e-06,0.0323929488658905,9.325858627562411e-06,4.1383132156624924e-06,1.0,-2.9622950023622252e-05,-0.022467942908406258,-0.1961897313594818,0.13835649192333221,0.03462410718202591,-0.006199994124472141,-6.1484779507736675e-06,-0.022494317963719368,0.19619852304458618,-0.13833977282047272,0.00628257729113102,0.0029535896610468626,4.159787749813404e-06,6.794929504394531e-06,7.631024345755577e-08,0.02499999850988388,0.004009536001831293,0.004023341462016106,5.367454832594376e-06,7.605558494105935e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.03181102871895,-0.05072355270385742,0.5045889993198216,0.019782341029446364,0.004192045707895886,0.055952909680744456,0.25321289896965027,0.0007901719654910266,0.20257049798965454,-0.0016742783373047132,53,0.26350629329681396,0.029970891773700714,0.01176456268876791,0.000747200392652303,-0.00018794940842781216,-7.033189679761531,0.025874938815832138,-0.2010865956544876,0.15169525146484375,0.0007828249363228679,0.00010016308806370944,-3.904145705746487e-05,1.849905493145343e-05,0.00013310540816746652,1.1973127584496979e-05,1.0,-0.0005917670205235481,-9.873543604044244e-05,-0.0006919989828020334,0.022870512679219246,-0.01776707172393799,0.003769062925130129,-0.4815409183502197,0.5296874642372131,0.49133679270744324,-2.0188393592834473,-0.38688451051712036,2.457850694656372,1.0424879789352417,-0.007959281094372272,0.007442138157784939,0.006351944524794817,-0.002389701548963785,-0.01445951871573925,0.007011228706687689,0.009162873029708862,0.599957287311554,0.0004970112349838018,0.10036080330610275,-2.8287360692047514e-05,0.9999999403953552,-2.101760037476197e-05,-0.0001261250872630626,1.8373884813627228e-07,-5.744996087742038e-06,0.03239259868860245,6.979550107644172e-06,2.5132708287856076e-06,0.9999998807907104,-4.0260940295411274e-05,-0.021320471540093422,-0.20871716737747192,0.15943071246147156,0.02976248413324356,-0.0035153713542968035,0.00030179813620634377,-0.02135191485285759,0.20872701704502106,-0.15941348671913147,-0.00038868561387062073,0.0004353388212621212,-0.00030184024944901466,6.67572021484375e-06,5.985493771731853e-07,0.02499999850988388,0.004010812379419804,0.004024658352136612,5.059420800535008e-06,7.174210622906685e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.061225920915605,-0.05710124969482422,0.5043132696300745,0.019782341029446364,0.005184107067179866,0.03956468118525214,0.22374750673770905,0.0006982923368923366,0.17899808287620544,-0.001805363922358083,55,0.23994022607803345,0.027520310133695602,0.016335779801011086,0.00142713135574013,-0.0001891081192297861,-7.062604571958186,0.014820369891822338,-0.17846772074699402,0.1341364085674286,0.0006957718869671226,4.9850234063342214e-05,-3.207337067578919e-05,1.8267628547619097e-05,0.0001359136076644063,8.737798452784773e-06,1.0,-0.0006031938828527927,2.15501513594063e-05,-0.0007777477148920298,0.020661547780036926,-0.01890542544424534,0.0075279721058905125,-0.4816039800643921,0.5297561287879944,0.49139204621315,-2.0188398361206055,-0.38699278235435486,2.4578964710235596,1.042556643486023,-0.007599727716296911,0.0076922085136175156,0.006164584308862686,-0.002277759136632085,-0.01404029130935669,0.00700911832973361,0.008994761854410172,0.5999575257301331,0.0004960460937581956,0.10033609718084335,-2.9341201297938824e-05,0.9999999403953552,-2.1018218831159174e-05,-0.00011931980407098308,-6.872161975479685e-06,-6.365568879118655e-06,0.0323973074555397,1.6593079635640606e-05,2.7455430426925886e-06,0.9999999403953552,-3.807967368629761e-05,-0.014778660610318184,-0.19025160372257233,0.1454552561044693,0.0273077804595232,-0.003413504222407937,-2.4011338609852828e-05,-0.01480537373572588,0.19026070833206177,-0.14544051885604858,-0.00017655640840530396,0.0012794630602002144,2.5344961613882333e-05,6.794929504394531e-06,4.367902874946594e-07,0.02499999850988388,0.004009554628282785,0.0040234471671283245,5.322633114701603e-06,7.545866537839174e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.0870347321033496,-0.05638599395751953,0.5041263066232204,0.019782341029446364,0.005481942025653552,0.0,0.2251499593257904,0.0007016866584308445,0.18011996150016785,-0.002395248884567991,57,0.23442812263965607,0.025772223249077797,0.01209352072328329,0.0006740245153196156,9.613335714675486e-05,-7.08841338314593,0.015448900870978832,-0.17945754528045654,0.13508820533752441,0.0006992723792791367,5.814074393128976e-05,1.3955333315607277e-06,2.1667259716195986e-05,0.0001252637302968651,5.86194346396951e-06,1.0,-0.0005899263778701425,-0.0033857468515634537,-0.001007886603474617,0.09829818457365036,-0.018541663885116577,0.004268303979188204,-0.4816667139530182,0.5298247933387756,0.4914458096027374,-2.018841028213501,-0.3870992660522461,2.457942247390747,1.0426253080368042,-0.007206364534795284,0.007944620214402676,0.005926367826759815,-0.0021678279154002666,-0.013857935555279255,0.0071157971397042274,0.009018519893288612,0.5999573469161987,0.0004949275171384215,0.10031057149171829,-3.057565481867641e-05,1.0,-2.2048119717510417e-05,-0.00011337528849253431,-6.363254669849994e-06,-7.21719152352307e-06,0.03239760547876358,1.188765872939257e-05,3.7636874594682013e-07,1.0,-3.643790478236042e-05,-0.014091894030570984,-0.18223369121551514,0.14679524302482605,0.025636183097958565,-0.002642291598021984,0.00010868335812119767,-0.014117144048213959,0.18224328756332397,-0.14678090810775757,-0.0006898026913404465,0.000607422785833478,-0.00010743600432761014,6.258487701416016e-06,2.9295915737748146e-07,0.02499999850988388,0.004010796546936035,0.004023442976176739,-2.700253389775753e-06,-3.832214133581147e-06,0.0,780
