time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.791666666567835,insert,6.791667020879686,9.394980536566841,9.026554971933367,-0.05620718002319336,0.0034604454413056374,3.1992268439849894,0.009281666280003265,0.0,0.0,0.0,0.0,0.0,71,0.0007749274955131114,0.0002221827016910538,0.0007749277865514159,0.00022128464479465038,0.0,-9.249396443351994,0.0,0.0,0.0,0.0,0.0,0.0,-5.165550101082772e-05,0.00017173017840832472,-0.027914177626371384,0.9996103048324585,-0.0011769825359806418,7.93958461144939e-05,-0.0016771089285612106,0.016507837921380997,0.07685007899999619,0.07859383523464203,-0.48648205399513245,0.5311755537986755,0.4801320433616638,-2.0233542919158936,-0.29578450322151184,2.4782941341400146,0.9573330879211426,0.001614149077795446,0.011691848747432232,-0.0025649303570389748,0.0027335486374795437,-0.009662237018346786,0.008341432549059391,0.0061896368861198425,0.5999513268470764,-0.0018120110034942627,0.09831155836582184,-0.027918273583054543,0.999610185623169,5.055619476479478e-05,-0.00017107310122810304,3.659414232970448e-06,-7.696682587265968e-06,0.03238902613520622,6.88152056227409e-07,1.0780818229250144e-06,1.0,-4.097622422705172e-06,-0.0003934894048143178,-0.0006126448279246688,-0.0002652264083735645,0.00015623291255906224,0.0001424372021574527,-6.832331564510241e-05,-0.000393453985452652,0.0005968429613858461,0.00029914118931628764,6.77699499647133e-05,-0.0002027747977990657,5.7065855799010023e-05,8.64267349243164e-06,-0.0013951645232737064,0.024961039423942566,0.004024757072329521,0.004038471728563309,5.137991593073821e-06,7.265887688845396e-06,3.1924040876624575,815
6.799999999901047,insert,6.800000354647636,9.440000000000001,9.070423990488054,-0.054776668548583984,0.0023496104404330254,3.1991656497966963,0.0119372807603213,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0007860829937271774,0.0002503679716028273,0.0007860831101424992,0.000280716922134161,0.0,-9.293261203869,0.0,0.0,0.0,0.0,0.0,0.0,-5.417321517597884e-05,0.00017285467765759677,-0.02791360393166542,0.9996103644371033,-0.0006037035491317511,7.005275983829051e-05,-0.001684142742305994,0.015078676864504814,0.044611599296331406,0.05297053977847099,-0.4864705801010132,0.5312734246253967,0.48010924458503723,-2.0233452320098877,-0.2958645224571228,2.4783661365509033,0.9573825597763062,0.0016129139112308621,0.011689146980643272,-0.0025528932455927134,0.002729356288909912,-0.009651959873735905,0.008288889192044735,0.0061754402704536915,0.5999504923820496,-0.0018124748021364212,0.09826600551605225,-0.027917563915252686,0.9996101260185242,5.0073955208063126e-05,-0.00017268377996515483,6.027160452504177e-06,-7.190043106675148e-06,0.032387301325798035,2.856298806364066e-07,4.092983090231428e-06,0.9999999403953552,-3.965729320043465e-06,0.0004867380775976926,-0.0005294244620017707,0.00031736769597046077,0.00013420589675661176,-0.00018384456052444875,-0.00010427881352370605,0.00048657969455234706,0.0005463660345412791,-0.00028749072225764394,5.7741715863812715e-05,0.00024794600903987885,0.00011828210699604824,8.702278137207031e-06,-0.0013951360015198588,0.024961039423942566,0.004024742171168327,0.004038486164063215,5.1203451221226715e-06,7.241236744448543e-06,3.1924040876624575,816
6.808333333234259,insert,6.808333688415587,9.48498040093316,9.115947037935259,-0.0553131103515625,0.0019068829715251923,3.1990432579120274,0.010583916264295112,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0009965184144675732,0.00023779297771397978,0.000996518530882895,0.0002736487367656082,0.0,-9.338775734995968,0.0,0.0,0.0,0.0,0.0,0.0,-4.692508446169086e-05,0.0001711395161692053,-0.027912884950637817,0.9996103048324585,-0.0011933818459510803,6.839919660706073e-05,-0.0016582263633608818,0.01458869781345129,0.07719572633504868,0.08017253130674362,-0.4864591062068939,0.531370997428894,0.48008647561073303,-2.023334503173828,-0.29594454169273376,2.478440999984741,0.9574350714683533,0.0016192701878026128,0.011691464111208916,-0.002551052952185273,0.0027294126339256763,-0.009656716138124466,0.008340703323483467,0.006190415471792221,0.5999509692192078,-0.00181305268779397,0.09822143614292145,-0.027917101979255676,0.999610185623169,4.7899953642627224e-05,-0.0001718407729640603,4.955675194651121e-06,-7.302034646272659e-06,0.032388269901275635,-7.287540597644693e-07,-9.552308029014966e-07,0.9999999403953552,-4.218993126414716e-06,-0.0007115672924555838,-0.0006225764518603683,-0.0003148324030917138,0.00017934225616045296,0.000155376605107449,1.5490941223106347e-05,-0.0007115118787623942,0.0006039596046321094,0.00034933185088448226,8.941988198785111e-05,-0.00025689072208479047,-2.9914473998360336e-05,8.64267349243164e-06,-0.0013951000291854143,0.024961039423942566,0.004024752881377935,0.0040385182946920395,5.106344360683579e-06,7.2222319431602955e-06,3.1924040876624575,817
6.816666666567471,insert,6.8166670221835375,9.529921332465275,9.160531312227251,-0.054955482482910156,0.001332256942987442,3.198982060215517,0.011661564712994732,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0005637939902953804,0.00021899299463257194,0.0005637939320877194,0.0001922289520734921,0.0,-9.3833557510054,0.0,0.0,0.0,0.0,0.0,0.0,-4.339042789069936e-05,0.00017185475735459477,-0.027912193909287453,0.9996103644371033,-0.0009596963063813746,7.290196663234383e-05,-0.0016635332722216845,0.014479473233222961,0.06399086862802505,0.07023372501134872,-0.48644763231277466,0.5314685702323914,0.48006370663642883,-2.023324966430664,-0.2960245609283447,2.478513479232788,0.9574858546257019,0.0016205011634156108,0.011690204963088036,-0.002542245900258422,0.0027280652429908514,-0.009654117748141289,0.008307189680635929,0.006181544624269009,0.5999506115913391,-0.0018137278966605663,0.09817609935998917,-0.027916431427001953,0.9996101260185242,4.629860632121563e-05,-0.00017288998060394078,5.735702416131971e-06,-7.487600669264793e-06,0.03238751366734505,-1.115990812650125e-06,-2.876375674532028e-06,0.9999998807907104,-4.242533577780705e-06,4.591675315168686e-05,-0.0005307826213538647,0.00018445900059305131,0.00012310661259107292,-0.00014700974861625582,-0.00010578670480754226,4.580850509228185e-05,0.0005402547540143132,-0.00015456366236321628,4.6456036216113716e-05,0.00014750310219824314,0.00011417811765568331,8.64267349243164e-06,-0.0013950655702501535,0.024961046874523163,0.004024742636829615,0.004038501065224409,5.106756361783482e-06,7.223628927022219e-06,3.1924040876624575,818
6.824999999900683,insert,6.825000355951488,9.574822387695313,9.205868095159532,-0.0553131103515625,0.0006889458745718002,3.198982060215517,0.011574154086702038,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0007035829476080835,0.00018574611749500036,0.0007035827147774398,0.0001316905691055581,0.0,-9.428692533937681,0.0,0.0,0.0,0.0,0.0,0.0,-4.812783663510345e-05,0.0001719377760309726,-0.027912048622965813,0.9996103644371033,-0.0011416601482778788,0.00010721439321059734,-0.0016763124149292707,0.016977202147245407,0.07455691695213318,0.07660005986690521,-0.4864361584186554,0.5315662622451782,0.480040967464447,-2.0233154296875,-0.2961045801639557,2.4785866737365723,0.9575376510620117,0.0016242332058027387,0.011690817773342133,-0.0025370365474373102,0.0027269991114735603,-0.009656169451773167,0.008327950723469257,0.006186220794916153,0.5999502539634705,-0.0018139015883207321,0.09813078492879868,-0.027915965765714645,0.999610185623169,4.4693304516840726e-05,-0.00017332080460619181,5.76063303014962e-06,-7.047783583402634e-06,0.03238751366734505,-1.287047098230687e-06,3.470826186457998e-06,0.9999999403953552,-3.921483312296914e-06,-0.0002041295520029962,-0.0006689575384370983,-7.652393833268434e-05,0.0001650102494750172,7.672932406421751e-05,-3.722697147168219e-05,-0.0002041561238002032,0.0006636236212216318,0.00011380951036699116,6.839457637397572e-05,-0.00010812212713062763,3.1212082831189036e-05,8.64267349243164e-06,-0.0013950582360848784,0.024961046874523163,0.004024722147732973,0.004038471728563309,5.1482056733220816e-06,7.280090358108282e-06,3.1924040876624575,819
6.833333333233895,insert,6.8333336897194386,9.619683159722221,9.251160174608232,-0.055789947509765625,0.0005424953997135162,3.198920861349467,0.011802182598330546,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.000535558327101171,0.00014429008297156543,0.0005355583853088319,8.311151032103226e-05,0.0,-9.473980355022189,0.0,0.0,0.0,0.0,0.0,0.0,-4.475800596992485e-05,0.00017248894437216222,-0.02791176177561283,0.9996103644371033,-0.0011624983744695783,0.00010411962284706533,-0.0016687132883816957,0.016156619414687157,0.07554057240486145,0.07781446725130081,-0.48642468452453613,0.5316638350486755,0.4800182282924652,-2.023305892944336,-0.29618459939956665,2.4786598682403564,0.9575897455215454,0.0016271976055577397,0.011690710671246052,-0.002530815079808235,0.0027274279855191708,-0.009658591821789742,0.0083268778398633,0.006187083665281534,0.5999496579170227,-0.0018142135813832283,0.0980854257941246,-0.027915431186556816,0.999610185623169,4.2934978409903124e-05,-0.0001743609900586307,5.943983069300884e-06,-7.251277565956116e-06,0.03238745406270027,-1.8196820974480943e-06,1.8727100723481271e-06,0.9999998807907104,-3.6727285532833776e-06,-5.785936082247645e-05,-0.0005285533843562007,-6.408045010175556e-05,0.00012943867477588356,-2.6961015464621596e-06,-6.370233313646168e-05,-5.78770850552246e-05,0.000524147879332304,9.349871834274381e-05,5.310698179528117e-05,-9.202864021062851e-06,6.326514994725585e-05,8.702278137207031e-06,-0.0013950440334156156,0.024961046874523163,0.004024731460958719,0.004038481507450342,5.136540494277142e-06,7.263937732204795e-06,3.1924040876624575,820
6.841666666567107,insert,6.841667023487389,9.664503241644965,9.296519309282305,-0.05632638931274414,0.00021688174456357956,3.198798460108479,0.010289434612786863,0.0,0.0,0.0,0.0,0.0,79,0.0005338217015378177,0.00015476277621928602,0.000533821526914835,9.77876188699156e-05,0.0,-9.519330972722956,0.0,0.0,0.0,0.0,0.0,0.0,-4.490701758186333e-05,0.00017332362767774612,-0.02791072614490986,0.999610424041748,-0.001212203991599381,9.967487130779773e-05,-0.0016592228785157204,0.015233865939080715,0.07821818441152573,0.08055974543094635,-0.48641321063041687,0.5317613482475281,0.4799954891204834,-2.0232951641082764,-0.2962646186351776,2.4787344932556152,0.9576418399810791,0.0016310819191858172,0.011690732091665268,-0.0025259023532271385,0.002728954888880253,-0.009662100113928318,0.008334224112331867,0.006188215687870979,0.5999504923820496,-0.001815098337829113,0.09804099053144455,-0.02791503071784973,0.9996102452278137,4.03615522373002e-05,-0.00017332760035060346,4.501845523918746e-06,-7.784692570567131e-06,0.032388415187597275,1.2165359919436014e-07,4.541461294138571e-06,1.0,-4.308792995288968e-06,2.4151284378604032e-05,-0.0005122977891005576,-0.00014809894491918385,0.00013192517508286983,5.0325375923421234e-05,-6.33610543445684e-05,2.41665547946468e-05,0.0005032362532801926,0.0001764502376317978,5.7943223509937525e-05,-5.029354724683799e-05,6.0626403865171596e-05,8.702278137207031e-06,-0.0013949923450127244,0.024961046874523163,0.004024747293442488,0.0040384940803050995,5.114671694173012e-06,7.237045792862773e-06,3.1924040876624575,821
6.849999999900319,insert,6.85000035725534,9.709282226562497,9.340954571962358,-0.055670738220214844,-0.0006243353709578514,3.198798460108479,0.011962415555899497,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0007308765780180693,0.00016900741320569068,0.0007308766362257302,0.000160067284014076,0.0,-9.56376623540301,0.0,0.0,0.0,0.0,0.0,0.0,-4.2313880840083584e-05,0.00017357338219881058,-0.027910415083169937,0.999610424041748,-0.0008370031719096005,9.909621439874172e-05,-0.0016680201515555382,0.01486795675009489,0.0573556125164032,0.06394318491220474,-0.4864017367362976,0.5318588614463806,0.47997283935546875,-2.0232863426208496,-0.2963446378707886,2.4788079261779785,0.957692563533783,0.0016314777312800288,0.011688955128192902,-0.0025160247460007668,0.0027272922452539206,-0.00965869426727295,0.008308125659823418,0.006181048694998026,0.5999497771263123,-0.0018152161501348019,0.09799529612064362,-0.027914423495531082,0.999610185623169,3.9418770029442385e-05,-0.00017426788690499961,5.931418399995891e-06,-7.1714166551828384e-06,0.032387107610702515,-6.134766294962901e-07,2.913087882916443e-06,0.9999999403953552,-4.014258593088016e-06,0.00046607080730609596,-0.0005527649773284793,0.00010681521234801039,0.00013213398051448166,-5.384845644584857e-05,-9.057849092641845e-05,0.0004659951664507389,0.0005579058779403567,-7.596187060698867e-05,5.230673559708521e-05,0.00011593641102081165,9.718174260342494e-05,8.761882781982422e-06,-0.0013949767453595996,0.024961046874523163,0.004024753347039223,0.004038526210933924,5.105343007016927e-06,7.222697604447603e-06,3.1924040876624575,822
6.8583333332335314,insert,6.85833369102329,9.754019707573786,9.386626631021501,-0.05608797073364258,-0.0007388880476355553,3.1987372577334066,0.010446117812534794,0.07912936237050427,0.0,0.0,0.0,0.0,75,0.0007237099925987422,0.00019069539848715067,0.0007237099925987422,0.0001806393702281639,0.0,-9.609434035853035,0.0,0.0,0.0,0.0,0.0,0.0,-3.611948704929091e-05,0.0001725068868836388,-0.027910050004720688,0.9996103644371033,-0.0011903558624908328,0.00010198641393799335,-0.0016486779786646366,0.014895257540047169,0.07692921906709671,0.08093482255935669,-0.48639026284217834,0.531956136226654,0.4799502193927765,-2.02327561378479,-0.29642465710639954,2.4788830280303955,0.9577454328536987,0.0016364097828045487,0.011689938604831696,-0.0025125984102487564,0.0027297756168991327,-0.009664341807365417,0.008339731022715569,0.006191926077008247,0.59995037317276,-0.0018157954327762127,0.0979510247707367,-0.027913907542824745,0.999610185623169,3.702474350575358e-05,-0.00017323819338344038,4.847626314585796e-06,-7.590511813759804e-06,0.03238853067159653,-7.550974032710656e-07,-8.862692197908473e-07,0.9999997615814209,-3.86013289244147e-06,-0.0003262980026192963,-0.0005612910026684403,-0.0003197471087332815,0.00014729483518749475,0.00012046633491991088,-1.2523149052867666e-05,-0.00032622271100990474,0.0005425451672635972,0.00035068459692411125,6.622370710829273e-05,-0.00016803349717520177,3.1224851682054577e-06,8.64267349243164e-06,-0.001394958351738751,0.02496105432510376,0.0040247561410069466,0.004038488492369652,5.098859219287988e-06,7.214664947241545e-06,3.1924040876624575,823
6.8666666665667435,insert,6.866667024791241,9.798715277777774,9.430897980928423,-0.05561113357543945,-0.0013150274753570557,3.198676054188525,0.011145997632411309,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0005526675377041101,0.0001943110692081973,0.0005526675377041101,0.00018529582303017378,0.0,-9.653701127069182,0.0,0.0,0.0,0.0,0.0,0.0,-3.8838828913867474e-05,0.00017339813348371536,-0.027909576892852783,0.9996104836463928,-0.0009158627944998443,9.907438652589917e-05,-0.0016574272885918617,0.01353653147816658,0.06166302040219307,0.0688266009092331,-0.4863787889480591,0.5320532321929932,0.47992759943008423,-2.0232651233673096,-0.2965046763420105,2.4789555072784424,0.957796573638916,0.0016372179379686713,0.011688219383358955,-0.002503401832655072,0.002730273175984621,-0.009662371128797531,0.008307317271828651,0.006182821933180094,0.5999504327774048,-0.0018163775093853474,0.09790611267089844,-0.02791321463882923,0.9996102452278137,3.52185670635663e-05,-0.00017353847215417773,5.280790901451837e-06,-7.677357643842697e-06,0.03238789737224579,-4.001510234274974e-08,3.6204189655109076e-06,0.9999999403953552,-3.6438934785110177e-06,0.00023131154011934996,-0.0004938352503813803,8.9794717496261e-05,0.00011934685608139262,-0.00011073367932112888,-0.00010607154399622232,0.00023125021834857762,0.0004980952362529933,-6.217626651050523e-05,4.8036890802904963e-05,0.00013800821034237742,0.0001139330051955767,8.702278137207031e-06,-0.0013949349522590637,0.02496105432510376,0.0040247803553938866,0.004038484767079353,5.083879386802437e-06,7.190014002844691e-06,3.1924040876624575,824
6.874999999899956,insert,6.875000358559191,9.843368530273438,9.475795179605486,-0.05549192428588867,-0.001895008608698845,3.1985536435890696,0.010514147106732707,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0006280999514274299,0.00016534239694010466,0.0006280997185967863,0.00010107666457770392,0.0,-9.698589808119722,0.0,0.0,0.0,0.0,0.0,0.0,-3.307049337308854e-05,0.00017234019469469786,-0.027908744290471077,0.999610424041748,-0.0010299772256985307,0.00011299821198917925,-0.0016523869708180428,0.014898552559316158,0.06799179315567017,0.0735602006316185,-0.4863673150539398,0.5321500897407532,0.47990497946739197,-2.02325439453125,-0.29658469557762146,2.4790287017822266,0.957848310470581,0.0016399510204792023,0.011688090860843658,-0.002497005509212613,0.0027305532712489367,-0.009662880562245846,0.008318467997014523,0.006185806356370449,0.5999508500099182,-0.0018167244270443916,0.09786182641983032,-0.02791246958076954,0.9996103048324585,3.3712560252752155e-05,-0.0001732016826281324,4.958407771482598e-06,-7.4589625000953674e-06,0.03238849714398384,-8.793128927209182e-07,-6.17890464127413e-07,0.9999998807907104,-3.7266074741637567e-06,-0.00011294407158857211,-0.000600172730628401,-0.00014678522711619735,0.00015268045535776764,4.813458872376941e-05,-4.1350336687173694e-05,-0.00011292760609649122,0.0005910375039093196,0.0001800868776626885,6.59968500258401e-05,-6.665145338047296e-05,3.766287773032673e-05,8.64267349243164e-06,-0.0013948933919891715,0.02496105432510376,0.0040247756987810135,0.0040384805761277676,5.094117568660295e-06,7.207563612610102e-06,3.1924040876624575,825
6.883333333233168,insert,6.883333692327142,9.887979058159718,9.520088881254198,-0.05519390106201172,-0.002257060259580612,3.19849243653436,0.011112046195194125,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.000533284735865891,0.00015544758934993297,0.0005332848522812128,9.54323259065859e-05,0.0,-9.742879250832676,0.0,0.0,0.0,0.0,0.0,0.0,-3.339132672408596e-05,0.0001729140931274742,-0.027908073738217354,0.9996104836463928,-0.0009517556754872203,0.00011820680811069906,-0.0016528931446373463,0.014324109070003033,0.06357712298631668,0.0699029341340065,-0.48635584115982056,0.5322468876838684,0.4798823893070221,-2.0232436656951904,-0.2966647148132324,2.4791011810302734,0.957899808883667,0.0016417579026892781,0.011686954647302628,-0.0024896080140024424,0.0027299781795591116,-0.009661374613642693,0.0083061084151268,0.0061848219484090805,0.5999507904052734,-0.0018176045268774033,0.09781726449728012,-0.027911536395549774,0.9996103048324585,3.202076186425984e-05,-0.00017334581934846938,5.322232482285472e-06,-8.05174931883812e-06,0.03238825500011444,-3.927277703041909e-07,1.381593506266654e-06,0.9999998807907104,-3.466093858150998e-06,-4.100922069483204e-06,-0.0005331968422979116,8.772087312536314e-06,0.00013586619752459228,-5.00441383337602e-05,-5.656779831042513e-05,-4.13295128964819e-06,0.0005328553379513323,2.0996089006075636e-05,5.885802966076881e-05,4.6222568926168606e-05,5.921600677538663e-05,8.702278137207031e-06,-0.0013948599807918072,0.02496105432510376,0.004024779424071312,0.004038451239466667,5.091125331091462e-06,7.20552634447813e-06,3.1924040876624575,826
6.89166666656638,insert,6.891667026095092,9.932546454535586,9.564665704965593,-0.05519390106201172,-0.003177206963300705,3.198431228309574,0.010930929420283064,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0007245752494782209,0.00018465386528987437,0.0007245752494782209,9.736033098306507e-05,0.0,-9.787451815526643,0.0,0.0,0.0,0.0,0.0,0.0,-3.0514149329974316e-05,0.00017314513388555497,-0.027907170355319977,0.9996104836463928,-0.001021324540488422,0.0001858793111750856,-0.00167864840477705,0.018562734127044678,0.06808185577392578,0.0711204782128334,-0.4863443672657013,0.5323439240455627,0.479859858751297,-2.023233413696289,-0.2967447340488434,2.479173183441162,0.9579509496688843,0.001644252915866673,0.011686617508530617,-0.0024829432368278503,0.0027293807361274958,-0.009659851901233196,0.008310968987643719,0.006183709017932415,0.599950909614563,-0.0018180250190198421,0.09777264297008514,-0.027910958975553513,0.9996103048324585,3.0315975891426206e-05,-0.00017375971947330981,5.226664143265225e-06,-7.592374458909035e-06,0.03238818049430847,-6.086659709580999e-07,2.1447630160764675e-07,0.9999998807907104,-3.79307994080591e-06,-0.00012523363693617284,-0.0007136471685953438,-5.788414455309976e-06,0.00017490149184595793,1.3523095731216017e-05,-5.765107925981283e-05,-0.00012526795035228133,0.000712203502189368,4.564433038467541e-05,7.183028355939314e-05,-3.4776589018292725e-05,5.576766488957219e-05,8.702278137207031e-06,-0.0013948148116469383,0.02496105432510376,0.00402474869042635,0.004038357175886631,5.183600023883628e-06,7.332011591643095e-06,3.1924040876624575,827
6.899999999899592,insert,6.900000359863043,9.977070312499997,9.60928723216057,-0.05507469177246094,-0.0036079436540603638,3.1983700189146433,0.012329223864071537,0.0,0.0,0.0,0.0,0.0,72,0.0005790721625089645,0.00016148315626196563,0.0005790723953396082,8.950974734034389e-05,0.0,-9.832069083622512,0.0,0.0,0.0,0.0,0.0,0.0,-2.9946073482278734e-05,0.0001736087870085612,-0.027906695380806923,0.9996105432510376,-0.001024133525788784,0.00018312082102056593,-0.0016657188534736633,0.017643943428993225,0.067836232483387,0.0728999525308609,-0.48633286356925964,0.5324405431747437,0.4798373579978943,-2.0232250690460205,-0.29682475328445435,2.479245185852051,0.9580012559890747,0.0016464712098240852,0.011686027981340885,-0.0024755625054240227,0.0027283059898763895,-0.009657880291342735,0.008309471420943737,0.0061822813004255295,0.5999498963356018,-0.0018183211795985699,0.0977272316813469,-0.027910083532333374,0.9996103644371033,2.979654527734965e-05,-0.0001752568787196651,6.4548648879281245e-06,-7.559079676866531e-06,0.0323873870074749,-1.6448375390609726e-06,1.9570445886074594e-07,1.0,-3.393420456632157e-06,-6.980132457101718e-05,-0.0005717789754271507,-5.9339028666727245e-05,0.00015011790674179792,-9.39398341870401e-06,-5.876375507796183e-05,-6.980889884289354e-05,0.000567572598811239,9.11753304535523e-05,6.753986235707998e-05,-3.961948095820844e-06,5.860602323082276e-05,8.702278137207031e-06,-0.0013947911793366075,0.024961061775684357,0.0040247635915875435,0.0040382989682257175,5.169665200810414e-06,7.310183718800545e-06,3.1924040876624575,828
6.908333333232804,insert,6.908333693630993,10.021550225151909,9.654661267995836,-0.05608797073364258,-0.003951601684093475,3.1981863837083147,0.010584144547465257,0.0,0.0,0.0,0.0,0.0,78,0.0007721651927568018,0.00017715207650326192,0.0007721651345491409,0.00014425526023842394,0.0,-9.877430341670362,0.0,0.0,0.0,0.0,0.0,0.0,-3.0491341021843255e-05,0.00017404354002792388,-0.0279055368155241,0.9996105432510376,-0.0013471606653183699,0.00022642264957539737,-0.0016640645917505026,0.02028081566095352,0.08591143786907196,0.0869961529970169,-0.486321359872818,0.5325372815132141,0.47981488704681396,-2.0232150554656982,-0.2969047725200653,2.479318618774414,0.9580534100532532,0.0016509939450770617,0.011686736717820168,-0.0024715447798371315,0.002731038024649024,-0.009661732241511345,0.008332506753504276,0.006192144937813282,0.5999501347541809,-0.001818669494241476,0.09768322855234146,-0.027909407392144203,0.999610424041748,2.8036520234309137e-05,-0.00017488410230726004,5.176299964659847e-06,-7.531372830271721e-06,0.03238876536488533,-7.713148306720541e-07,2.4755947833909886e-06,1.0,-3.873311015922809e-06,-0.00035660905996337533,-0.0006415380048565567,-0.00023978747776709497,0.00015982938930392265,7.579688099212945e-05,-9.605069863027893e-06,-0.0003565545193850994,0.0006271356251090765,0.00027533399406820536,6.716042844345793e-05,-0.00012764411803800613,2.4571240828663576e-06,8.761882781982422e-06,-0.0013947332045063376,0.024961061775684357,0.004024812951683998,0.004038299899548292,5.2078853514103685e-06,7.365888450294733e-06,3.1924040876624575,829
6.916666666566016,insert,6.916667027398944,10.065985785590279,9.698671847581865,-0.05608797073364258,-0.004364992491900921,3.1980639543854754,0.01219383193529211,0.0,0.0,0.0,0.0,0.0,73,0.0006744876736775041,0.00017749729158822447,0.0006744876154698431,0.00015434173110406846,0.0,-9.921432402322981,0.0,0.0,0.0,0.0,0.0,0.0,-3.158187246299349e-05,0.00017527407908346504,-0.02790427953004837,0.9996106028556824,-0.001070278463885188,0.00028825580375269055,-0.0016444397624582052,0.024264486506581306,0.07031194120645523,0.07425590604543686,-0.48630985617637634,0.5326337814331055,0.47979241609573364,-2.0232064723968506,-0.29698479175567627,2.4793903827667236,0.9581040740013123,0.0016525849932804704,0.011685122735798359,-0.0024641260970383883,0.0027315584011375904,-0.009659968316555023,0.008305341936647892,0.006186291575431824,0.5999491810798645,-0.0018190681003034115,0.09763777256011963,-0.027908651158213615,0.999610424041748,2.6686986529966816e-05,-0.0001762404863256961,6.214835138962371e-06,-7.645925506949425e-06,0.03238731622695923,-8.290471669170074e-07,4.920917490380816e-06,1.0,-4.37599055658211e-06,0.0002995931135956198,-0.0006040248554199934,1.8208747860626318e-05,0.0001369891979265958,-7.782095781294629e-05,-8.175049151759595e-05,0.00029956037178635597,0.0006041187443770468,1.5416411770274863e-05,4.975659248884767e-05,0.00011635282135102898,8.836103370413184e-05,8.821487426757812e-06,-0.001394670456647873,0.024961069226264954,0.004024822264909744,0.004038278944790363,5.2833092922810465e-06,7.46748992241919e-06,3.1924040876624575,830
6.924999999899228,insert,6.925000361166894,10.110376586914064,9.744090586900713,-0.056862831115722656,-0.004587695002555847,3.198125169632135,0.010004197974922135,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0004550764861050993,0.0002005094283958897,0.0004550764861050993,0.00017820822540670633,0.0,-9.966855401149383,0.0,0.0,0.0,0.0,0.0,0.0,-2.6784860892803408e-05,0.00017516974185127765,-0.027904778718948364,0.9996105432510376,-0.001292885048314929,0.00013731568469665945,-0.0016344201285392046,0.012984962202608585,0.08269577473402023,0.08650195598602295,-0.4862982928752899,0.5327303409576416,0.4797699451446533,-2.0231943130493164,-0.29706481099128723,2.479463815689087,0.958155632019043,0.001655934494920075,0.011686276644468307,-0.0024573428090661764,0.002734143752604723,-0.009657969698309898,0.008333392441272736,0.006189082749187946,0.5999501347541809,-0.0018194746226072311,0.09759388118982315,-0.027907894924283028,0.9996103644371033,2.5255245418520644e-05,-0.0001751328818500042,4.412519047036767e-06,-7.792841643095016e-06,0.0323888435959816,7.990202988139572e-08,1.5278794762707548e-06,0.9999998807907104,-3.120130259048892e-06,-6.313451012829319e-05,-0.00031193645554594696,-0.0003252757014706731,0.00014455316704697907,0.00013536553888116032,-3.1378105632029474e-05,-6.303285772446543e-05,0.0002932982752099633,0.0003421952424105257,9.950524690793827e-05,-0.00014600405120290816,2.323128683201503e-05,8.821487426757812e-06,-0.001394695253111422,0.024961069226264954,0.004024800844490528,0.0040384139865636826,5.068571226729546e-06,7.175840437412262e-06,3.1924040876624575,831
