time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.71666666652527,insert,9.716667173430324,19.88977484809028,19.377057999372482,-0.036656856536865234,0.5271717091090977,3.1956143839529454,0.012727807188639417,0.03956468118525214,0.5571140646934509,0.01045005302876234,0.4456912577152252,-0.0013672901104655466,50,0.5068818926811218,0.048558272421360016,0.09077394753694534,0.016727661713957787,0.0016680583212291822,-19.599648106764253,-0.1903022825717926,0.474679172039032,0.22099950909614563,-0.009819095954298973,-0.003332605119794607,-0.0012971931137144566,-3.877372728311457e-05,4.12392764701508e-05,-0.027883175760507584,0.9996111989021301,-0.004360676743090153,0.0007635400397703052,0.0017462056130170822,-0.025530163198709488,0.22637657821178436,0.16599279642105103,-0.4844708740711212,0.5542194247245789,0.47651928663253784,-2.020679235458374,-0.3157627582550049,2.49505615234375,0.9704863429069519,0.0003934356791432947,0.004406208172440529,0.0008218713337555528,0.0021388449240475893,0.0002848194562830031,-0.000187598547199741,0.00039857541560195386,0.5999617576599121,-0.0012843874283134937,0.08796404302120209,-0.02788325399160385,0.9996110796928406,1.8146289221476763e-05,-0.00011155250831507146,8.866243661032058e-06,-5.8924779295921326e-06,0.03239178657531738,-6.970904360059649e-05,2.258070708194282e-05,0.9999999403953552,-8.424329678291542e-08,0.1152058020234108,0.442099392414093,0.21955645084381104,-0.04849006608128548,-0.002523659495636821,-0.0005004198173992336,0.11516989767551422,-0.4291679561138153,-0.24388539791107178,0.015377674251794815,0.019107360392808914,0.0015691564185544848,2.086162567138672e-06,-0.0013936166651546955,0.02496112883090973,0.004011159762740135,0.004023998975753784,4.812631232198328e-06,6.805872544646263e-06,3.1924040876624575,1166
9.724999999858483,insert,9.725000507198274,19.896089477539064,19.390662759542465,-0.04297494888305664,0.5290409899316728,3.19573690702188,0.01724689718685113,0.03956468118525214,0.25063806772232056,0.00430117454379797,0.2005104422569275,-0.00024950043098215247,69,0.280758798122406,0.038251474499702454,0.06311346590518951,0.013138857670128345,0.00030305473683256423,-19.613261392411086,0.05154739320278168,0.18212167918682098,0.16429850459098816,-0.004164368845522404,0.0010693155927583575,0.00012122331099817529,-1.8060265574604273e-05,0.00012835493544116616,-0.027884280309081078,0.9996111392974854,0.0005007805302739143,0.00018560072930995375,0.0014725797809660435,-0.003690590849146247,-0.017604105174541473,-0.0012090776581317186,-0.4844588339328766,0.5542537569999695,0.47650784254074097,-2.020679235458374,-0.31578800082206726,2.49505615234375,0.970504105091095,0.0011286477092653513,0.004351583309471607,-0.0007288135820999742,0.002266758354380727,-0.0023400236386805773,0.002114479895681143,0.0018383520655333996,0.5999538898468018,-0.0012819082476198673,0.08794406056404114,-0.027881192043423653,0.9996111989021301,2.0077706722076982e-05,-0.00012665482063312083,1.1395838555472437e-05,-5.7730358093976974e-06,0.032385390251874924,1.6440686749774613e-06,-2.06369008992624e-06,0.9999999403953552,3.0900985166226747e-06,-0.009808674454689026,0.23805783689022064,0.14851853251457214,-0.036591317504644394,0.01113212015479803,-0.0005715953884646297,-0.00983857549726963,-0.22940967977046967,-0.16155467927455902,-0.0022009238600730896,-0.012563341297209263,-0.0001256698160432279,6.4373016357421875e-06,-0.0013936717296019197,0.024961121380329132,0.004009888041764498,0.0040239510126411915,5.076473826193251e-06,7.1747926995158195e-06,3.1924040876624575,1167
9.733333333191695,insert,9.733333840966225,19.90222222222222,19.40901353955269,-0.04774332046508789,0.5322056240402162,3.1961044480762877,0.012892955965071451,0.03956468118525214,0.5306916236877441,0.009122399613261223,0.4245533347129822,-0.000920108618629456,63,0.48629385232925415,0.04050104692578316,0.05610671266913414,0.01161072589457035,0.0008199117655749433,-19.631637746886838,0.11055253446102142,0.38584062457084656,0.3471868932247162,-0.008826324716210365,0.002289881929755211,0.00026572440401650965,-4.303903551772237e-06,0.00013816470163874328,-0.02788752131164074,0.9996110796928406,0.0008409255533479154,0.00037143309600651264,0.0017290851101279259,-0.016939185559749603,-0.00613083690404892,0.02091577649116516,-0.4844467043876648,0.5542880892753601,0.47649621963500977,-2.0206785202026367,-0.31581056118011475,2.4950881004333496,0.9705196022987366,0.0008872495964169502,0.004470872227102518,-0.0001231988426297903,0.002530121011659503,-0.0013513559242710471,0.004345089662820101,0.0013146637938916683,0.599953293800354,-0.001278416719287634,0.08792710304260254,-0.027882644906640053,0.9996111392974854,2.1523166651604697e-05,-0.00012578953464981169,7.170447588578099e-06,-5.2745454013347626e-06,0.03238676115870476,1.1889448614965659e-05,-1.755699486238882e-05,0.9999999403953552,4.878498657490127e-06,-0.0693095475435257,0.37838834524154663,0.2974897623062134,-0.040417175740003586,0.0025473625864833593,0.0005455118953250349,-0.06937108933925629,-0.3612203598022461,-0.31810262799263,0.014245845377445221,-0.012511258013546467,-0.001246144063770771,6.9141387939453125e-06,-0.0013938337797299027,0.024961113929748535,0.004009888041764498,0.004023946356028318,5.073414286016487e-06,7.172959158197045e-06,3.1924040876624575,1168
9.741666666524907,insert,9.741667174734175,19.908172675238717,19.426272809505463,-0.04941225051879883,0.5333336303010583,3.19616570081384,0.010517987902858295,0.0,0.30151471495628357,0.005184485577046871,0.24121175706386566,0.0,55,0.33424606919288635,0.041643112897872925,0.03647591918706894,0.009553776122629642,0.0003632193706835096,-19.64890127896402,0.05222576856613159,0.22154101729393005,0.1977451890707016,-0.0050639742985367775,0.0011070686159655452,9.724151459522545e-05,-1.0924352864094544e-05,0.00013602018589153886,-0.02788766659796238,0.9996110796928406,0.0010012947022914886,2.726700040511787e-05,0.001575196161866188,-0.015446631237864494,-0.026509860530495644,-0.014051427133381367,-0.48443305492401123,0.5543224215507507,0.4764814078807831,-2.020632743835449,-0.3158400356769562,2.4950881004333496,0.9705387949943542,0.0012148100649937987,0.004427908919751644,-0.0008451361791230738,0.0029612653888761997,-0.0025116242468357086,0.0023827722761780024,0.0018242219230160117,0.5999671220779419,-0.0012829359620809555,0.08792339265346527,-0.027876878157258034,0.9996112585067749,1.8601593183120713e-05,-0.00011886223364854231,-8.77713773661526e-06,-1.0532094165682793e-05,0.03240060433745384,1.6936870451900177e-05,-8.151722795446403e-06,1.0,1.0790881788125262e-05,-0.0634537860751152,0.26624593138694763,0.1918518841266632,-0.03835717961192131,-0.016205227002501488,-0.0005160535220056772,-0.06349144130945206,-0.25514259934425354,-0.20637716352939606,0.00010972097516059875,0.00700011383742094,0.0009045553160831332,6.794929504394531e-06,-0.001393840997479856,0.024961117655038834,0.00401029409840703,0.004024380352348089,4.987349711882416e-06,7.045600796118379e-06,3.1924040876624575,1169
9.749999999858119,insert,9.750000508502126,19.9139404296875,19.432497769594193,-0.029742717742919922,0.5310481647029519,3.191997839861285,0.017534017388243228,0.0,0.7067358493804932,0.013179016299545765,0.5653886795043945,-0.0014790579143664218,57,0.6305880546569824,0.05426010489463806,0.0963035374879837,0.018212489783763885,0.00020605558529496193,-19.654836227893647,-0.21705520153045654,0.5964571237564087,0.31080788373947144,-0.012536637485027313,-0.003767248708754778,-0.0015254630707204342,-3.1788324122317135e-05,6.168394520500442e-06,-0.027851903811097145,0.999612033367157,0.006516832392662764,-0.0003286367282271385,0.00131603900808841,-0.11478223651647568,-0.38101479411125183,-1.925691843032837,-0.4844233989715576,0.5543567538261414,0.47647544741630554,-2.0206210613250732,-0.3158489167690277,2.4950881004333496,0.9705456495285034,-0.00018623947107698768,0.0042624156922101974,0.001839992473833263,0.001943034934811294,0.0015325587010011077,-0.00044777721632272005,-0.0002239856985397637,0.5999649167060852,-0.0012792889028787613,0.08790820837020874,-0.027880365028977394,0.9996112585067749,1.9124685422866605e-05,-0.00012875099491793662,1.3736702385358512e-05,-4.881992936134338e-06,0.03239132836461067,-0.00012218262418173254,1.607412559678778e-05,1.0,-2.8476042643887922e-05,0.16515207290649414,0.5333741903305054,0.29304954409599304,-0.05401139333844185,0.005189265124499798,1.7794569657780812e-06,0.16509288549423218,-0.5162031650543213,-0.32236602902412415,0.02304193004965782,0.018636636435985565,0.001040803617797792,3.5762786865234375e-07,-0.0013920549536123872,0.024961218237876892,0.004010300152003765,0.0040243142284452915,4.9777954700402915e-06,7.037044269964099e-06,3.1924040876624575,1170
9.758333333191331,insert,9.758333842270076,19.919525078667533,19.4448284804821,-0.03981590270996094,0.5346451071090996,3.1946340304093575,0.018010856365435757,0.0,0.22378431260585785,0.003863679012283683,0.17902743816375732,-0.0007524565717176301,76,0.26408079266548157,0.04160470888018608,0.06656397134065628,0.017689716070890427,0.000238463177538506,-19.667350372263492,0.05477938801050186,0.16124984622001648,0.1451796293258667,-0.0036952276714146137,0.0011180617148056626,0.00015246649854816496,-1.5240863831422757e-05,0.00014616589760407805,-0.02787465788424015,0.999611496925354,0.0004912300501018763,0.00029220874421298504,0.0011511972406879067,-0.0111135458573699,-0.01974070630967617,-0.022446995601058006,-0.4844154715538025,0.554391086101532,0.47647079825401306,-2.0206210613250732,-0.31587374210357666,2.4950881004333496,0.9705679416656494,0.0008049653843045235,0.004194664768874645,-0.00020382364164106548,0.0022416149731725454,-0.002425511833280325,0.0021923009771853685,0.002058767480775714,0.5999575853347778,-0.001274638343602419,0.08788927644491196,-0.02788013033568859,0.9996111989021301,1.9773890016949736e-05,-0.00014314320287667215,1.1926134902751073e-05,-4.213070496916771e-06,0.03238467499613762,2.895890474974294e-06,-4.616016667569056e-06,1.0,-5.4780321079306304e-06,-0.02829006500542164,0.22956794500350952,0.12742409110069275,-0.040069177746772766,0.011166242882609367,-0.0008532270439900458,-0.028319425880908966,-0.22210989892482758,-0.1400136798620224,-0.0069055333733558655,-0.015278737992048264,6.225891411304474e-06,7.331371307373047e-06,-0.0013931913999840617,0.02496115118265152,0.0040115974843502045,0.004024353343993425,4.7191242629196495e-06,6.661808583885431e-06,3.1924040876624575,1171
9.766666666524543,insert,9.766667176038027,19.924926215277775,19.46326121687889,-0.04673004150390625,0.5378331989049911,3.1970843511987415,0.013971603948448319,0.03956468118525214,0.3882964551448822,0.006659041624516249,0.35656723380088806,0.0,72,0.38005056977272034,0.033254873007535934,0.03906375914812088,0.006207382772117853,0.0005712454378681286,-19.685953608384228,0.0919746533036232,0.24436268210411072,0.2874050736427307,-0.006403780076652765,0.0018133299890905619,0.00021510501392185688,-2.3525417418568395e-05,0.00016983921523205936,-0.027895424515008926,0.9996107816696167,0.0006330619216896594,0.00016072962898761034,0.0016489406116306782,0.021600114181637764,0.002704994287341833,-0.01127695944160223,-0.4844041168689728,0.5544254183769226,0.4764581322669983,-2.020620107650757,-0.3159050941467285,2.4951112270355225,0.9705908298492432,0.0009843898005783558,0.004161814693361521,-0.0006393964285962284,0.002622561063617468,-0.002842347137629986,0.003378496039658785,0.0021378567907959223,0.5999552011489868,-0.001273089088499546,0.08787165582180023,-0.027877826243638992,0.9996113181114197,2.0056048015248962e-05,-0.00014630264195147902,7.601566721859854e-06,-5.9537123888731e-06,0.032385583966970444,2.3625536414328963e-05,2.81455891126825e-06,0.9999999403953552,1.7605361790629104e-05,-0.06238044798374176,0.2761620581150055,0.25353822112083435,-0.03324015811085701,-0.0009891651570796967,3.3109251944551943e-06,-0.06244606897234917,-0.2616051137447357,-0.26851755380630493,0.0066550299525260925,-0.008011148311197758,-0.00045072921784594655,8.52346420288086e-06,-0.0013942281948402524,0.024961091578006744,0.003995433449745178,0.00400945357978344,5.101775968796574e-06,7.212103810161352e-06,3.1924040876624575,1172
9.774999999857755,insert,9.775000509805977,19.930143432617186,19.4821335375309,-0.05120038986206055,0.5327159306034446,3.1960431941660343,0.008960595550888684,0.0,0.015591464005410671,0.0002745391975622624,0.012458967044949532,-0.0008877651112015883,65,0.18732775747776031,0.02749737910926342,0.17322920262813568,0.011193343438208103,3.57840872311499e-05,-19.70475348265879,0.0011696603614836931,0.011865238659083843,0.010046977549791336,-0.00027376116486266255,2.0217281416989863e-05,4.225811608193908e-06,-4.660574995796196e-05,0.00016818322183098644,-0.02788681350648403,0.9996110796928406,0.0016296050744131207,0.0030750697478652,0.0004793107509613037,-0.22047562897205353,-0.07035878300666809,-0.008768532425165176,-0.48438745737075806,0.5544597506523132,0.4764353334903717,-2.0205764770507812,-0.3159450590610504,2.4951112270355225,0.9706137180328369,0.0016119007486850023,0.0041533480398356915,-0.002043724525719881,0.002729080617427826,-0.0039044050499796867,0.0011305386433377862,0.0023181214928627014,0.5999674797058105,-0.0012813950888812542,0.0878656655550003,-0.02786722220480442,0.9996116161346436,1.7968037354876287e-05,-0.00014073871716391295,-9.50761022977531e-06,-9.107403457164764e-06,0.032398637384176254,2.823373142746277e-05,2.7863332434208132e-05,1.0,1.959590554179158e-05,-0.03016120195388794,0.18002693355083466,0.042098578065633774,-0.02293718047440052,-0.015142936259508133,-0.0008265037904493511,-0.03016803413629532,-0.17740321159362793,-0.05205453187227249,0.003071557730436325,0.010723408311605453,0.0014232805697247386,8.463859558105469e-06,-0.0013937980402261019,0.024961113929748535,0.004019687883555889,0.004033294972032309,-0.00035741180181503296,-0.03452715277671814,3.1924040876624575,1173
9.783333333190967,insert,9.783333843573928,19.93517632378472,19.489457458257675,-0.037789344787597656,0.5318663897924125,3.1987372577334066,0.018714450561674312,0.03956468118525214,0.9702644348144531,0.017363714054226875,0.7762143611907959,-0.0001936164437665866,63,0.7658578753471375,0.055712711066007614,0.23724542558193207,0.012871172279119492,0.00044336037535686046,-19.712264863089207,-0.19057315587997437,0.7670976519584656,0.5627220273017883,-0.016998669132590294,-0.003265261184424162,-0.0013718180125579238,2.7502521334099583e-05,0.00011074665962951258,-0.02791014313697815,0.9996104836463928,0.0024630313273519278,0.000563564186450094,0.0009015961550176144,-0.0561719611287117,-0.1380736529827118,-0.31010693311691284,-0.4843767285346985,0.5544940829277039,0.4764207601547241,-2.020575761795044,-0.31595712900161743,2.4951112270355225,0.9706174731254578,-0.00042200033203698695,0.003869689768180251,0.0017836415208876133,0.0017394769238308072,0.002220170572400093,0.0012630086857825518,-0.0009560520993545651,0.5999596118927002,-0.0012808875180780888,0.08784551173448563,-0.027868246659636497,0.9996115565299988,1.9434073692536913e-05,-0.0001567753788549453,1.2808565770683344e-05,-8.400296792387962e-06,0.03238573297858238,-4.731721492134966e-05,-4.56302659586072e-05,0.9999999403953552,4.191721382085234e-05,0.17444030940532684,0.5624033212661743,0.4897054135799408,-0.05156676843762398,0.021071720868349075,0.0008701641345396638,0.17430321872234344,-0.5342374444007874,-0.5203333497047424,0.029679857194423676,0.0041640810668468475,-0.0006398105761036277,5.4836273193359375e-06,-0.001394963706843555,0.024961046874523163,0.004010451957583427,0.004023771267384291,4.9606887841946445e-06,7.014896254986525e-06,3.1924040876624575,1174
9.79166666652418,insert,9.791667177341878,19.94002448187934,19.505107402801514,-0.046253204345703125,0.5335328751243651,3.1933468601155512,0.019165519915986806,0.0,0.34685850143432617,0.006051081232726574,0.2774868309497833,-0.00164670984759141,62,0.3652384281158447,0.048463959246873856,0.046011120080947876,0.0123156001791358,0.0004907937241114269,-19.727539729747036,0.05480151250958443,0.2614123821258545,0.2212943434715271,-0.00594536866992712,0.0011107369791716337,0.00018557226576376706,-1.6386737797802198e-06,0.00017503414710517973,-0.027863197028636932,0.9996117949485779,0.0006459307624027133,0.00015957123832777143,0.001888055820018053,-0.013301203958690166,-0.015006985515356064,0.0359615832567215,-0.48437386751174927,0.5545284152030945,0.4764212667942047,-2.020575761795044,-0.31597036123275757,2.4951114654541016,0.9706289172172546,0.00011646110942820087,0.0037947678938508034,0.0007146503194235265,0.002114140661433339,-0.0009443002054467797,0.002472953638061881,0.0009918893920257688,0.5999525785446167,-0.0012758765369653702,0.0878274068236351,-0.027872394770383835,0.9996114373207092,2.0254859919077717e-05,-0.0001709229836706072,1.2294541193114128e-05,-4.9283262342214584e-06,0.03238309919834137,3.5917084915126907e-06,-1.8722341337706894e-05,1.0,-9.199819942296017e-06,-0.030869226902723312,0.3096323609352112,0.19124329090118408,-0.04824800789356232,0.004453301429748535,-0.0010261677671223879,-0.0309252068400383,-0.2984960973262787,-0.20818926393985748,-0.003518778830766678,-0.008958544582128525,0.0005326523096300662,8.761882781982422e-06,-0.0013926189858466387,0.024961184710264206,0.0040104263462126255,0.004023768473416567,4.968554094375577e-06,7.016060408204794e-06,3.1924040876624575,1175
9.799999999857391,insert,9.800000511109829,19.9446875,19.523439556360245,-0.05334615707397461,0.536060833837837,3.1965331926161897,0.020571123968693428,0.055952909680744456,0.3203282952308655,0.0055913724936544895,0.2562626600265503,0.0,63,0.3386799097061157,0.0388016514480114,0.02797749824821949,0.003726131981238723,0.0003635842786025023,-19.746093596846556,0.04837844520807266,0.24169130623340607,0.20458509027957916,-0.005501727107912302,0.0009839760605245829,0.0001619862741790712,-1.1964105397055391e-05,0.00017920005484484136,-0.02789071388542652,0.999610960483551,0.0009767849696800113,0.00013916582975070924,0.0014613341772928834,-0.025303984060883522,-0.02372247539460659,-0.009498327039182186,-0.48436635732650757,0.5545627474784851,0.47641271352767944,-2.0205748081207275,-0.31599828600883484,2.4951114654541016,0.9706471562385559,0.00041680841241031885,0.003742680186405778,4.343168257037178e-05,0.0024223076179623604,-0.002154325833544135,0.00231505767442286,0.0016493861330673099,0.5999453663825989,-0.0012743514962494373,0.08780815452337265,-0.02787007763981819,0.9996114373207092,2.193166801589541e-05,-0.00018494897813070565,1.332456486125011e-05,-6.131129339337349e-06,0.03238222748041153,-6.026185019436525e-06,-9.800352927413769e-06,0.9999998807907104,2.06427739612991e-05,-0.039547573775053024,0.27910116314888,0.18773017823696136,-0.03853633999824524,-0.004529725294560194,1.2839313967560884e-05,-0.039607856422662735,-0.26820969581604004,-0.2029750496149063,0.0017819106578826904,-0.0011830846779048443,-7.606972940266132e-05,9.000301361083984e-06,-0.0013939931523054838,0.024961106479167938,0.0040113250724971294,0.004024549387395382,4.785579221788794e-06,6.74379407428205e-06,3.1924040876624575,1176
9.808333333190603,insert,9.80833384487778,19.94916497124566,19.53948438167572,-0.05805492401123047,0.5362154333852232,3.194817869589712,0.009672186024545226,0.0,0.6657527685165405,0.010882316157221794,0.7542480826377869,0.0,60,0.6039720773696899,0.033987630158662796,0.08480679243803024,0.010089311748743057,0.0015653812251912314,-19.762019065481834,0.12275435775518417,0.2777307629585266,0.5924726128578186,-0.010677261278033257,0.0020913323387503624,0.000217281689401716,-1.51970762090059e-05,0.00020597685943357646,-0.027875734493136406,0.9996113181114197,0.0010264385491609573,5.5320033425232396e-05,0.0024022425059229136,-0.0030959402211010456,0.007789071183651686,-0.017382271587848663,-0.4843602776527405,0.5545952320098877,0.4764047861099243,-2.0205321311950684,-0.3160284757614136,2.4951350688934326,0.9706676006317139,8.47716728458181e-05,0.0034178339410573244,0.00045916144154034555,0.003219222417101264,-0.002535321982577443,0.003801229177042842,0.0019193986663594842,0.5999636054039001,-0.0012784390710294247,0.08780713379383087,-0.02786768414080143,0.9996116161346436,1.777602119545918e-05,-0.00016625397256575525,-1.0835897228389513e-05,-9.68598760664463e-06,0.03239748626947403,3.9634975109947845e-05,-3.683677505250671e-06,1.0,8.057316335907672e-06,-0.06566832214593887,0.3115227520465851,0.5132480263710022,-0.033877722918987274,0.002691184403374791,0.0004653622745536268,-0.0658312439918518,-0.28244686126708984,-0.5297852158546448,0.011132627725601196,-0.012127065099775791,-0.001150519005022943,1.0311603546142578e-05,-0.0013932448346167803,0.02496114745736122,0.003994619939476252,0.004008512012660503,5.249738933343906e-06,7.4240961112082005e-06,3.1924040876624575,1177
9.816666666523815,insert,9.81666717864573,19.95345648871528,19.54236775636673,-0.04780292510986328,0.5358254420571029,3.1950629720594996,0.0064020227910077665,0.07912936237050427,0.7444559335708618,0.014897148124873638,0.694614589214325,-3.558107408707656e-05,64,0.6486534476280212,0.054702188819646835,0.15763883292675018,0.03837577998638153,0.001552356407046318,-19.764919495058486,-0.39808136224746704,0.551805317401886,0.30208736658096313,-0.01283576525747776,-0.007291070651262999,-0.002002113964408636,0.0002330402930965647,0.0001856154849519953,-0.027877919375896454,0.9996111989021301,0.000571209704503417,0.0009604752995073795,0.001962917624041438,-0.08383047580718994,-0.11201217025518417,-0.7348763942718506,-0.4843609035015106,0.5546227097511292,0.4764096438884735,-2.0205140113830566,-0.31603842973709106,2.495115280151367,0.9706739187240601,-0.0015572793781757355,0.0028949715197086334,0.0032810934353619814,0.001987346215173602,0.0014630949590355158,-0.004248409066349268,-0.0003213974996469915,0.5999624133110046,-0.0012762956321239471,0.08779797703027725,-0.02786974608898163,0.9996114373207092,1.8486382032278925e-05,-0.00017814163584262133,1.3770950317848474e-06,-7.371651008725166e-06,0.032391056418418884,4.6162975309016474e-07,-0.0002516357053536922,0.9999997615814209,8.221191819757223e-06,0.26046162843704224,0.5043543577194214,0.3139072358608246,-0.05414203926920891,-0.007685807067900896,-0.0013774149119853973,0.2603631019592285,-0.4860683083534241,-0.34161368012428284,0.018719591200351715,0.04516579583287239,0.003895924426615238,8.940696716308594e-06,-0.0013933562440797687,0.024961140006780624,0.0039945016615092754,0.004007628187537193,5.26876283402089e-06,7.454626029357314e-06,3.1924040876624575,1178
9.824999999857027,insert,9.82500051241368,19.957561645507813,19.5501908659935,-0.04798173904418945,0.5353233427740633,3.1935920753656744,0.011932262168556917,0.055952909680744456,0.14073047041893005,0.002497114008292556,0.11258450150489807,0.0,60,0.20445066690444946,0.042147792875766754,0.08234184235334396,0.021654274314641953,0.000219327238482947,-19.77264025569667,-0.00352664478123188,0.10795840620994568,0.09020870178937912,-0.0024962376337498426,-5.4316100431606174e-05,-3.775839650188573e-05,7.44014982956287e-07,0.000196178094483912,-0.02786528319120407,0.9996116161346436,0.00043309113243594766,-4.3312626075930893e-05,0.002522837370634079,-0.002467359183356166,-0.028629668056964874,0.007700049784034491,-0.4843633770942688,0.5546455979347229,0.4764132797718048,-2.0205140113830566,-0.31606313586235046,2.495115280151367,0.9706908464431763,-0.0004660744161810726,0.0027435056399554014,0.0008906288421712816,0.001858905190601945,-0.002427916042506695,-0.00023378415789920837,0.0018905127653852105,0.5999578833580017,-0.001274255570024252,0.08778634667396545,-0.027868591248989105,0.999611496925354,1.9817520296783186e-05,-0.0001864111254690215,6.264619514695369e-06,-5.120178684592247e-06,0.03238711878657341,9.187370778818149e-06,-2.082809260173235e-05,0.9999998807907104,-3.3075039027608e-06,0.045004792511463165,0.18368038535118103,0.07769272476434708,-0.03307698667049408,0.026118524372577667,-0.0004148540610913187,0.04498111829161644,-0.1790640503168106,-0.08782258629798889,-0.006541749462485313,-0.019610736519098282,-0.0006749927997589111,9.775161743164062e-06,-0.001392723061144352,0.02496117725968361,0.004009019583463669,0.004023023881018162,5.271647751214914e-06,7.448950782418251e-06,3.1924040876624575,1179
9.83333333319024,insert,9.833333846181631,19.96148003472222,19.561947882175446,-0.051140785217285156,0.5365395336411893,3.198002737968268,0.015168443496804684,0.06852804166478502,0.3319982886314392,0.0058746980503201485,0.27471113204956055,-0.0001936164437665866,56,0.3327619731426239,0.031220149248838425,0.02607957273721695,0.008798818103969097,0.0004383521079489583,-19.784704177327306,0.025735944509506226,0.24717825651168823,0.2201441377401352,-0.005851712077856064,0.0005108953919261694,9.237071208190173e-05,-2.7554560801945627e-05,0.00020266769570298493,-0.027903417125344276,0.9996105432510376,0.0005216000135987997,0.00011845318658743054,0.0018049983773380518,-0.004725710954517126,-0.009312158450484276,0.0007398201269097626,-0.4843612313270569,0.5546684861183167,0.47640714049339294,-2.0205140113830566,-0.3160928785800934,2.495115280151367,0.9707085490226746,-0.00033728679409250617,0.002708506304770708,0.0005110827041789889,0.0018327896250411868,-0.002230278914794326,0.0016241741832345724,0.001511296140961349,0.5999529957771301,-0.0012760446406900883,0.08777304738759995,-0.027863729745149612,0.9996116161346436,2.0898563889204524e-05,-0.00019548942509572953,8.582488590036519e-06,-8.521601557731628e-06,0.03238574042916298,7.358615675912006e-06,6.461155862780288e-06,0.9999998211860657,3.969951649196446e-05,-0.0028779441490769386,0.2680775821208954,0.19712093472480774,-0.030059920623898506,0.008428608067333698,-0.00023984887229744345,-0.002946936758235097,-0.2566807270050049,-0.2117472141981125,0.008667750284075737,-0.008845334872603416,-0.0002544031012803316,1.0192394256591797e-05,-0.001394627382978797,0.024961065500974655,0.003994252532720566,0.004008001182228327,5.334695742931217e-06,7.532653398811817e-06,3.1924040876624575,1180
9.841666666523452,insert,9.841667179949582,19.965211249457468,19.571391493082047,-0.05239248275756836,0.5369428545236588,3.196349451990959,0.01359838370262878,0.06852804166478502,0.7642355561256409,0.013096456415951252,0.7766126394271851,-0.0015349421573773725,62,0.6793854832649231,0.04192841053009033,0.09779441356658936,0.013958727940917015,0.0016995208152366104,-19.79403274842274,0.10706374049186707,0.4405835270881653,0.6152068376541138,-0.012966123409569263,0.0018339233938604593,0.00018313966575078666,-6.060743544367142e-06,0.00021614079014398158,-0.027888834476470947,0.999610960483551,0.0009096417343243957,0.00042848248267546296,0.0022741686552762985,-0.017583433538675308,0.004745074547827244,-0.04547430947422981,-0.48436373472213745,0.5546913743019104,0.4764094650745392,-2.0205140113830566,-0.31611278653144836,2.495138645172119,0.9707202911376953,-0.001187678542919457,0.0025467565283179283,0.0021574986167252064,0.002321400912478566,-0.0006453658570535481,0.0038088636938482523,0.0008079311228357255,0.5999533534049988,-0.0012737894430756569,0.08776325732469559,-0.02786586806178093,0.9996115565299988,2.225856042059604e-05,-0.00019280370906926692,6.8015133365406655e-06,-6.5532512962818146e-06,0.032385293394327164,2.2878542949911207e-05,-1.6836314898682758e-05,0.9999998211860657,2.2978436390985735e-05,-0.0494348481297493,0.425902783870697,0.52699875831604,-0.04138905182480812,0.006644443143159151,0.0008884833659976721,-0.049624256789684296,-0.39588499069213867,-0.5498884320259094,0.020138874650001526,-0.01371732447296381,-0.001660468289628625,1.0788440704345703e-05,-0.0013938990887254477,0.024961106479167938,0.00399436242878437,0.004007964860647917,5.2965788199799135e-06,7.484166417270899e-06,3.1924040876624575,1181
