time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.619548708200456,-0.506281852722168,0.006429564564314205,0.019782341029446364,0.010487731742614415,0.03956468118525214,0.16322767734527588,0.00046218914212659,0.13058216869831085,0.0,49,0.1613309681415558,0.021730711683630943,0.004048003349453211,0.0038187396712601185,-0.0001266638337256154,-10.620927359243037,0.13014426827430725,-0.010691482573747635,0.09793588519096375,3.4212371247122064e-05,0.00046091375406831503,-2.6132352104468737e-06,-4.64975273644086e-05,0.00015433823864441365,-2.1272107915137894e-06,0.9999999403953552,0.0003011160879395902,-0.0003761817642953247,-0.0016573555767536163,-0.05474108085036278,0.007308618631213903,-0.034310441464185715,-0.481263667345047,0.5362472534179688,0.4890400469303131,-2.0197808742523193,-0.3930398225784302,2.4642934799194336,1.0456565618515015,0.001612980617210269,0.011682761833071709,-0.0030900314450263977,0.002514081774279475,-0.010574749670922756,0.00952294934540987,0.0069574653171002865,0.5994976758956909,2.5197216473316075e-06,0.09676965326070786,-5.50587719772011e-06,1.0,4.9030368245439604e-05,-0.0001499652862548828,5.780972060165368e-06,-3.553090209607035e-06,0.03238920122385025,4.373131105239736e-06,-2.5333667963423068e-06,0.9999999403953552,-3.378070914550335e-06,-0.13065747916698456,-0.009448807686567307,0.09416486322879791,-0.0005528206820599735,-0.021721309050917625,-0.00032081411336548626,-0.13068664073944092,0.00943703018128872,-0.09412556886672974,-0.0019176455680280924,0.0028457678854465485,0.0003209019487258047,7.68899917602539e-06,-1.0600160749163479e-07,0.02499999850988388,0.004009751603007317,0.004022954031825066,5.1882548177673016e-06,7.35308276489377e-06,0.0,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.663730651140215,-0.5060434341430664,0.008426118256465998,0.019782341029446364,0.006315870905382326,0.03956468118525214,0.20596665143966675,0.0005834329058416188,0.1647733449935913,0.0,46,0.18658478558063507,0.019107742235064507,0.019503628835082054,0.0018912446685135365,-0.00014136471963865915,-10.665109302182795,0.164573073387146,-0.008198270574212074,0.1235748827457428,3.244088657083921e-05,0.0005825134576298296,4.431852630659705e-06,-5.0300404836889356e-05,0.00014702236512675881,-1.1557073776202742e-05,1.0,0.000548863026779145,-0.001292328699491918,-0.0018834318034350872,-0.0504121370613575,0.005133976694196463,-0.024673808366060257,-0.4812520146369934,0.5363466739654541,0.48901546001434326,-2.0197644233703613,-0.3931262791156769,2.4643754959106445,1.0457137823104858,0.0016460645711049438,0.011730660684406757,-0.003091255435720086,0.002838343847543001,-0.010622059926390648,0.009828465059399605,0.006991330534219742,0.5995018482208252,2.233425220765639e-06,0.09672641009092331,-6.794719865865773e-06,0.9999999403953552,4.757915303343907e-05,-0.00014263765478972346,1.3728613339480944e-06,-5.7528368415660225e-06,0.032390132546424866,4.384489784570178e-06,2.7219011826673523e-06,0.9999999403953552,4.762172920891317e-06,-0.1482887715101242,-0.005863059312105179,0.11309263855218887,0.001390181016176939,-0.019055446609854698,0.0002513648068998009,-0.14832158386707306,0.005850481800734997,-0.11305022239685059,0.0005440007080323994,-0.0023666173219680786,-0.0002524128067307174,7.331371307373047e-06,-5.774836608907208e-07,0.02499999850988388,0.004010433331131935,0.004023473709821701,5.0384360292810015e-06,7.147726137191057e-06,0.0,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.707838088274004,-0.5055665969848633,0.008011765203264076,0.019782341029446364,0.020704344933619723,0.03956468118525214,0.033903032541275024,9.603435319149867e-05,0.02712242677807808,-3.558107763979024e-05,46,0.07582636177539825,0.02099665068089962,0.04220294579863548,0.011780092492699623,-2.5215746518369997e-05,-10.709216739316584,0.02709902636706829,-0.001127245370298624,0.020341772586107254,4.1099674490396865e-06,9.594611037755385e-05,-2.2272433852776885e-07,-5.710849291062914e-05,0.00015890154463704675,-2.9602504127979046e-06,0.9999999403953552,0.0002832016325555742,4.792230174643919e-05,-0.0019817647989839315,0.013762389309704304,-0.013433135114610195,0.009025274775922298,-0.481240451335907,0.5364473462104797,0.4889926314353943,-2.019763231277466,-0.39321169257164,2.464421272277832,1.0457595586776733,0.0015175004955381155,0.011686922051012516,-0.00289618456736207,0.0026872409507632256,-0.010038582608103752,0.007371687795966864,0.006523911375552416,0.5994914174079895,2.1878402094444027e-06,0.09667422622442245,-4.842187991016544e-06,1.0,5.337644324754365e-05,-0.00016034756845328957,1.342521318292711e-05,-5.509446054929867e-06,0.0323820635676384,-1.4458786381510436e-06,3.731755896296818e-06,0.9999999403953552,-1.8826152654582984e-06,-0.06465542316436768,-0.0015610615955665708,0.03958379477262497,-0.0006504327175207436,-0.020979560911655426,-0.0005424735718406737,-0.06466828286647797,0.001554541871882975,-0.03956304490566254,-0.0008767833351157606,0.011639256030321121,0.0005424900446087122,7.927417755126953e-06,-1.475591488997452e-07,0.02499999850988388,0.004009600263088942,0.0040238699875772,5.303374564391561e-06,7.525261025875807e-06,0.0,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.756929963827135,-0.5059242248535156,0.007849570465623401,0.019782341029446364,0.0026887425974564394,0.03956468118525214,0.4535103738307953,0.0012862918665632606,0.36280831694602966,0.0,43,0.33637097477912903,0.011726693250238895,0.118558868765831,0.02623532898724079,-0.00034997399870917434,-10.758308614869716,0.36247462034225464,-0.015557888895273209,0.2721061706542969,5.7243531045969576e-05,0.0012850171187892556,-9.70119003795844e-07,-3.988407115684822e-05,0.00012726611748803407,-3.6664202980318805e-06,1.0,0.0008793511660769582,-0.0002682217746041715,-0.0012420890852808952,-0.04786955565214157,0.045123934745788574,-0.062117986381053925,-0.4812260568141937,0.5365491509437561,0.48896586894989014,-2.0197272300720215,-0.393300324678421,2.4645094871520996,1.0458213090896606,0.0018382540438324213,0.011857752688229084,-0.0033055355306714773,0.0035979722160845995,-0.01119668036699295,0.012703277170658112,0.00742219015955925,0.5995059609413147,5.520889772014925e-07,0.0966373085975647,-5.961610895610647e-06,0.9999999403953552,4.876809543929994e-05,-0.00014132450451143086,-2.7044334274251014e-06,-6.91194691171404e-06,0.032394230365753174,-1.4058332453714684e-05,-8.88427621248411e-06,0.9999999403953552,-2.294627392984694e-06,-0.2597888708114624,-0.01838615909218788,0.21287818253040314,0.005561254918575287,-0.010219096206128597,0.00146896590013057,-0.2598508298397064,0.0183633491396904,-0.21280446648597717,0.0029088135343044996,-0.027310499921441078,-0.0014718592865392566,6.377696990966797e-06,-1.8306764104636386e-07,0.02499999850988388,0.004010058473795652,0.004023136105388403,5.118148237670539e-06,7.252441719174385e-06,0.0,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.795106738805773,-0.49948692321777344,0.0054676138461218216,0.019782341029446364,0.005641191819449887,0.03956468118525214,7.400829417747445e-06,2.96077082850843e-08,0.0,-3.558107763979024e-05,48,0.09460145235061646,0.042801450937986374,0.09459824115037918,0.03051115572452545,-1.3735153348015672e-08,-10.796485389848353,4.014380827754849e-09,9.287604996188747e-08,7.400245522148907e-06,8.106297855192679e-10,2.9594271921951076e-08,-3.7186953516510357e-10,-5.048804450780153e-05,0.00015210515994112939,-5.722130254071089e-07,0.9999999403953552,0.0008619040017947555,2.2269920009421185e-05,-0.001705210655927658,0.014008835889399052,-0.039605505764484406,-0.012794489972293377,-0.48121434450149536,0.536651611328125,0.48894307017326355,-2.019681453704834,-0.3933852016925812,2.464555263519287,1.0458670854568481,0.0015126628568395972,0.011782891117036343,-0.0027403344865888357,0.0035348734818398952,-0.009976863861083984,0.006214947439730167,0.006335025653243065,0.5995158553123474,-3.693724920594832e-06,0.09660068154335022,-3.7123386391613167e-06,1.0,4.956052725901827e-05,-0.00013824537745676935,-6.360361112456303e-06,-8.921884727897123e-06,0.03239579498767853,1.3859955288353376e-05,9.270471537092817e-07,0.9999999403953552,-3.139568889309885e-06,-0.08496392518281937,0.006698202807456255,0.041057296097278595,-0.004341380205005407,-0.04253719374537468,-0.0019245520234107971,-0.08497460931539536,-0.006706321146339178,-0.041033852845430374,-0.003375813364982605,0.030262641608715057,0.001924908603541553,7.62939453125e-06,-2.8226622816873714e-08,0.02499999850988388,0.004025084897875786,0.004038744606077671,5.05726711708121e-06,7.184076821431518e-06,0.0,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.833082348108293,-0.4922151565551758,0.0018841175233319518,0.019782341029446364,0.0080756963143358,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.02532811276614666,0.005003130529075861,0.02532811276614666,0.0024940588045865297,0.0,-10.834460999150874,0.0,0.0,0.0,0.0,0.0,0.0,-5.916335430811159e-05,0.00015844660811126232,-2.3641274538022117e-07,1.0,0.0018428143812343478,6.926494825165719e-05,-0.0020077768713235855,0.011887509375810623,-0.10951382666826248,-0.06520260125398636,-0.4812029004096985,0.5367545485496521,0.48892027139663696,-2.0196356773376465,-0.3934650719165802,2.4646010398864746,1.0459128618240356,0.0014254676643759012,0.01172120962291956,-0.0026750790420919657,0.002989561064168811,-0.009417064487934113,0.006133260205388069,0.0061524538323283195,0.5995258688926697,-7.768848263367545e-06,0.09656349569559097,-2.725915237533627e-06,0.9999999403953552,4.819484456675127e-05,-0.00013579468941316009,-9.260719707526732e-06,-9.477658750256523e-06,0.032396577298641205,2.265206421725452e-05,1.0968115020659752e-05,0.9999999403953552,-2.4898999981814995e-06,-0.018885372206568718,-0.005092712584882975,0.01609100215137005,0.002429245039820671,-0.004255861043930054,0.001008827704936266,-0.01889023184776306,0.005090979393571615,-0.016085844486951828,0.0016932444414123893,0.001527855172753334,-0.0010094111785292625,7.927417755126953e-06,-1.1351971807016525e-08,0.02499999850988388,0.004026359878480434,0.004040060564875603,4.658251782529987e-06,6.605958333238959e-06,0.0,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,10.871370881795885,-0.48363208770751953,-0.0017937227312359028,0.019782341029446364,0.015982563127181493,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.018447233363986015,0.0015480580041185021,0.018447231501340866,0.0015099714510142803,0.0,-10.872749532838466,0.0,0.0,0.0,0.0,0.0,0.0,-5.8050012739840895e-05,0.0001598284434294328,3.8914097899578337e-07,1.0,0.002523665316402912,0.0001354920386802405,-0.0020745734218508005,0.012839091941714287,-0.15774430334568024,-0.09903033822774887,-0.4811914563179016,0.5368480086326599,0.4888974726200104,-2.0196356773376465,-0.393543541431427,2.464646816253662,1.0459586381912231,0.001393646001815796,0.011653156019747257,-0.002710334723815322,0.0024419561959803104,-0.009271835908293724,0.006573793478310108,0.006053607445210218,0.5995160341262817,-7.752534656901844e-06,0.09651447832584381,-1.4085259181229048e-06,0.9999999403953552,5.156760016689077e-05,-0.00015169823018368334,1.0183988706558011e-05,-5.867034360562684e-06,0.03238584101200104,8.130297828756738e-06,6.482126536866417e-06,0.9999999403953552,-1.7982391682380694e-06,-0.012878688983619213,-0.003521040780469775,0.012729573994874954,0.001366661861538887,-0.0006574939470738173,-0.0003105165087617934,-0.012882913462817669,0.0035197476390749216,-0.012725652195513248,0.0008583163726143539,-0.0012029625941067934,0.0003101413603872061,7.987022399902344e-06,1.9921003513445612e-08,0.02499999850988388,0.004025076050311327,0.004038799554109573,5.048706952948123e-06,7.1520626079291105e-06,0.0,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,10.921185463666918,-0.49191713333129883,-0.0017191994174936553,0.019782341029446364,0.016854888599482365,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.019414082169532776,0.0012260784860700369,0.019414082169532776,0.0034404045436531305,0.0,-10.922564114709498,0.0,0.0,0.0,0.0,0.0,0.0,-3.874791582347825e-05,0.00014092378842178732,1.0049406000689487e-06,1.0,-0.0022576390765607357,0.0002470486215315759,-0.002025339985266328,0.019545791670680046,0.11218523234128952,0.09760487824678421,-0.48118001222610474,0.5369398593902588,0.4888746738433838,-2.0196356773376465,-0.3936234712600708,2.464693546295166,1.0460044145584106,0.0014184423489496112,0.011607233434915543,-0.002825658768415451,0.0019848181400448084,-0.009394071064889431,0.007405419368296862,0.0062211379408836365,0.5995067954063416,-7.428116077790037e-06,0.0964665561914444,5.718891316064401e-07,0.9999999403953552,5.597498602583073e-05,-0.00016596367640886456,1.2062319001415744e-05,-5.745211183239007e-06,0.032387733459472656,-2.5039851607289165e-05,-1.722715205687564e-05,0.9999998807907104,-4.3158840412615973e-07,-0.017228510230779648,-0.0025107862893491983,0.008589586243033409,0.0007764581823721528,0.0009180775377899408,0.00023982208222150803,-0.017231641337275505,0.0025088468100875616,-0.008583866991102695,0.0004141043755225837,-0.003406943054869771,-0.00024008475884329528,7.033348083496094e-06,5.052004325989401e-08,0.02499999850988388,0.0040250662714242935,0.004038536921143532,5.161930403119186e-06,7.313472451642156e-06,0.0,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,10.969681292772295,-0.5036592483520508,-0.001854394668043824,0.019782341029446364,0.014110803022049367,0.07912936237050427,0.0003478421422187239,1.3875181821276783e-06,0.0,0.0,46,0.011465725488960743,0.00043646854464896023,0.011155633255839348,0.0011626726482063532,-8.12562952035023e-07,-10.971059943814875,1.9954054408799493e-08,-4.707952712124097e-07,0.00034784182207658887,-6.090066051456233e-08,1.3861797469871817e-06,1.8809473978365077e-09,-5.0061986257787794e-05,0.00016773883544374257,6.629840754612815e-06,0.9999999403953552,0.0004293061210773885,8.618020365247503e-05,-0.0021495053078979254,0.0035253912210464478,-0.04648899659514427,-0.01680200919508934,-0.48116856813430786,0.5370315909385681,0.4888518750667572,-2.0196356773376465,-0.39370349049568176,2.4647440910339355,1.0460501909255981,0.0014076140942052007,0.011538495309650898,-0.002886086003854871,0.001550521468743682,-0.009497730061411858,0.007762317545711994,0.006343615707010031,0.599498450756073,-7.442179594363552e-06,0.09641899913549423,2.3236018478201004e-06,0.9999998807907104,6.0021058743586764e-05,-0.00017839194333646446,9.470275472267531e-06,-5.7378570090804715e-06,0.03238866478204727,-1.0652855053194799e-05,-9.959865565178916e-06,0.9999997615814209,-4.305103630031226e-06,-0.0050481162033975124,-0.0008737527532503009,0.010257482528686523,5.6932283769128844e-05,0.00043258871301077306,1.1423222531448118e-05,-0.005051880609244108,0.0008730989648029208,-0.010255685076117516,-6.909553485456854e-05,-0.0011619440047070384,-1.1430417544033844e-05,8.404254913330078e-06,3.319119059597142e-07,0.02499999850988388,0.004025836940854788,0.004038949962705374,4.746044396597426e-06,6.709014996886253e-06,0.0,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,11.015733331441881,-0.5062222480773926,-0.0006822746172474581,0.019782341029446364,0.01053080541169038,0.055952909680744456,0.285855233669281,0.0008099241531454027,0.2286842316389084,0.0,45,0.20859460532665253,0.003025901271030307,0.07855053246021271,0.02013510651886463,-0.00034762744326144457,-11.017111982484462,0.22852517664432526,0.008591324090957642,0.17150989174842834,-3.079758971580304e-05,0.0008093168144114316,5.913539098401088e-06,-4.6893779654055834e-05,0.00015344374696724117,3.803971139859641e-06,0.9999999403953552,0.00041837093885987997,0.0002679847239051014,-0.002007757080718875,0.01343110203742981,0.021168310195207596,0.020188376307487488,-0.4811570346355438,0.5371232628822327,0.4888262450695038,-2.0196356773376465,-0.3937879502773285,2.4648356437683105,1.0461084842681885,0.0016118952771648765,0.011645019985735416,-0.0031363090965896845,0.0019747705664485693,-0.010427417233586311,0.011914827860891819,0.007090235128998756,0.5994986295700073,-6.765186753909802e-06,0.09637480974197388,6.340530376292008e-07,1.0,5.864802733412944e-05,-0.00017114737420342863,6.259852398216026e-06,-6.123902949184412e-06,0.0323905423283577,-1.7703421690384857e-05,-1.1754792467399966e-05,0.9999998807907104,-3.1689460229245014e-06,-0.15989963710308075,0.0013657923555001616,0.13394755125045776,0.0018170825205743313,-0.0022709923796355724,0.0008347954135388136,-0.1599453240633011,-0.0013847204390913248,-0.13389268517494202,0.0020173639059066772,-0.020828966051340103,-0.0008364288369193673,7.68899917602539e-06,1.9055835309700342e-07,0.02499999850988388,0.004009960684925318,0.004023985005915165,5.2215955292922445e-06,7.402442861348391e-06,0.0,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,11.058879643678667,-0.5063414573669434,-0.00035895800465368666,0.019782341029446364,0.01193918888020562,0.0,0.214011549949646,0.0006059895385988057,0.17120924592018127,0.0,46,0.207914337515831,0.02915814518928528,0.008166756480932236,0.005545326974242926,-0.00017323124484391883,-11.060258294721248,0.17106519639492035,0.007022812496870756,0.12840688228607178,-2.697269883356057e-05,0.0006053859833627939,1.9000724478246411e-06,-5.996285835863091e-05,0.00016451292322017252,3.344953256601002e-06,1.0,0.0005136969266459346,0.0002083983417833224,-0.001857756171375513,0.012487145140767097,0.007050238084048033,-0.000737713067792356,-0.4811455011367798,0.5372185111045837,0.4888034462928772,-2.0196356773376465,-0.3938736915588379,2.4649250507354736,1.0461701154708862,0.0015803581336513162,0.011697608977556229,-0.0029650977812707424,0.0024874364025890827,-0.010585147887468338,0.010577613487839699,0.007099518086761236,0.5994978547096252,-4.136488314543385e-06,0.0963287204504013,-1.8090936464432161e-06,1.0,5.724378934246488e-05,-0.00016589525330346078,6.5739991441660095e-06,-3.660208676592447e-06,0.03238759934902191,-1.382021878271189e-06,2.7182272788195405e-06,1.0,-5.1545703172450885e-06,-0.1688167005777359,0.009462245739996433,0.12099486589431763,-0.003153481287881732,-0.02897927537560463,-0.0006741842953488231,-0.16885575652122498,-0.009481139481067657,-0.12093888968229294,-0.0017864377005025744,0.004591250792145729,0.0006742380210198462,8.225440979003906e-06,1.6774089317550533e-07,0.02499999850988388,0.004010235425084829,0.00402416754513979,5.159688043931965e-06,7.3105329647660255e-06,0.0,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,11.104156821966173,-0.5065202713012695,0.0023389254693029216,0.019782341029446364,0.0035876773836207576,0.03956468118525214,0.2084438055753708,0.0005906425067223608,0.16675512492656708,0.0,46,0.19762858748435974,0.024706587195396423,0.01130516454577446,0.002269473858177662,-0.00015165477452683263,-11.105535473008754,0.16667470335960388,0.005413785111159086,0.125056192278862,-1.7835869584814645e-05,0.0005903193959966302,7.965206350490917e-06,-5.6705244787735865e-05,0.00016438704915344715,-7.144129995140247e-06,0.9999999403953552,0.000612461706623435,-0.0008188543142750859,-0.0018227612599730492,-0.07280616462230682,0.003539357567206025,-0.018103379756212234,-0.48113399744033813,0.5373191833496094,0.4887806475162506,-2.019613742828369,-0.3939594626426697,2.4650075435638428,1.0462344884872437,0.0015516231069341302,0.011749673634767532,-0.002819453366100788,0.0028866869397461414,-0.010574603453278542,0.009967122226953506,0.007124685682356358,0.5995047688484192,-3.934960659535136e-06,0.09628751128911972,-4.173353318037698e-06,1.0,5.174602483748458e-05,-0.00015575326688122004,-1.1744259609258734e-06,-6.0041666074539535e-06,0.03239166736602783,8.633675861347001e-06,4.959658326697536e-06,0.9999999403953552,2.970456080220174e-06,-0.15940825641155243,0.007162971422076225,0.11659657210111618,-0.001397790969349444,-0.024666106328368187,0.00021179481700528413,-0.15944382548332214,-0.0071784984320402145,-0.11654696613550186,-0.00036254478618502617,0.0016376692801713943,-0.00021263388043735176,8.225440979003906e-06,-3.567404291970888e-07,0.02499999850988388,0.004010915756225586,0.004023895598948002,4.928117050440051e-06,6.995920557528734e-06,0.0,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.146483570337297,-0.5035400390625,0.0023578556920256233,0.019782341029446364,0.016767397028161213,0.03956468118525214,0.0,0.0,0.0,-0.00036329493013909087,45,0.0545274093747139,0.021756015717983246,0.054527413100004196,0.014761467464268208,0.0,-11.147862221379878,0.0,0.0,0.0,0.0,0.0,0.0,-5.431373210740276e-05,0.00016587571008130908,-9.455671801106291e-08,0.9999999403953552,0.00029244611505419016,0.00014785741223022342,-0.0019081896170973778,0.013124560937285423,-0.02094191685318947,0.0009970164392143488,-0.48112255334854126,0.5374122262001038,0.488757848739624,-2.019611358642578,-0.39404481649398804,2.4650533199310303,1.0462802648544312,0.00139273249078542,0.011676443740725517,-0.0025911794509738684,0.0026573154609650373,-0.010002965107560158,0.006870643235743046,0.006651581730693579,0.5994963645935059,-4.648196863854537e-06,0.09623966366052628,-4.0583080362921464e-07,1.0,5.775289537268691e-05,-0.00016945482639130205,1.1095994523202535e-05,-6.97911809766083e-06,0.03238614648580551,-3.5790872061625123e-06,-3.4392103316349676e-06,0.9999999403953552,-3.109012993718352e-07,-0.04851173236966133,0.0019652729388326406,0.024819111451506615,-0.001982779009267688,-0.02165275439620018,-0.0007422904018312693,-0.048519913107156754,-0.0019708566833287477,-0.024802669882774353,-0.001700148219242692,0.014644419774413109,0.0007425614167004824,8.285045623779297e-06,-4.2773535824380815e-09,0.02499999850988388,0.00402512913569808,0.004039173014461994,5.016506293031853e-06,7.115770131349564e-06,0.0,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.19261756539345,-0.5059242248535156,0.001955040715984069,0.019782341029446364,0.0025310644105047686,0.0,0.30380192399024963,0.0008608076605014503,0.243041530251503,0.0,43,0.22765570878982544,0.006979715079069138,0.07751598209142685,0.01930062286555767,-0.00023982686980161816,-11.19399621643603,0.24284441769123077,-0.009796629659831524,0.18228061497211456,3.657650813693181e-05,0.0008600241271778941,-3.2344548799301265e-06,-5.3977080824552104e-05,0.00015401002019643784,3.917974936484825e-06,1.0,0.0006904020556248724,0.0002097415563184768,-0.0016678909305483103,0.013357616029679775,0.01892825774848461,0.0046867686323821545,-0.48111116886138916,0.5375133752822876,0.48873502016067505,-2.0195837020874023,-0.3941316604614258,2.465139150619507,1.0463449954986572,0.001607562298886478,0.011765895411372185,-0.0029012560844421387,0.0030998720321804285,-0.010777848772704601,0.010851282626390457,0.00731380470097065,0.599506676197052,-4.816070486413082e-06,0.09620042890310287,-2.715765731409192e-06,1.0,5.197024074732326e-05,-0.00015511494711972773,-2.5265926524298266e-06,-6.5959520725300536e-06,0.03239305317401886,-1.1045779046980897e-06,2.0058164409419987e-06,1.0,-6.634111286984989e-06,-0.17490455508232117,-0.013428735546767712,0.1451040655374527,0.004342484287917614,-0.005306136794388294,0.0013054363662377,-0.1749509572982788,0.013411341235041618,-0.14504972100257874,0.0024051410146057606,-0.019960660487413406,-0.001307410653680563,7.68899917602539e-06,1.9631443137768656e-07,0.02499999850988388,0.004009959287941456,0.0040240962989628315,5.226214852882549e-06,7.416092557832599e-06,0.0,867
7.2333333332280745,insert,7.233333710581064,11.717651909722221,11.232940107584001,-0.501096248626709,0.0009798251312531647,0.019782341029446364,0.0077726544986944646,0.0,0.0,0.0,0.0,0.0,43,0.06708621978759766,0.02857387065887451,0.06708621978759766,0.019907230511307716,0.0,-11.234318758626582,0.0,0.0,0.0,0.0,0.0,0.0,-5.4634565458400175e-05,0.0001667770993662998,1.7596681800569058e-06,1.0,0.0006997935124672949,0.00015128179802559316,-0.0017930276226252317,0.01303279772400856,-0.04014993831515312,-0.012046265415847301,-0.4810997247695923,0.5376151204109192,0.48871225118637085,-2.019537925720215,-0.3942166864871979,2.4651849269866943,1.0463907718658447,0.001386464573442936,0.011689825914800167,-0.0025477739982306957,0.002920028055086732,-0.009989810176193714,0.006650625728070736,0.006576992105692625,0.5995168089866638,-9.159461114904843e-06,0.09616371989250183,-2.604052724564099e-07,1.0,5.285824227030389e-05,-0.00015183546929620206,-8.042396075325087e-06,-1.0123782885784749e-05,0.03239666670560837,1.4941733752493747e-05,1.7760199853000813e-06,1.0000001192092896,-2.019547764575691e-06,-0.059929125010967255,0.004959066864103079,0.02974000945687294,-0.002942789578810334,-0.028380634263157845,-0.0015315556665882468,-0.05993762984871864,-0.004965388216078281,-0.029721813276410103,-0.002227683551609516,0.019722815603017807,0.0015315954806283116,8.344650268554688e-06,8.84390374267241e-08,0.02499999850988388,0.004024791996926069,0.0040382812730968,5.146664989297278e-06,7.300492143258452e-06,0.0,868
7.2416666665612865,insert,7.241667044349015,11.760040351019963,11.270803958177568,-0.4934072494506836,-0.0029711222850892227,0.019782341029446364,0.01560668897582218,0.0,0.0,0.0,0.0,0.0,44,0.020392438396811485,0.0034250200260430574,0.020392438396811485,0.00156889867503196,0.0,-11.272182609220149,0.0,0.0,0.0,0.0,0.0,0.0,-6.032930832589045e-05,0.00017410314467269927,3.1414824661624152e-06,0.9999999403953552,0.0021704465616494417,0.00026789287221617997,-0.002014703582972288,0.018035374581813812,-0.1361480951309204,-0.08406446129083633,-0.4810883104801178,0.5377069115638733,0.48868969082832336,-2.019537925720215,-0.39429670572280884,2.465230703353882,1.0464365482330322,0.0013184606796130538,0.011618291959166527,-0.0025199854280799627,0.002415717812255025,-0.009633677080273628,0.006679086945950985,0.006494281347841024,0.5995073318481445,-9.179947483062278e-06,0.09611575305461884,2.021418595177238e-06,1.0,5.716277883038856e-05,-0.00016677987878210843,1.0088312592415605e-05,-6.339223091345048e-06,0.03238655626773834,7.3233463808719534e-06,3.166356236761203e-06,1.0,-1.1201738061572541e-06,-0.014670155942440033,-0.0037214416079223156,0.013667075894773006,0.0016663752030581236,-0.002892090706154704,0.0007679630070924759,-0.0146751394495368,0.0037197088822722435,-0.01366219762712717,0.001128526870161295,0.0007728640921413898,-0.0007684733136557043,8.702278137207031e-06,1.57599288286292e-07,0.02499999850988388,0.004024816211313009,0.004038361366838217,5.225791028351523e-06,7.403810741379857e-06,0.0,869
