time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.608333333237169,insert,6.608333677984774,8.395493096245659,8.024682849645616,0.3141164779663086,0.39074532105587423,0.027976455118293345,0.011131312930956483,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00036364461993798614,0.0002543386653997004,0.0003636445617303252,0.00023637038248125464,0.0,-8.026632556618761,0.0,0.0,0.0,0.0,0.0,0.0,-3.303219273220748e-05,0.00023708610387984663,-6.579660839634016e-05,0.9999999403953552,-0.0011598295532166958,9.657198825152591e-05,-0.0017867591232061386,0.013810527510941029,0.0818331316113472,0.07785874605178833,-0.4813184440135956,0.5328577160835266,0.4909074306488037,-2.0169386863708496,-0.3889111280441284,2.4583842754364014,1.0433472394943237,0.0015595151344314218,0.011679545044898987,-0.002840849570930004,0.0027248843107372522,-0.010590954683721066,0.008286667987704277,0.006850907113403082,0.6003233790397644,0.0003805154701694846,0.09936405718326569,-6.963665509829298e-05,0.9999999403953552,3.41922786901705e-05,-0.00023868026619311422,6.2229328250396065e-06,-5.71906548429979e-06,0.032388731837272644,-1.5940704543027095e-06,-1.1608967724896502e-06,0.9999999403953552,-3.839819783024723e-06,-0.00021777275833301246,-0.00011002105748048052,0.00026964384596794844,0.00011994132364634424,-9.927385690389201e-05,-0.00020111422054469585,-0.0002179089788114652,0.00011004370026057586,-0.0002695244620554149,0.00010414061398478225,6.779187242500484e-05,0.00020107200543861836,1.1861324310302734e-05,-3.28943133354187e-06,0.02499999850988388,0.004025782458484173,0.004039864521473646,4.8416386562166736e-06,6.866437615826726e-06,0.0,793
6.6166666665703815,insert,6.616667011752725,8.441268988715276,8.068976551294329,0.31363964080810547,0.38976725772954524,0.027976455118293345,0.011661673852358945,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0003046311903744936,0.00023035725462250412,0.0003046311903744936,0.00023387765395455062,0.0,-8.070926258267473,0.0,0.0,0.0,0.0,0.0,0.0,-3.13507771352306e-05,0.000235861269175075,-6.199210474733263e-05,0.9999999403953552,-0.0012913133250549436,3.259203367633745e-06,-0.0017745504155755043,0.0006678187055513263,0.08987640589475632,0.08267075568437576,-0.4813069701194763,0.5329525470733643,0.4908846616744995,-2.0169312953948975,-0.38899722695350647,2.4584548473358154,1.043405294418335,0.001562426215969026,0.011679587885737419,-0.00284231617115438,0.0027218428440392017,-0.0105816088616848,0.008299648761749268,0.006877144332975149,0.600322425365448,0.00038071919698268175,0.09931940585374832,-6.891463999636471e-05,0.9999998807907104,3.358552203280851e-05,-0.0002389746659900993,6.718580152664799e-06,-4.584058842738159e-06,0.03238837420940399,-3.1133686206885614e-06,-2.2361734863807214e-06,0.9999998807907104,-6.922105967532843e-06,-0.00030289855203591287,-2.6292034817743115e-05,1.9009370589628816e-05,0.00013915113231632859,8.703612365934532e-06,0.0001833730493672192,-0.0003029093786608428,2.6274290576111525e-05,-1.8860968339140527e-05,0.00013526894326787442,-5.242590850684792e-05,-0.00018344643467571586,1.1801719665527344e-05,-3.0992378015071154e-06,0.02499999850988388,0.004025779198855162,0.004038656130433083,4.772864485858008e-06,6.768648745492101e-06,0.0,794
6.624999999903594,insert,6.625000345520675,8.487014770507812,8.113665133714678,0.3126859664916992,0.3899178409483284,0.027976455118293345,0.011649269254121464,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0003508443187456578,0.00014415425539482385,0.00035084428964182734,0.00015769049059599638,0.0,-8.115614840687822,0.0,0.0,0.0,0.0,0.0,0.0,-3.5236069379607216e-05,0.00023547220916952938,-6.106777436798438e-05,1.0,-0.0014007911086082458,-8.655464625917375e-05,-0.001624738797545433,-0.009493310935795307,0.0963798463344574,0.08826402574777603,-0.48129549622535706,0.533048152923584,0.4908618628978729,-2.016923427581787,-0.38908350467681885,2.4585254192352295,1.043458342552185,0.0015679700300097466,0.011681178584694862,-0.002847688738256693,0.002720607677474618,-0.010576960630714893,0.008307963609695435,0.006859808694571257,0.6003215312957764,0.0003810698981396854,0.09927461296319962,-6.84608457959257e-05,0.9999999403953552,3.550061592250131e-05,-0.00023884660913608968,6.650642717431765e-06,-4.413361239130609e-06,0.032388269901275635,-3.374162815816817e-06,-2.660898132944567e-07,0.9999999403953552,-7.393143278022762e-06,-0.0002737929462455213,0.00010747370106400922,-0.00019125522521790117,0.00010241129348287359,-1.1366991202521604e-05,-0.00010081255459226668,-0.00027369390591047704,-0.00010751932131825015,0.00019137124763801694,0.00011798615742009133,-2.818909524648916e-05,0.0001007518294500187,1.1801719665527344e-05,-3.0529627110809088e-06,0.02499999850988388,0.004025792703032494,0.004038691055029631,4.764433469972573e-06,6.755697540938854e-06,0.0,795
6.633333333236806,insert,6.633333679288626,8.532730034722217,8.158458024263384,0.31185150146484375,0.39026353624649346,0.027976455118293345,0.011313591130601708,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0005800856160931289,0.00016946984396781772,0.0005800856743007898,0.00012730772141367197,0.0,-8.160407731236528,0.0,0.0,0.0,0.0,0.0,0.0,-3.562533311196603e-05,0.0002357840712647885,-5.993018203298561e-05,0.9999998807907104,-0.0014028176665306091,0.0001653770450502634,-0.0017483474221080542,0.016439761966466904,0.0951477438211441,0.08955259621143341,-0.4812840223312378,0.533143937587738,0.49083906412124634,-2.0169153213500977,-0.389169842004776,2.458597421646118,1.0435168743133545,0.001576350536197424,0.011681810021400452,-0.0028596294578164816,0.0027225613594055176,-0.010582845658063889,0.008310147561132908,0.006880293134599924,0.6003211736679077,0.00038164888974279165,0.099229596555233,-6.82521567796357e-05,0.9999998807907104,3.500933962641284e-05,-0.00023829568817745894,6.1379923863569275e-06,-4.193644599581603e-06,0.03238804638385773,-2.5112813091254793e-06,6.141503376966284e-07,0.9999998807907104,-8.322212124767248e-06,4.784267275681486e-06,-0.0004117364587727934,0.0004085945547558367,0.0001348103251075372,1.0887368262046948e-05,0.00010211596236331388,4.560710749501595e-06,0.0004117926291655749,-0.0004085406253580004,7.528500282205641e-05,-1.0179537639487535e-05,-0.00010215576185146347,1.1801719665527344e-05,-2.996093826368451e-06,0.02499999850988388,0.004025808535516262,0.004038835410028696,4.914290911983699e-06,6.9694360718131065e-06,0.0,796
6.641666666570018,insert,6.641667013056576,8.578414374457466,8.203504234552385,0.3114938735961914,0.3909468650817871,0.027976455118293345,0.011776024621212855,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.000424260477302596,0.00014932185877114534,0.0004242603899911046,0.00012873321247752756,0.0,-8.20545394152553,0.0,0.0,0.0,0.0,0.0,0.0,-3.1096540624275804e-05,0.00023478124057874084,-6.115638825576752e-05,0.9999999403953552,-0.00129253591876477,0.0003037327842321247,-0.0018072540406137705,0.02690313197672367,0.08837496489286423,0.08298338204622269,-0.48127254843711853,0.5332398414611816,0.49081626534461975,-2.0169076919555664,-0.3892560601234436,2.458669424057007,1.0435714721679688,0.0015843298751860857,0.01168321818113327,-0.0028706404846161604,0.0027235837187618017,-0.01057896576821804,0.008308911696076393,0.0068666972219944,0.6003202795982361,0.00038199109258130193,0.0991845354437828,-6.793232023483142e-05,0.9999999403953552,3.604980156524107e-05,-0.00023813532607164234,6.664076863671653e-06,-4.555457962851506e-06,0.03238803148269653,-3.354191221660585e-06,-4.95462791150203e-06,0.9999999403953552,-6.774866506020771e-06,0.00017071764159481972,-0.00017926303553394973,0.00034455364220775664,0.0001329822262050584,2.3581137611472514e-06,-6.787627353332937e-05,0.00017054058844223619,0.00017932210175786167,-0.00034461048198863864,0.0001071183432941325,2.229980964330025e-05,6.782785203540698e-05,1.1742115020751953e-05,-3.0574447009712458e-06,0.02499999850988388,0.004025801084935665,0.004038857761770487,5.125775714986958e-06,7.26897269487381e-06,0.0,797
6.64999999990323,insert,6.650000346824527,8.624067382812498,8.248572796583177,0.31065940856933594,0.39135466795414686,0.027976455118293345,0.010682674655981828,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0001508347486378625,0.00014641454617958516,0.00015083473408594728,0.00015440856805071235,0.0,-8.250522503556322,0.0,0.0,0.0,0.0,0.0,0.0,-3.425775503274053e-05,0.00023464493278879672,-6.150732224341482e-05,0.9999999403953552,-0.0014057897496968508,0.00030749617144465446,-0.001793920760974288,0.02752719819545746,0.09515982866287231,0.08684555441141129,-0.48126107454299927,0.5333369970321655,0.49079346656799316,-2.0168981552124023,-0.38934221863746643,2.458742618560791,1.0436275005340576,0.0015942989848554134,0.011686951853334904,-0.0028834622353315353,0.0027263215743005276,-0.010572955943644047,0.008325710892677307,0.006870444398373365,0.6003205180168152,0.00038236004184000194,0.09913966059684753,-6.828295590821654e-05,0.9999998807907104,3.627697878982872e-05,-0.00023690774105489254,5.5117725423770025e-06,-4.5716524255112745e-06,0.03238822519779205,-2.2627141333941836e-06,-2.020693273152574e-06,0.9999998807907104,-6.775244855816709e-06,-7.755525439279154e-05,3.275126073276624e-05,0.00012515453272499144,0.00012909408542327583,4.619428000296466e-05,5.1361719670239836e-05,-7.76121742092073e-05,-3.273980473750271e-05,-0.0001251222420250997,0.00013380568998400122,-5.738182517234236e-05,-5.143314410815947e-05,1.1742115020751953e-05,-3.0749652069061995e-06,0.02499999850988388,0.004025810398161411,0.004038951825350523,5.133461854711641e-06,7.272406946867704e-06,0.0,798
6.658333333236442,insert,6.658333680592477,8.669688652886286,8.29346999526024,0.3107786178588867,0.39176191785372794,0.027976455118293345,0.010984937034663744,0.0,0.0,0.0,0.0,0.0,48,0.0005375205655582249,9.504656190983951e-05,0.000537520507350564,0.00014762212231289595,0.0,-8.295419702233385,0.0,0.0,0.0,0.0,0.0,0.0,-3.1149153073783964e-05,0.00023536242952104658,-6.189381383592263e-05,0.9999999403953552,-0.0011166887125000358,0.0003026912745554,-0.0017918895464390516,0.027083346620202065,0.078664131462574,0.07390052080154419,-0.48124960064888,0.5334349274635315,0.4907706677913666,-2.0168886184692383,-0.3894282281398773,2.458814859390259,1.0436805486679077,0.001602704869583249,0.011689097620546818,-0.0028945335652679205,0.0027277085464447737,-0.010565927252173424,0.008308599703013897,0.00686252536252141,0.6003205180168152,0.00038282113382592797,0.09909431636333466,-6.843905430287123e-05,0.9999999403953552,3.800655758823268e-05,-0.00023625798348803073,5.588700332737062e-06,-4.5077595132170245e-06,0.03238777816295624,-8.957879344961839e-07,-6.858917913632467e-06,1.0,-6.54366112939897e-06,0.0003718437219504267,0.0001654817460803315,0.00035110735916532576,7.680659473408014e-05,-5.239943493506871e-05,-1.9720400814549066e-05,0.0003716903447639197,-0.00016540539218112826,-0.00035130561445839703,0.00010071470751427114,0.00010611853213049471,1.9689929104060866e-05,1.1742115020751953e-05,-3.0943192541599274e-06,0.02499999850988388,0.004025821108371019,0.004039004445075989,5.122584298078436e-06,7.261056452989578e-06,0.0,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,8.33883658051491,0.3108978271484375,0.39230677066370845,0.027976455118293345,0.010945744179480243,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0002958240802399814,0.00011880722013302147,0.00029582405113615096,0.0001396448933519423,0.0,-8.340786287488054,0.0,0.0,0.0,0.0,0.0,0.0,-3.557272066245787e-05,0.00023377641628030688,-6.29940113867633e-05,0.9999999403953552,-0.001103501534089446,0.0002625696361064911,-0.0017680397722870111,0.02426096610724926,0.07844341546297073,0.07192915678024292,-0.48123812675476074,0.5335336923599243,0.49074786901474,-2.016878128051758,-0.3895142376422882,2.4588892459869385,1.0437372922897339,0.001613253029063344,0.011692427098751068,-0.0029090645257383585,0.0027297537308186293,-0.010562451556324959,0.00831904262304306,0.006870915647596121,0.6003207564353943,0.00038328353548422456,0.09904872626066208,-6.914856930961832e-05,0.9999999403953552,3.735054997378029e-05,-0.00023505622812081128,5.39153643330792e-06,-4.5442920963978395e-06,0.03238755464553833,-1.2797283943655202e-06,-1.779200601959019e-06,0.9999999403953552,-6.154200491437223e-06,0.00010143446706933901,0.00021516495326068252,0.00017586068133823574,8.653050463180989e-05,4.0075192373478785e-05,7.086330151651055e-05,0.00010136784112546593,-0.00021513304091058671,-0.00017593808297533542,0.00011758229084080085,-2.540447167120874e-05,-7.092046871548519e-05,1.1682510375976562e-05,-3.1492963898926973e-06,0.02499999850988388,0.004025837406516075,0.0040390510112047195,5.063180651632138e-06,7.18209776096046e-06,0.0,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,8.384449034929277,0.31113624572753906,0.39270552224479616,0.027976455118293345,0.009377528840559535,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00036366729182191193,9.970967221306637e-05,0.0003636673209257424,0.00012235238682478666,0.0,-8.386398741902422,0.0,0.0,0.0,0.0,0.0,0.0,-3.688069409690797e-05,0.00023361780040431768,-6.274410407058895e-05,0.9999999403953552,-0.0010616277577355504,0.00029160644044168293,-0.0017860224470496178,0.02609710581600666,0.07573485374450684,0.07095127552747726,-0.4812266528606415,0.5336334109306335,0.4907250702381134,-2.0168650150299072,-0.3896002471446991,2.458963632583618,1.0437885522842407,0.0016239911783486605,0.011694645509123802,-0.002924524014815688,0.002733180532231927,-0.010562745854258537,0.008313724771142006,0.006859200075268745,0.6003222465515137,0.00038361840415745974,0.09900383651256561,-7.017223833827302e-05,0.9999998807907104,3.968861710745841e-05,-0.00023261792375706136,3.982268026447855e-06,-4.5418810259434395e-06,0.03238827735185623,9.999295116358553e-07,-2.809722445817897e-06,0.9999998807907104,-7.427441232721321e-06,2.7941247026319616e-05,0.00020396546460688114,0.000299785373499617,6.557838787557557e-05,-3.454058969509788e-05,-6.669663707725704e-05,2.7817950467579067e-05,-0.00020392121223267168,-0.0002998269919771701,9.507242066320032e-05,3.8573962228838354e-05,6.66587584419176e-05,1.1682510375976562e-05,-3.136781742796302e-06,0.02499999850988388,0.004025856964290142,0.004039033781737089,5.103633156977594e-06,7.241091225296259e-06,0.0,801
6.683333333236078,insert,6.683333681896329,8.80635796440972,8.429376035928728,0.31262636184692383,0.3931074752472341,0.027976455118293345,0.011848665963043459,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0006551833939738572,0.00016220720135606825,0.0006551832775585353,0.0002123868907801807,0.0,-8.431325742901873,0.0,0.0,0.0,0.0,0.0,0.0,-4.081859879079275e-05,0.00023262048489414155,-6.409464549506083e-05,0.9999999403953552,-0.000679387419950217,0.00028501596534624696,-0.0018043413292616606,0.025852913036942482,0.05356372147798538,0.05459287762641907,-0.4812151789665222,0.5337340235710144,0.4907022714614868,-2.016854763031006,-0.3896862268447876,2.459035873413086,1.0438463687896729,0.001631899387575686,0.011694791726768017,-0.0029364509973675013,0.0027319544460624456,-0.01055593229830265,0.008285983465611935,0.006872186437249184,0.6003219485282898,0.00038417999166995287,0.09895720332860947,-7.091902807587758e-05,0.9999998807907104,3.868086787406355e-05,-0.0002329847338842228,5.793344826088287e-06,-4.333966899139341e-06,0.032386571168899536,-3.6384278701007133e-07,2.1361584003898315e-06,0.9999998807907104,-6.824908723501721e-06,0.0003676320775412023,0.0002530836791265756,0.0004796463472303003,5.217044599703513e-05,-0.00010193084017373621,0.00011488918244140223,0.0003674281178973615,-0.00025298711261712015,-0.00047985330456867814,8.866683492669836e-05,0.0001550584565848112,-0.00011490543693071231,1.1622905731201172e-05,-3.2042444217950106e-06,0.02499999850988388,0.004025864414870739,0.004039067775011063,5.098871042719111e-06,7.227936293929815e-06,0.0,802
6.69166666656929,insert,6.6916670156642795,8.851848212348088,8.476016670465471,0.31262636184692383,0.39375474443659186,0.027976455118293345,0.00861265834828373,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.000679423741530627,0.0001441543863620609,0.0006794236251153052,0.00022659714159090072,0.0,-8.477966377438616,0.0,0.0,0.0,0.0,0.0,0.0,-3.4690801840042695e-05,0.00022934185108169913,-6.488102371804416e-05,0.9999999403953552,-0.0011305175721645355,0.00023260925081558526,-0.0017797003965824842,0.021989857777953148,0.07992323487997055,0.07295891642570496,-0.4812036156654358,0.533833920955658,0.49067938327789307,-2.0168399810791016,-0.3897722363471985,2.4591095447540283,1.0438982248306274,0.0016446042573079467,0.01169732678681612,-0.002955344505608082,0.0027350573800504208,-0.010560468770563602,0.00832123588770628,0.006859265733510256,0.6003240942955017,0.00038449608837254345,0.09891286492347717,-7.174352504080161e-05,0.9999998807907104,4.050368443131447e-05,-0.00023015301849227399,3.4652675822144374e-06,-4.611591066350229e-06,0.032388873398303986,-8.113299259093765e-07,-5.814397354697576e-06,0.9999998211860657,-6.8612007453339174e-06,-0.0005911251064389944,0.0003334915672894567,-3.116212974418886e-05,8.299702312797308e-05,7.586114224977791e-05,-9.020569996209815e-05,-0.000591083662584424,-0.000333543837768957,3.1386360205942765e-05,0.00013122757081873715,-0.0001612571650184691,9.012056398205459e-05,1.1444091796875e-05,-3.243651008233428e-06,0.02499999850988388,0.004025864880532026,0.0040391371585428715,5.025910468248185e-06,7.129274308681488e-06,0.0,803
6.699999999902502,insert,6.70000034943223,8.897304687500004,8.52041468024254,0.31453371047973633,0.3941012837458402,0.027976455118293345,0.013214804312156048,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0008368385606445372,0.00024287823180202395,0.000836838677059859,0.00030565247288905084,0.0,-8.522364387215685,0.0,0.0,0.0,0.0,0.0,0.0,-4.068357156938873e-05,0.00023055858036968857,-6.636221223743632e-05,1.0,-0.0005356183391995728,0.00028324389131739736,-0.0018331517931073904,0.026913059875369072,0.04481101781129837,0.04889170080423355,-0.48119214177131653,0.5339350700378418,0.4906565845012665,-2.0168302059173584,-0.389858216047287,2.459179162979126,1.043953776359558,0.0016499802004545927,0.011694353073835373,-0.00296511291526258,0.00273112952709198,-0.01055027823895216,0.008265528827905655,0.006866816896945238,0.6003226637840271,0.0003848318592645228,0.09886543452739716,-7.252581417560577e-05,0.9999998807907104,4.0487164369551465e-05,-0.0002324957022210583,6.953469892323483e-06,-4.571847966872156e-06,0.03238584101200104,-1.9369124402146554e-06,1.951242722952884e-07,0.9999999403953552,-6.163735179143259e-06,0.00043097720481455326,0.000230644567636773,0.0006792352651245892,2.811239392030984e-05,-0.00022147614799905568,9.564435458742082e-05,0.0004306799964979291,-0.00023051117022987455,-0.0006794690852984786,6.136624870123342e-05,0.0002837478823494166,-9.56281874096021e-05,1.150369644165039e-05,-3.317632945254445e-06,0.02499999850988388,0.004025864880532026,0.0040391553193330765,5.103765033709351e-06,7.234979420900345e-06,0.0,804
6.708333333235714,insert,6.7083336832001805,8.942726982964409,8.567845076322557,0.31441450119018555,0.3949241363443434,0.027976455118293345,0.007537034434790257,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0006675024051219225,0.0002685827203094959,0.0006675022304989398,0.00026406499091535807,0.0,-8.569794783295702,0.0,0.0,0.0,0.0,0.0,0.0,-2.8271977498661727e-05,0.00021674379240721464,-6.776647205697373e-05,0.9999999403953552,-0.0005875485949218273,9.097532893065363e-05,-0.0017329298425465822,0.014716101810336113,0.04807082563638687,0.054364919662475586,-0.48118022084236145,0.5340334177017212,0.49063360691070557,-2.016812562942505,-0.3899444341659546,2.4592509269714355,1.0440094470977783,0.0016599727096036077,0.011694672517478466,-0.0029806632082909346,0.002728942083194852,-0.010549851693212986,0.008313188329339027,0.00685872882604599,0.6003260612487793,0.0003847752814181149,0.09882286190986633,-7.260279380716383e-05,0.9999999403953552,4.0284932765644044e-05,-0.00022862365585751832,3.1882864277577028e-06,-5.4458814702229574e-06,0.03239069879055023,-1.1880551028298214e-05,-1.2013220839435235e-05,0.9999999403953552,-4.834070750803221e-06,0.00031850591767579317,0.0005202210741117597,-0.00027107831556349993,8.590718789491802e-05,0.0002508363395463675,-4.286910916562192e-05,0.0003186717221979052,-0.0005202345782890916,0.0002708570391405374,0.00016109380521811545,-0.0002048167516477406,4.276912659406662e-05,1.0848045349121094e-05,-3.388006007298827e-06,0.02499999850988388,0.004024364985525608,0.004038433078676462,5.2652612794190645e-06,7.457187166437507e-06,0.0,805
6.716666666568926,insert,6.716667016968131,8.98811469184028,8.610738068819048,0.31638145446777344,0.39441059925593436,0.027976455118293345,0.013137119822204113,0.055952909680744456,0.0005801180377602577,1.5546734175586607e-06,0.0004640946863219142,0.0,50,0.005168391857296228,0.0002855891943909228,0.00537702813744545,0.0005737997707910836,-4.482328108679212e-07,-8.612687775792192,-0.0002860025560948998,-0.00036551165976561606,0.00034805270843207836,1.2247774066054262e-06,-9.574009709467646e-07,1.7696009990686434e-08,-4.238780093146488e-05,0.00023068112204782665,-7.399915921268985e-05,0.9999999403953552,0.0007761829765513539,-0.0027145612984895706,-0.00160630838945508,0.07431147247552872,-0.011442365124821663,-0.023047152906656265,-0.4811684787273407,0.5341334939002991,0.4906107485294342,-2.0168044567108154,-0.3900303542613983,2.459320068359375,1.0440601110458374,0.0016459686448797584,0.011694340966641903,-0.002947251545265317,0.0027064771857112646,-0.010478591546416283,0.008255643770098686,0.006824001669883728,0.6003241539001465,0.0003857389383483678,0.09877564013004303,-7.311623630812392e-05,0.9999998807907104,4.335236735641956e-05,-0.0002310976415174082,7.220773113658652e-06,-3.935741005989257e-06,0.03238636255264282,-4.166205087585695e-07,-9.643118801250239e-07,0.9999998807907104,8.831370905681979e-07,0.0018283361569046974,0.004763901699334383,0.0008214012486860156,-0.0002601805026642978,-0.00011759948392864317,6.135806415841216e-06,0.0018283692188560963,-0.004763622302561998,-0.0008229425293393433,0.00042796737398020923,0.0003817481338046491,-6.236187800823245e-06,1.1563301086425781e-05,-3.6994752008467913e-06,0.02499999850988388,0.0040170117281377316,0.004029035102576017,-4.98382723890245e-06,-7.074741006363183e-06,0.0,806
6.724999999902138,insert,6.725000350736082,9.03346740722656,8.657699078321459,0.3141164779663086,0.39568604552187026,0.027976455118293345,0.007601489869557554,0.03956468118525214,0.000651389011181891,1.748111344568315e-06,0.0005211113602854311,-0.00023220938771828514,49,0.005738044623285532,0.0005032903281971812,0.005088005680590868,0.00046329322503879666,-1.984759705919714e-06,-8.659648785294603,-0.0003146129020024091,-0.00041544548003003,0.0003908086509909481,1.3985775240143994e-06,-1.0486616019989015e-06,-1.3528437037280128e-08,-4.752845416078344e-05,0.0002371847367612645,-6.803649011999369e-05,1.0,0.0018105071503669024,-0.00017805829702410847,-0.0029283189214766026,-0.018579469993710518,-0.0750727504491806,-0.05606739968061447,-0.4811559319496155,0.5342307686805725,0.49058711528778076,-2.0167925357818604,-0.390117883682251,2.4593982696533203,1.044123649597168,0.0016686082817614079,0.01167607493698597,-0.0030058615375310183,0.0027116399724036455,-0.010584657080471516,0.008249874226748943,0.006899401545524597,0.6003262996673584,0.0003859814314637333,0.0987316220998764,-7.330737571464851e-05,0.9999998807907104,4.030447598779574e-05,-0.00022656105284113437,2.5175604605465196e-06,-4.956247721565887e-06,0.032389312982559204,1.0624406968418043e-05,7.222014573926572e-06,0.9999999403953552,-5.2720865824085195e-06,0.002838998567312956,-0.0038555297069251537,0.0031622990500181913,0.00011010437447112054,0.00047950944281183183,0.00010606075375108048,0.0028372546657919884,0.0038562207482755184,-0.003163018496707082,-0.0004468931583687663,-6.941516767255962e-05,-0.0001058640336850658,1.1861324310302734e-05,-3.401248250156641e-06,0.02499999850988388,0.00402102991938591,0.004035180900245905,2.6765555958263576e-06,3.7925783544778824e-06,0.0,807
6.73333333323535,insert,6.733333684504032,9.078784722222224,8.70187357068062,0.315248966217041,0.3953247796744108,0.027976455118293345,0.00871763131726766,0.03956468118525214,0.019911257550120354,5.636703281197697e-05,0.015929007902741432,-3.558107763979024e-05,45,0.014562929980456829,0.0011467903386801481,0.005798849277198315,0.0004968015709891915,-3.619220660766587e-05,-8.703823277653765,-0.010248802602291107,-0.012194236740469933,0.011946581304073334,4.296090628486127e-05,-3.6491062928689644e-05,7.119039935332694e-08,-5.394028630689718e-05,0.000246912008151412,-6.224720709724352e-05,0.9999999403953552,0.00042838958324864507,3.8295285776257515e-05,-0.0020210728980600834,0.015957506373524666,-0.013709992170333862,0.01289405394345522,-0.48114410042762756,0.5343241691589355,0.49056392908096313,-2.01678729057312,-0.39020463824272156,2.45947527885437,1.0441781282424927,0.0016781098674982786,0.011637982912361622,-0.0030614163260906935,0.0027135279960930347,-0.01065859291702509,0.008124038577079773,0.00688966317102313,0.6003259420394897,0.0003866434853989631,0.09868740290403366,-7.282181468326598e-05,0.9999999403953552,4.193387212581001e-05,-0.00022386398632079363,3.832884431176353e-06,-3.964286406699102e-06,0.03238926827907562,2.3049322408041917e-05,1.2002356925222557e-05,0.9999999403953552,-1.057632834999822e-05,0.005832027178257704,-0.00925036147236824,0.009617547504603863,0.0010359091684222221,0.0004411364789120853,-0.00021775852655991912,0.005826944950968027,0.009252248331904411,-0.009618807584047318,-0.0003002982120960951,0.0004012660647276789,0.0002179391449317336,1.233816146850586e-05,-3.1116942409425974e-06,0.02499999850988388,0.004010640550404787,0.0040244353003799915,5.113580300530884e-06,7.239461410790682e-06,0.0,808
