time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.933333333203336,insert,8.933333799242973,18.542222222222225,18.404697626829147,0.28765201568603516,0.40663956315256655,0.044234660174789026,0.010536536137806252,0.03956468118525214,0.07252918183803558,0.0011524774599820375,0.058023497462272644,0.0,63,0.06813422590494156,0.0059967124834656715,0.09601414203643799,0.012134229764342308,-1.9078065633948427e-06,-18.40778038409386,-0.03368096798658371,-0.04726294055581093,0.043500445783138275,0.0009321189718320966,-0.0006777377566322684,-5.47992476640502e-06,-0.00016374244296457618,0.00040035831625573337,1.995525417441968e-05,0.9999998807907104,0.0009469977812841535,-0.0003173178411088884,0.0004436792805790901,0.008438769727945328,-0.016063787043094635,-0.09828539192676544,-0.47934192419052124,0.5558539628982544,0.4863615930080414,-2.0137410163879395,-0.40962791442871094,2.473647356033325,1.0565983057022095,-0.0003069176455028355,0.005917195230722427,-0.0008630315423943102,0.0024511965457350016,-0.005219317506998777,0.0042803604155778885,0.0032565142028033733,0.6003068685531616,0.0004051382711622864,0.08898352831602097,-1.6243626532741473e-06,0.9999999403953552,0.00014928424207028002,-0.0003706782590597868,4.818961315322667e-06,-1.3982172504256596e-06,0.03238823264837265,2.968331318697892e-05,1.4450165508606005e-05,0.9999999403953552,-2.1580528482445516e-05,0.030990097671747208,0.0484689436852932,0.036505453288555145,0.004185444675385952,0.004279305227100849,0.00036077300319448113,0.03097749501466751,-0.04845957085490227,-0.036528579890728,0.011186951771378517,0.00020066602155566216,-0.0003687893913593143,2.002716064453125e-05,1.0010262485593557e-06,0.024999991059303284,0.004009850788861513,0.004023551009595394,5.16316367793479e-06,7.313996320590377e-06,0.0,1072
8.941666666536548,insert,8.941667133010924,18.563817206488714,18.425514549016953,0.2879500389099121,0.4065081593580544,0.044234660174789026,0.010617657608236186,0.0,0.10475587844848633,0.0016645509749650955,0.08380470424890518,-0.0006255940547816863,63,0.08698982000350952,0.003957638517022133,0.020416615530848503,0.0038438301999121904,3.342647869430948e-05,-18.428597306281667,-0.05021624639630318,-0.06709408015012741,0.06285305321216583,0.0013347892090678215,-0.0009945188648998737,1.1578015346458415e-07,-0.00016782936290837824,0.00039093170198611915,1.0396664947620593e-05,0.9999999403953552,0.0009339856333099306,-0.0005132572259753942,0.0009031562367454171,0.009715952910482883,-0.028796227648854256,0.0011853226460516453,-0.4793422818183899,0.5558997392654419,0.48635372519493103,-2.0137410163879395,-0.40967443585395813,2.4736931324005127,1.0566211938858032,-0.0003018035786226392,0.005668528378009796,-0.0010786156635731459,0.0024799432139843702,-0.005878583528101444,0.0034577667247503996,0.0035856834147125483,0.600307047367096,0.000405009719543159,0.08896231651306152,-2.585485162853729e-06,0.9999999403953552,0.00015271386655513197,-0.00036587551585398614,4.6267778088804334e-06,-1.3331695072338334e-06,0.03238783776760101,2.505821976228617e-05,1.5110703316167928e-05,1.0000001192092896,-1.2983843589609023e-05,0.043598733842372894,-0.04851900786161423,0.05755245313048363,0.0026599059347063303,0.002924990141764283,-0.00017954000213649124,0.04354178532958031,0.04853262007236481,-0.057584092020988464,-0.004349915310740471,0.0033716328907757998,0.00018257126794196665,1.9550323486328125e-05,5.231122486293316e-07,0.024999991059303284,0.004009691998362541,0.004023633431643248,5.245446118351538e-06,7.430295227095485e-06,0.0,1073
8.94999999986976,insert,8.950000466778874,18.5852685546875,18.446338921785355,0.28955936431884766,0.40664730477146804,0.044234660174789026,0.011891725989698898,0.055952909680744456,0.010111084207892418,0.00016301489085890353,0.008088869974017143,0.0,62,0.01605505496263504,0.0058243912644684315,0.00882689468562603,0.003706903662532568,4.727385146452434e-06,-18.44942167905007,-0.0046363892033696175,-0.006628749426454306,0.006066102534532547,0.00013668942847289145,-8.882384281605482e-05,4.2165925151493866e-07,-0.0001588402083143592,0.0003750185715034604,2.0805337044293992e-06,0.9999998807907104,0.0009829096961766481,-0.000520306290127337,0.0010992327006533742,0.0004324149922467768,-0.030048541724681854,-0.004831110127270222,-0.47934335470199585,0.5559455156326294,0.4863432049751282,-2.0137410163879395,-0.40972012281417847,2.4737389087677,1.056644082069397,-0.00032298205769620836,0.005655652843415737,-0.0010428507812321186,0.0023821163922548294,-0.005479641258716583,0.0041911182925105095,0.00334620731882751,0.6003071069717407,0.00040263711707666516,0.08894030749797821,-3.193749989804928e-06,0.9999999403953552,0.00015435495879501104,-0.0003614430024754256,5.889296517125331e-06,-3.8051143746997695e-06,0.0323866531252861,1.35763866637717e-05,4.483328211790649e-06,0.9999998807907104,-5.273805982142221e-06,0.01068531721830368,-0.011777986772358418,0.002206306206062436,0.0038664694875478745,0.004346812609583139,0.0002813665196299553,0.010680083185434341,0.011781299486756325,-0.0022139535285532475,0.00216571893543005,-0.0028025794308632612,-0.00028297858079895377,1.8775463104248047e-05,1.0701478458940983e-07,0.024999991059303284,0.004009976051747799,0.004023831337690353,5.13265604240587e-06,7.276481483131647e-06,0.0,1074
8.958333333202972,insert,8.958333800546825,18.606575859917534,18.468012660741806,0.29146671295166016,0.40430479566566646,0.03956468264845247,0.013258104445412755,0.03956468118525214,0.0013096469920128584,2.1203095457167365e-05,0.0010477176401764154,-0.000363294873295672,57,0.007512800395488739,0.0015500962035730481,0.0064346203580498695,0.0005073386710137129,-1.7613457146126166e-06,-18.470769962703706,-0.0006750531028956175,-0.0008015634957700968,0.0007854771101847291,1.6364620023523457e-05,-1.3482029316946864e-05,7.343547991922605e-08,-0.0001455765013815835,0.00035346654476597905,1.397257892676862e-05,0.9999998807907104,0.0019128918647766113,0.0012137899175286293,0.0005522929131984711,-0.09938842803239822,-0.08588655292987823,-0.03971731662750244,-0.47934645414352417,0.5559912919998169,0.48633629083633423,-2.0137410163879395,-0.40976569056510925,2.4737846851348877,1.0566669702529907,-0.0003344882861711085,0.005643648095428944,-0.001004950376227498,0.0023615979589521885,-0.005316906608641148,0.0042418683879077435,0.0032382879871875048,0.6003071069717407,0.0004013582947663963,0.0889187827706337,-4.884703230345622e-06,0.9999999403953552,0.00015613864525221288,-0.00035706578637473285,7.512886440963484e-06,-2.6313662147003924e-06,0.032386794686317444,-3.596358965296531e-06,-1.0568839570623823e-05,0.9999999403953552,-1.8854056179407053e-05,0.002902146428823471,-0.0068238601088523865,0.0012060882290825248,0.001467295689508319,0.0004990635788999498,-2.7880774723598734e-05,0.0028991533908993006,0.00682477792724967,-0.0012080929009243846,0.0004815837601199746,-7.968494901433587e-05,2.7492164008435793e-05,1.7702579498291016e-05,7.011985871940851e-07,0.02499999850988388,0.004024134483188391,0.004038557875901461,2.2848689695820212e-06,3.2371608540415764e-06,0.0,1075
8.966666666536184,insert,8.966667134314775,18.62773871527778,18.489518761634827,0.29277801513671875,0.4034896846860647,0.03956468264845247,0.014002926036482677,0.03956468118525214,0.00029606936732307076,1.3070796285319375e-06,0.0,0.0,58,0.011629343032836914,0.0012214011512696743,0.011682585813105106,0.0005214036791585386,-2.5840597572823754e-07,-18.492276063596726,-3.6713099689222872e-06,2.7342839530319907e-06,0.0002960339770652354,1.1707318208209472e-06,-5.808936407447618e-07,2.0168574366152825e-08,-0.00013989757280796766,0.00033764142426662147,8.842106069550937e-08,0.9999998807907104,-0.0005445119459182024,0.006327458191663027,0.0010317167034372687,-0.44869640469551086,0.05865878239274025,0.061739061027765274,-0.4793495833873749,0.5560370683670044,0.48633018136024475,-2.0137410163879395,-0.40981048345565796,2.473830461502075,1.0566898584365845,-0.00030291927396319807,0.005638708360493183,-0.0010431887349113822,0.0023864328395575285,-0.00532887876033783,0.004300238098949194,0.0032577712554484606,0.6003071665763855,0.00040060668834485114,0.0888974517583847,-6.7150022005080245e-06,0.9999999403953552,0.00015804223949089646,-0.0003523866180330515,8.46159309730865e-06,-2.448972281854367e-06,0.03238696977496147,-1.4744200598215684e-05,-1.8146947695640847e-05,0.9999999403953552,-6.799336460971972e-06,-0.003963097929954529,-0.010784611105918884,-0.0017965608276426792,0.001200993312522769,-0.0002029103779932484,9.090285311685875e-05,-0.003965239506214857,0.010783335193991661,0.0017994994996115565,-0.00035688153002411127,-0.0003696870990097523,-9.07573412405327e-05,1.6868114471435547e-05,6.781192496418953e-09,0.024999994784593582,0.0040244534611701965,0.004038845654577017,-0.00028995051980018616,-0.00041082175448536873,0.0,1076
8.974999999869397,insert,8.975000468082726,18.64875671386719,18.510831147432327,0.29283761978149414,0.4032381984870881,0.03956468264845247,0.013591533388535026,0.0,0.0002305586967850104,1.0359891575717484e-06,0.0,0.0,57,0.00831303559243679,0.0004485897661652416,0.008338418789207935,0.001278663519769907,2.5539519654671494e-07,-18.513588449394227,-8.621969982414157e-08,6.427579535284167e-08,0.00023055866768117994,8.153867838700535e-07,-6.390756084329041e-07,5.186978624394101e-10,-0.00014564309094566852,0.00033528392668813467,-2.4271146230603335e-06,1.0,-0.0010946927359327674,-0.00012608792167156935,0.001269496395252645,0.02249819040298462,0.08815687149763107,0.08207182586193085,-0.4793536067008972,0.5560828447341919,0.48632439970970154,-2.0137410163879395,-0.40985167026519775,2.4738762378692627,1.0567127466201782,-0.00034433029941283166,0.005655354354530573,-0.0009032678790390491,0.0023691339883953333,-0.005104009993374348,0.004296458326280117,0.003168618306517601,0.6003072261810303,0.00040006235940381885,0.08887644112110138,-9.81633274932392e-06,0.9999998807907104,0.0001586156722623855,-0.0003478006983641535,8.164818609657232e-06,-2.5409733552805847e-06,0.03238726407289505,-1.251573849003762e-05,-1.297502330999123e-05,1.0,-7.386675861198455e-06,-0.001783542800694704,0.00807976070791483,-0.0008018729276955128,9.63692509685643e-05,-0.0004303394234739244,8.218104630941525e-05,-0.0017804213566705585,-0.008080340921878815,0.000802953727543354,0.001263443031348288,0.00017310076509602368,-8.299563342006877e-05,1.6748905181884766e-05,-1.1891825124621391e-07,0.024999991059303284,0.004025525879114866,0.004038797225803137,5.093928848509677e-06,7.215654477477074e-06,0.0,1077
8.983333333202609,insert,8.983333801850677,18.669629448784722,18.53182688355446,0.2925992012023926,0.40318601531907916,0.03956468264845247,0.012855847671744414,0.0,0.0,0.0,0.0,0.0,56,0.001554572838358581,0.0007180260145105422,0.0015545727219432592,0.000585888687055558,0.0,-18.53458418551636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492005685577169,0.0003362288698554039,-7.276750693563372e-06,0.9999999403953552,-0.0015145523939281702,-0.00025956309400498867,0.0012671715812757611,0.012912600301206112,0.11171741783618927,0.10028108954429626,-0.4793568551540375,0.5561286211013794,0.4863186180591583,-2.0137410163879395,-0.4098956882953644,2.47392201423645,1.056735634803772,-0.00033181364415213466,0.005649085622280836,-0.0008895069477148354,0.0023921048268675804,-0.00518425740301609,0.004175813868641853,0.003252096939831972,0.6003075838088989,0.0003992408455815166,0.08885521441698074,-1.2102823347959202e-05,0.9999999403953552,0.00016002985648810863,-0.00034307222813367844,7.262560757226311e-06,-3.162451776006492e-06,0.03238704055547714,-6.842767561465735e-06,-1.0830870451172814e-05,1.0,-4.823466042580549e-06,-0.0014791138237342238,-0.00032266677590087056,-0.0003532773407641798,-0.0003930049133487046,-0.0006008419441059232,9.871319889498409e-06,-0.0014789742417633533,0.00032218481646850705,0.00035429999115876853,-0.00043974840082228184,0.0003870341170113534,-9.567263077769894e-06,1.6808509826660156e-05,-3.6132405512034893e-07,0.024999991059303284,0.004025232512503862,0.004038892686367035,4.986588464817032e-06,7.06937862560153e-06,0.0,1078
8.99166666653582,insert,8.991667135618627,18.690356513129338,18.553008884191513,0.29277801513671875,0.4026039387099445,0.03956468264845247,0.012487597814470064,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0010952058946713805,0.0002749144041445106,0.0010952057782560587,0.000340358994435519,0.0,-18.555766186153413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015278783394023776,0.00033750402508303523,-9.349273568659555e-06,0.9999998807907104,-0.0013719007838517427,-0.0002646563807502389,0.0012588499812409282,0.011974652297794819,0.10317840427160263,0.09246614575386047,-0.47935959696769714,0.5561743974685669,0.4863128662109375,-2.0137410163879395,-0.4099409282207489,2.4739677906036377,1.0567585229873657,-0.00032382900826632977,0.005641565192490816,-0.0008707690867595375,0.002402661833912134,-0.0052179256454110146,0.004101331811398268,0.003309217980131507,0.6003078818321228,0.0003991520788986236,0.08883418142795563,-1.3751832739217207e-05,0.9999999403953552,0.00016261727432720363,-0.00033823514240793884,6.8299750637379475e-06,-2.562434929131996e-06,0.03238718956708908,-7.305051212824765e-07,-9.830924682319164e-06,0.9999999403953552,-4.3993472900183406e-06,-5.6604720157338306e-05,-0.0010163361439481378,-0.0004041443462483585,-7.779090810799971e-05,-0.0002568790514487773,5.949506157776341e-05,-5.666184733854607e-05,0.001016306458041072,0.000404210586566478,-0.00022473106218967587,0.000248633383307606,-5.9343394241295755e-05,1.6868114471435547e-05,-4.6487548388540745e-07,0.02499999850988388,0.0040252357721328735,0.004038966726511717,4.972270744474372e-06,7.0472597144544125e-06,0.0,1079
8.999999999869033,insert,9.000000469386578,18.7109375,18.573985993862152,0.2932548522949219,0.40273513877764344,0.03956468264845247,0.012765420251525939,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001235108240507543,0.0001680622372077778,0.0012351080076768994,0.000220930392970331,0.0,-18.576743295824052,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015735342458356172,0.0003334807697683573,-1.0995638149324805e-05,0.9999998807907104,-0.0013008111855015159,-0.00025293667567893863,0.0012615914456546307,0.012479537166655064,0.09889176487922668,0.08893059939146042,-0.4793611168861389,0.5562201738357544,0.4863071143627167,-2.0137410163879395,-0.409986287355423,2.474013566970825,1.0567814111709595,-0.0003151893033646047,0.005634322762489319,-0.0008543518488295376,0.0024107873905450106,-0.005237144883722067,0.004054894205182791,0.003360283561050892,0.6003080606460571,0.0003993303107563406,0.08881273865699768,-1.5721576346550137e-05,0.9999998807907104,0.00016560888616368175,-0.000333556963596493,6.824641786806751e-06,-2.3878042156866286e-06,0.032386716455221176,-7.555520653568237e-08,-8.25703318696469e-06,0.9999999403953552,-4.723205165646505e-06,3.2838004699442536e-05,-0.0011221946915611625,-0.0005148718482814729,2.164950819860678e-05,-0.00013487822434399277,9.789830801310018e-05,3.280980672570877e-05,0.0011221892200410366,0.0005148851196281612,-0.00014057292719371617,0.00013958197087049484,-9.780776599654928e-05,1.6689300537109375e-05,-5.471520125865936e-07,0.024999994784593582,0.004025240428745747,0.004039047285914421,4.972924216417596e-06,7.048714905977249e-06,0.0,1080
9.008333333202245,insert,9.008333803154528,18.731372002495657,18.595387786626816,0.2937912940979004,0.4031046701129526,0.03956468264845247,0.012469435205275659,0.0,0.0,0.0,0.0,0.0,58,0.0011757155880331993,0.00017096454394049942,0.0011757152387872338,0.00020076728833373636,0.0,-18.598145088588716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015670292486902326,0.0003281509561929852,-1.2717089703073725e-05,0.9999999403953552,-0.0013094147434458137,-0.0002434120251564309,0.001266406150534749,0.012302262708544731,0.09926533699035645,0.08922343701124191,-0.4793620705604553,0.5562659502029419,0.48630139231681824,-2.0137407779693604,-0.410031795501709,2.4740593433380127,1.0568042993545532,-0.0003060048329643905,0.0056266034953296185,-0.0008401220547966659,0.002420121105387807,-0.0052535017021000385,0.004011104814708233,0.003408081829547882,0.6003084778785706,0.0004001883207820356,0.08879177272319794,-1.739869730954524e-05,0.9999998807907104,0.00016927541582845151,-0.0003284995327703655,6.616388418478891e-06,-1.790721853467403e-06,0.032387152314186096,-3.4796894965438696e-07,-1.2574013453559019e-05,1.0,-4.677518063544994e-06,-7.082048978190869e-05,-0.0010231015039607882,-0.0005749390693381429,2.7309068173053674e-05,-0.00013683164434041828,9.879368008114398e-05,-7.078908674884588e-05,0.001023057266138494,0.00057502108393237,-0.00012059501750627533,0.00012656745093408972,-9.871691872831434e-05,1.6391277313232422e-05,-6.332702469080687e-07,0.02499999850988388,0.00402524508535862,0.004039068706333637,4.9733534979168326e-06,7.048627594485879e-06,0.0,1081
9.016666666535457,insert,9.016667136922479,18.751659613715272,18.616338819265366,0.2951622009277344,0.40347440517507493,0.03426402009603798,0.013411005966190714,0.0,0.0,0.0,0.0,0.0,58,0.0021864662412554026,0.00016013543063309044,0.0021864662412554026,0.000417182978708297,0.0,-18.61872671284586,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756204084027559,0.00031543555087409914,-1.0681551430025138e-05,0.9999999403953552,-0.0001353396801277995,-4.492994412430562e-05,0.0012269539292901754,0.025825096294283867,0.031174642965197563,0.046798281371593475,-0.4793631434440613,0.5563117265701294,0.4862956702709198,-2.0137405395507812,-0.41007715463638306,2.4741051197052,1.056827187538147,-0.0003003742313012481,0.005612949840724468,-0.0008255850407294929,0.0024230415001511574,-0.005261371377855539,0.003920741844922304,0.0034509634133428335,0.6003087759017944,0.00040093279676511884,0.08877043426036835,-1.9329980204929598e-05,0.9999998807907104,0.00017267615476157516,-0.0003237228957004845,7.379481758107431e-06,-1.2906089068565052e-06,0.032386764883995056,-8.286150659841951e-06,-1.5116751455934718e-05,1.0,-8.644964509585407e-06,0.0018524514744058251,-0.0011427542194724083,-0.00020777549070771784,1.8471433577360585e-05,-0.00010394673881819472,0.0001204044820042327,0.0018521908205002546,0.0011433862382546067,0.000206620417884551,-0.00014681481115985662,0.0003715032653417438,-0.00012030124344164506,1.5795230865478516e-05,-5.315814632922411e-07,0.02499999850988388,0.004024329595267773,0.004037400241941214,5.4958395594439935e-06,7.802504114806652e-06,0.0,1082
9.024999999868669,insert,9.02500047069043,18.771799926757815,18.637677282094955,0.2942681312561035,0.4049867857247591,0.03956468264845247,0.011562406143639237,0.055952909680744456,3.712898615049198e-05,5.953289701210451e-07,2.9703192922170274e-05,0.0,53,0.08292064815759659,0.002809352707117796,0.08289525657892227,0.009294499643146992,5.918149881267709e-08,-18.640434584056855,-1.7501481124782003e-05,-2.400165431026835e-05,2.2275107767200097e-05,4.776628088620782e-07,-3.553202532202704e-07,-1.539456118138105e-09,-0.00017306824156548828,0.0003280171367805451,-1.7472160834586248e-05,0.9999998807907104,0.0013335946714505553,-0.005079177208244801,1.215049996972084e-05,0.2939957082271576,-0.04491124302148819,-0.021216223016381264,-0.4793641269207001,0.5563575029373169,0.48628994822502136,-2.013740301132202,-0.41012266278266907,2.4741508960723877,1.0568500757217407,-7.24252313375473e-05,0.0054781013168394566,-0.0014327082317322493,0.0025496496818959713,-0.005873854737728834,0.0035414951853454113,0.003629412967711687,0.6003092527389526,0.0004017620231024921,0.0887497067451477,-2.107831824105233e-05,0.9999998807907104,0.00017625170585233718,-0.00031844998011365533,5.66765356779797e-06,-1.8610567167343106e-06,0.032387375831604004,9.567714187141974e-06,-3.1848380785959307e-06,0.9999998807907104,-3.603462801038404e-06,0.0031152679584920406,-0.08280741423368454,0.003010187763720751,0.0027322794776409864,-0.0006399385165423155,-0.00013262925494927913,0.0030841610860079527,0.08280865848064423,-0.0030086722690612078,-0.009230241179466248,0.0010866887168958783,0.00013808759103994817,1.6391277313232422e-05,-8.707575034350157e-07,0.02499999850988388,0.004020777065306902,0.004033249337226152,-0.03398045897483826,-0.0002626962959766388,0.0,1083
9.033333333201881,insert,9.03333380445838,18.791792534722223,18.65818127989769,0.2932548522949219,0.4053098091389984,0.03956468264845247,0.010879277397179976,0.06852804166478502,0.11680784821510315,0.0018904084572568536,0.09344630688428879,0.0,54,0.08004499226808548,0.0068439641036093235,0.09412501007318497,0.009347986429929733,4.5422873881761916e-05,-18.66093858185959,-0.05523883178830147,-0.075375497341156,0.07008051872253418,0.0015161157352849841,-0.0011291682021692395,-4.052682470501168e-06,-0.0001922353112604469,0.0003422169538680464,-8.513658031006344e-06,0.9999998807907104,0.0007498435443267226,-0.0003359115216881037,0.0010220318799838424,0.0156006570905447,-0.01716521754860878,0.004755654837936163,-0.4793688952922821,0.5564032793045044,0.4862842559814453,-2.013740301132202,-0.4101625680923462,2.474196672439575,1.0568729639053345,-0.0003866436018142849,0.005361426156014204,-0.0008595678955316544,0.0023591250646859407,-0.005107555538415909,0.0033015813678503036,0.0032586881425231695,0.6003091335296631,0.00040039554005488753,0.08872845023870468,-2.453994966344908e-05,0.9999998211860657,0.00017552774806972593,-0.00031430661329068244,4.505274773691781e-06,-3.3267265280301217e-06,0.03238661587238312,2.7913587473449297e-05,1.670183519308921e-05,0.9999998211860657,-1.6026664525270462e-05,0.0470263808965683,0.018078090623021126,0.06220050901174545,0.005146358162164688,0.004506884142756462,0.0002069659676635638,0.04699361324310303,-0.01805853471159935,-0.062230952084064484,0.007757148705422878,0.002288892399519682,-0.00021149360691197217,1.710653305053711e-05,-4.2238389141857624e-07,0.02499999850988388,0.004010005854070187,0.004023650195449591,5.22703612659825e-06,7.4128329288214445e-06,0.0,1084
9.041666666535093,insert,9.04166713822633,18.811637030707463,18.679005652666092,0.29468536376953125,0.4035977472085506,0.03956468264845247,0.012035274266963825,0.055952909680744456,5.5294502089964226e-05,2.2172838498590863e-07,0.0,-0.0004945084697283164,53,0.006949031725525856,0.003140481188893318,0.006956673227250576,0.0021500177681446075,4.610087600553925e-08,-18.68176295462799,-1.1091392480011564e-06,8.26559471533983e-07,5.527719622477889e-05,1.663321995692968e-07,-1.4651453739134013e-07,5.529111390956132e-09,-0.0001821994228521362,0.0003233487077523023,-1.1332815120113082e-05,0.9999999403953552,0.0014607661869376898,-0.00048785581020638347,0.0004925137618556619,0.07966700941324234,-0.05194322019815445,-0.022501660510897636,-0.47937342524528503,0.5564490556716919,0.4862785041332245,-2.013740301132202,-0.4102035164833069,2.4742424488067627,1.0568958520889282,-0.00037749079638160765,0.005361414048820734,-0.0008452834445051849,0.002316708443686366,-0.005028886720538139,0.0037645867560058832,0.0032319023739546537,0.6003093123435974,0.00039941485738381743,0.08870715647935867,-2.7588745069806464e-05,0.9999998211860657,0.0001755749835865572,-0.00030991731910035014,5.472079465107527e-06,-2.3975044314283878e-06,0.03238614648580551,1.343435997114284e-05,6.618997758778278e-06,0.9999998807907104,-1.625561526452657e-05,0.0060448129661381245,-0.0032757441513240337,-0.0010093452874571085,0.0013346413616091013,0.0028424770571291447,4.096754128113389e-05,0.006044286768883467,0.003277810988947749,0.0010057793697342277,0.0008621001616120338,-0.001968950033187866,-4.161385732004419e-05,1.615285873413086e-05,-5.636829882860184e-07,0.024999991059303284,0.004017241299152374,0.004030612763017416,4.161542165093124e-06,5.906011210754514e-06,0.0,1085
9.049999999868305,insert,9.05000047199428,18.8313330078125,18.700381368398666,0.29528141021728516,0.40334853110834956,0.03426402009603798,0.011844017535622697,0.055952909680744456,0.0006160439806990325,9.787001545191742e-06,0.0004928359994664788,-0.00023220938771828514,55,0.0024552808608859777,0.0002822136739268899,0.002389478962868452,0.00021600456966552883,1.527782771404418e-07,-18.70276926197916,-0.00029716533026658,-0.00039317941991612315,0.0003696118656080216,7.850433576095384e-06,-5.844311090186238e-06,1.0885836232432666e-08,-0.00018180315964855254,0.0003173975565005094,-2.353693162149284e-05,0.9999999403953552,0.0007228186004795134,-0.00036756935878656805,0.0007351664826273918,0.017354227602481842,-0.009089938364923,0.007127310615032911,-0.47937801480293274,0.5564948320388794,0.48627278208732605,-2.013740301132202,-0.4102444648742676,2.47428822517395,1.056918740272522,-0.0003633170563261956,0.005361228249967098,-0.0008320699562318623,0.002328032860532403,-0.005041791591793299,0.003795341122895479,0.00326241715811193,0.6003094911575317,0.0003982016060035676,0.08868607133626938,-3.0778472137171775e-05,0.9999998211860657,0.00017550236952956766,-0.0003053883265238255,5.596438313659746e-06,-3.1548197512165643e-06,0.03238643705844879,1.2010626051051077e-05,6.298163953033509e-06,0.9999998807907104,-7.241378625622019e-06,-0.0004967358545400202,-0.002192426472902298,-0.0009873826056718826,0.00025025606737472117,0.00013005800428800285,-1.0068793926620856e-05,-0.00049690215382725,0.002192191081121564,0.000987820909358561,-6.638234481215477e-05,-0.0002018335653701797,1.008304207061883e-05,1.5854835510253906e-05,-1.1739612091332674e-06,0.02499999850988388,0.0040185824036598206,0.004032039549201727,3.2866373658180237e-06,4.6540517359972e-06,0.0,1086
9.058333333201517,insert,9.058333805762231,18.850880059136287,18.72122809290886,0.29730796813964844,0.40287093725055456,0.03426402009603798,0.013376298738876358,0.055952909680744456,1.519020770501811e-05,6.076837877344587e-08,0.0,0.0,53,0.0032682898454368114,0.0003021796583198011,0.003272661007940769,0.00020673831750173122,1.3587507008416821e-08,-18.723615986489353,-2.750259397998889e-07,2.0510063336587336e-07,1.5186333257588558e-05,4.66667344767302e-08,-3.889901023512721e-08,1.3707300849929993e-09,-0.00016471376875415444,0.00029450381407514215,-3.626405668910593e-05,0.9999998807907104,-0.00024333290639333427,-0.0027827108278870583,0.0008266104850918055,0.051338136196136475,0.037253882735967636,0.04558573290705681,-0.47938254475593567,0.5565406084060669,0.4862671494483948,-2.013740301132202,-0.41028493642807007,2.4743340015411377,1.0569416284561157,-0.00036418362287804484,0.005367806646972895,-0.0007778870058245957,0.002339920261874795,-0.005011472851037979,0.003785280045121908,0.0032808028627187014,0.6003096103668213,0.000397428433643654,0.08866479247808456,-3.398367698537186e-05,0.9999998211860657,0.00017546712479088455,-0.00030084807076491416,7.2095072027877904e-06,-3.2421994546893984e-06,0.03238600492477417,-6.3450470406678505e-06,-1.0752482012321707e-05,0.9999998807907104,2.2824938241683412e-06,-0.0017844329122453928,0.0025734370574355125,-0.0009353817440569401,-0.00016580244118813425,-0.0002520841662772,1.6603255062364042e-05,-0.0017829665448516607,-0.0025741264689713717,0.0009362800628878176,0.00020593754015862942,-5.6095304898917675e-06,-1.671472637099214e-05,1.4722347259521484e-05,-1.8107821233570576e-06,0.02499999850988388,0.004025360103696585,0.004038162995129824,-1.4691613614559174e-06,-2.0947154553141445e-06,0.0,1087
