time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.3916621208190918,0.06361201667459682,0.027976455118293345,0.0030444048206845764,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011636968702077866,0.00015268579591065645,0.0011636964045464993,7.098400965332985e-05,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.00023573878570459783,-8.961670391727239e-05,0.9999999403953552,0.00011190668010385707,0.00016348398639820516,0.0029861144721508026,0.013569612056016922,-0.031351763755083084,-0.0069988141767680645,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484575152397156,2.423549175262451,1.0165647268295288,0.00013913735165260732,-7.13091721991077e-05,-0.00035435333847999573,-0.0003781467385124415,0.00014102050045039505,0.0005297057214193046,-0.00020079217210877687,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2209075066493824e-06,-6.234495231183246e-06,0.03239327296614647,1.13134847197216e-05,4.486259967961814e-06,0.9999998807907104,-4.365525001048809e-06,0.00012901597074232996,-0.0006297845393419266,0.0009700085502117872,0.00013221772678662091,7.621134864166379e-05,-4.822200480703032e-06,0.0001293094246648252,0.0006300047971308231,-0.0009698260109871626,4.125701525481418e-05,-5.7560635468689725e-05,4.833368620893452e-06,-1.1801719665527344e-05,-4.482626536628231e-06,0.02499999850988388,0.00402486277744174,0.004039051476866007,5.119540219311602e-06,7.2636466939002275e-06,0.4259549748795561,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987098425626753,-0.3916621208190918,0.06371969357132912,0.027976455118293345,0.0031062022571859416,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013996822526678443,0.0001444941881345585,0.0013996821362525225,8.033851918298751e-05,0.0,14.985148718653612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224955859594047,-0.00023583904840052128,-9.031980152940378e-05,0.9999998807907104,0.0001233755610883236,0.00016761709412094206,0.0029689788352698088,0.013440446928143501,-0.0319351889193058,-0.007558976765722036,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00015826152230147272,-4.761472882819362e-05,-0.000368408887879923,-0.0003822997387032956,0.00011989824270131066,0.0005646363715641201,-0.00017634860705584288,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1602069207583554e-06,-6.285798008320853e-06,0.03239339217543602,1.1195607839908917e-05,4.926137535221642e-06,0.9999999403953552,-3.852949248539517e-06,4.0254308260045946e-05,-0.0005585047765634954,0.0012827947502955794,0.00012468299246393144,7.296809781109914e-05,2.894451881729765e-06,4.0723447455093265e-05,0.0005587581545114517,-0.0012826694874092937,4.402822378324345e-05,-6.713771290378645e-05,-2.8844206099165604e-06,-1.1801719665527344e-05,-4.517783963819966e-06,0.02499999850988388,0.004024897702038288,0.00403913389891386,5.104315278003924e-06,7.248425390571356e-06,0.4259549748795561,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986994117498396,-0.3917217254638672,0.06378022226272151,0.027976455118293345,0.0030854937449475983,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016512662405148149,0.00014822733646724373,0.0016512662405148149,0.0001099083456210792,0.0,14.985044410525255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,-0.0002364864485571161,-8.928083843784407e-05,0.9999998807907104,0.00010548606951488182,0.00017144938465207815,0.0029533407650887966,0.01358042936772108,-0.030886033549904823,-0.006790210027247667,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.0001823753264034167,-2.1080362785141915e-05,-0.0003903136821463704,-0.00039050757186487317,9.653162851464003e-05,0.0006113272975198925,-0.0001523640239611268,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198443073430099e-06,-6.3463248807238415e-06,0.03239349648356438,1.0548399586696178e-05,5.4121323955769185e-06,0.9999998807907104,-4.891887783742277e-06,-7.343722245423123e-05,-0.0004915649187751114,0.0015746908029541373,0.00011911175533896312,8.811150473775342e-05,-4.482960775931133e-06,-7.280413410626352e-05,0.0004918398335576057,-0.0015746343415230513,4.813495615962893e-05,-9.870524081634358e-05,4.488302238314645e-06,-1.1801719665527344e-05,-4.4658481783699244e-06,0.02499999850988388,0.004024880472570658,0.0040391599759459496,5.106969183543697e-06,7.25008430890739e-06,0.4259549748795561,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98681530356407,-0.3916621208190918,0.06389089685399085,0.027976455118293345,0.003191020368831232,0.0,0.0,0.0,0.0,0.0,0,0.001966576324775815,0.00015565256762783974,0.001966576324775815,0.00012681835505645722,0.0,14.984865596590929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.0002371345617575571,-9.037441486725584e-05,0.9999999403953552,0.00011173170059919357,0.00017477397341281176,0.0029322109185159206,0.013445385731756687,-0.031250353902578354,-0.006736238487064838,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00021127682703081518,8.343739864358213e-06,-0.00041952772880904377,-0.0004030830750707537,7.346353231696412e-05,0.0006667841225862503,-0.0001278092386201024,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1602960512391292e-06,-6.456946721300483e-06,0.0323936752974987,9.900062650558539e-06,4.619417723006336e-06,1.0,-3.7986194456607336e-06,-0.00011692896077875048,-0.0004445608064997941,0.0019120970973744988,0.00012285890989005566,9.546112414682284e-05,4.537175755103817e-06,-0.00011611532681854442,0.0004448865365702659,-0.0019120709039270878,5.868327571079135e-05,-0.00011233276745770127,-4.529566012934083e-06,-1.1861324310302734e-05,-4.520523361861706e-06,0.02499999850988388,0.00402488699182868,0.0040392023511230946,5.104515366838314e-06,7.245660526677966e-06,0.4259549748795561,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986666291952131,-0.3916621208190918,0.06317641236819327,0.027976455118293345,0.002649318503245013,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0022477619349956512,0.00016059707559179515,0.0022477612365037203,0.00016092004079837352,0.0,14.98471658497899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015210754645522684,-0.00023682098253630102,-8.769951818976551e-05,0.9999998807907104,0.00010907656542258337,9.118337038671598e-05,0.002916432451456785,0.0020465028937906027,-0.03056597150862217,-0.006206782069057226,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.00024481734726577997,4.1284987673861906e-05,-0.0004551973252091557,-0.0004202518903184682,5.214674456510693e-05,0.0007349071092903614,-0.00010536814806982875,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2200725905131549e-06,-5.544028681470081e-06,0.03239384666085243,1.0211233529844321e-05,4.578379503072938e-06,0.9999998807907104,-6.437288448069012e-06,-0.00019800240988843143,-0.0002598708088044077,0.0022238921374082565,0.00011427490244386718,0.00011283912317594513,2.3039035568217514e-08,-0.000196980414330028,0.00026023114332929254,-0.0022239401005208492,7.678678957745433e-05,-0.0001414179860148579,-1.250742709402175e-08,-1.1861324310302734e-05,-4.386776708997786e-06,0.02499999850988388,0.00402480736374855,0.004038067068904638,5.053196218796074e-06,7.1722897700965405e-06,0.4259549748795561,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98642787337303,-0.3916621208190918,0.06339634273899719,0.027976455118293345,0.002935140173576656,0.0,0.0,0.0,0.0,0.0,0,0.002867085160687566,0.0001800533354980871,0.0028670846950262785,0.00016267172759398818,0.0,14.984478166399889,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015157625603023916,-0.00023749526008032262,-8.77048951224424e-05,1.0,8.081105625024065e-05,0.00031633966136723757,0.0028023445047438145,0.021760549396276474,-0.029622288420796394,-0.004550481680780649,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.00028540825587697327,7.649046165170148e-05,-0.000503668503370136,-0.00044000957859680057,1.9086626707576215e-05,0.0008092452771961689,-7.617254595970735e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.1533893484738655e-06,-6.011448931531049e-06,0.032393891364336014,9.429403689864557e-06,4.368886038719211e-06,1.0,-6.34729894954944e-06,-0.00032428730628453195,-0.0006801831186749041,0.0027662909124046564,0.00014278877642937005,0.00010943586676148698,7.3726318987610284e-06,-0.0003231215523555875,0.0006806079181842506,-0.0027663223445415497,4.459251795196906e-05,-0.0001562661782372743,-7.381162049568957e-06,-1.1861324310302734e-05,-4.387045919429511e-06,0.02499999850988388,0.004024833906441927,0.0040381066501140594,5.29793123860145e-06,7.523834938183427e-06,0.4259549748795561,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986010640859602,-0.3917217254638672,0.06316394865280017,0.027976455118293345,0.002814350182234193,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0029200981371104717,0.0002214581472799182,0.0029200974386185408,0.0002214589185314253,0.0,14.984060933886461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202512440737337,-0.00023758072347845882,-8.64844405441545e-05,0.9999999403953552,5.803628300782293e-05,0.0003603676741477102,0.0028034041170030832,0.024846961721777916,-0.028761688619852066,-0.003863594261929393,-0.4915563762187958,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569489955902,2.423549175262451,1.0165647268295288,0.0003296576614957303,0.00011636882118182257,-0.0005556643009185791,-0.00046575244050472975,-1.651801539992448e-06,0.0009010839858092368,-5.831585804116912e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.213266841659788e-06,-5.778994818683714e-06,0.03239430859684944,9.344101272290573e-06,4.81809593111393e-06,0.9999998807907104,-7.567682132503251e-06,-0.0003707231080625206,-0.00044828205136582255,0.0028615696355700493,0.00017064021085388958,0.00014039035886526108,-1.470297411287902e-05,-0.00036944198654964566,0.000448711245553568,-0.002861667424440384,0.00010594537889119238,-0.00019391500973142684,1.4717213161929976e-05,-1.1861324310302734e-05,-4.3260261008981615e-06,0.02499999850988388,0.004024883732199669,0.004038197919726372,5.347756541596027e-06,7.58146052248776e-06,0.4259549748795561,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985727518796919,-0.3917813301086426,0.06337191734928638,0.027976455118293345,0.0029689833809243282,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031346692703664303,0.0002055055956589058,0.003134668804705143,0.0002200105955125764,0.0,14.983777811823778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015396077651530504,-0.00023641239386051893,-8.847764547681436e-05,0.9999998807907104,7.25117206457071e-05,0.00040840578731149435,0.002879196312278509,0.027605755254626274,-0.03007584996521473,-0.0059710280038416386,-0.49155092239379883,0.48260077834129333,0.5057770013809204,-2.023857593536377,-0.34845685958862305,2.423549175262451,1.0165647268295288,0.0003799633705057204,0.00015998966409824789,-0.0006164370570331812,-0.0004956313641741872,-2.6683246687753126e-05,0.0009998256573453546,-3.491285315249115e-05,0.5995935201644897,5.450403841678053e-05,0.12238023430109024,-9.405011951457709e-05,0.9999999403953552,0.00014986259338911623,0.0002468735328875482,-1.2706004781648517e-06,-2.7724472602130845e-06,0.03239450603723526,1.0462337741046213e-05,4.09857557315263e-06,0.9999999403953552,-5.569912900682539e-06,-0.00041140001849271357,-0.00038943387335166335,0.0030830572359263897,0.00015140301547944546,0.00013889899128116667,4.092393282917328e-06,-0.0004099945945199579,0.00038989068707451224,-0.0030831864569336176,9.521325409878045e-05,-0.00019829883240163326,-4.083338808413828e-06,-1.1801719665527344e-05,-4.425703082233667e-06,0.02499999850988388,0.004024885129183531,0.004038269631564617,5.4122965593705885e-06,7.684837328270078e-06,0.4259549748795561,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985332638025282,-0.39184093475341797,0.06665941327810287,0.027976455118293345,0.004051256837556139,0.0,0.0,0.0,0.0,0.0,0,0.0037903005722910166,0.00020337682508397847,0.0037903001066297293,0.00025762905715964735,0.0,14.983382931052141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015222675574477762,-0.00023663867614232004,-8.981805149232969e-05,0.9999999403953552,0.00012594110739883035,0.00030388199957087636,0.0027963612228631973,0.01993538811802864,-0.03261006623506546,-0.008917044848203659,-0.49154531955718994,0.48260077834129333,0.5057692527770996,-2.023857593536377,-0.3484567701816559,2.423549175262451,1.0165647268295288,0.00043779698899015784,0.00020564021542668343,-0.000692486937623471,-0.0005279427277855575,-6.347219459712505e-05,0.00110713264439255,9.959689123206772e-06,0.5995931029319763,5.3279665735317394e-05,0.12237920612096786,-9.246495028492063e-05,0.9999999403953552,0.0001494319731136784,0.0002460329560562968,-8.568431439925916e-07,-7.387023288174532e-06,0.03239387646317482,9.39494748308789e-06,2.7945618512603687e-06,1.0,-2.6447892196301837e-06,-0.0003596762253437191,0.0003347180609125644,0.0037583208177238703,2.5932042262866162e-05,0.00016802418394945562,0.00011161332076881081,-0.00035772693809121847,-0.00033413019264116883,-0.0037585587706416845,7.443545473506674e-05,-0.0002199386217398569,-0.0001116203420679085,-1.1801719665527344e-05,-4.492700099945068e-06,0.02499999850988388,0.0040248543955385685,0.0040382822044193745,5.283042810333427e-06,7.497001206502318e-06,0.4259549748795561,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983946830034254,-0.3922581672668457,0.06546804070239887,0.027976455118293345,0.00616915258433437,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003940687980502844,0.000298689235933125,0.003940686583518982,0.0003624220553319901,0.0,14.981997123061113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015850356430746615,-0.00023555528605356812,-8.857380453264341e-05,1.0,2.1346513676689938e-05,0.0002761127252597362,0.002754154149442911,0.018047355115413666,-0.02663491666316986,-0.004527626093477011,-0.49153971672058105,0.4826008975505829,0.5057582855224609,-2.023857593536377,-0.3484566807746887,2.423549175262451,1.0165647268295288,0.000498657114803791,0.0002569418866187334,-0.0007708830526098609,-0.0005646379431709647,-8.640358282718807e-05,0.0012450231006368995,1.903143675008323e-05,0.5995925068855286,4.980780795449391e-05,0.12237781286239624,-9.034101094584912e-05,0.9999998807907104,0.00014724652282893658,0.00024482887238264084,-5.993697413941845e-07,-9.805082299862988e-06,0.032393861562013626,9.274873264075723e-06,1.125662947742967e-05,0.9999999403953552,-1.7631045921007171e-06,-0.000554194557480514,-6.538537127198651e-05,0.003900976153090596,0.0001664285227889195,0.00024212438438553363,-5.3782776376465335e-05,-0.000552303739823401,6.592727004317567e-05,-0.003901233896613121,0.00015708940918557346,-0.0003221469232812524,5.379605863709003e-05,-1.1801719665527344e-05,-4.430556145962328e-06,0.02499999850988388,0.00402482645586133,0.004038378596305847,5.248839897831203e-06,7.448223186656833e-06,0.4259549748795561,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982203394174574,-0.3927946090698242,0.06198542541824281,0.027976455118293345,0.006225062861631159,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004222130868583918,0.00039061059942469,0.004222130868583918,0.0003997294115833938,0.0,14.980253687201433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014809421554673463,-0.00023571058409288526,-8.62352826516144e-05,1.0,-4.4815908040618524e-05,0.0002502654097042978,0.002731108572334051,0.01599074713885784,-0.0234213974326849,-0.0016025480581447482,-0.49153411388397217,0.4826010763645172,0.5057470798492432,-2.023857593536377,-0.34845659136772156,2.423549175262451,1.0165647268295288,0.0005581778823398054,0.0003146868257317692,-0.0008420546073466539,-0.0006053009419701993,-9.606081584934145e-05,0.0013931583380326629,1.976584280782845e-05,0.5995920300483704,4.641937630367465e-05,0.1223762035369873,-8.821017399895936e-05,0.9999998807907104,0.00014509825268760324,0.00024346176360268146,-5.70529664400965e-07,-9.848963600234129e-06,0.03239399567246437,7.751740668027196e-06,2.9957666356494883e-06,0.9999999403953552,-1.9730546227947343e-06,-0.0005372530431486666,-0.0005362225347198546,0.004153337329626083,0.0002859023807104677,0.0002542212314438075,-7.8790973930154e-05,-0.0005353863234631717,0.0005367997218854725,-0.004153504502028227,0.00020853578462265432,-0.0003317867231089622,7.882897625677288e-05,-1.1801719665527344e-05,-4.313507815822959e-06,0.02499999850988388,0.004024832975119352,0.004038461484014988,5.198006419959711e-06,7.377617293968797e-06,0.4259549748795561,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.980214089155195,-0.3934502601623535,0.0586508285778109,0.027976455118293345,0.007144610663090134,0.0,0.0,0.0,0.0,0.0,0,0.0045680878683924675,0.00043023942271247506,0.00456808740273118,0.0004035986785311252,0.0,14.978264382182054,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014840805670246482,-0.00023320061154663563,-8.542893920093775e-05,1.0,-6.997803575359285e-05,0.00024555629352107644,0.0026958815287798643,0.01498488336801529,-0.022190753370523453,0.00017982834833674133,-0.49152839183807373,0.48260676860809326,0.5057358741760254,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0006188027909956872,0.00037783884909003973,-0.0009104729979299009,-0.000648720480967313,-0.00010863137868000194,0.0015493748942390084,2.9209111744421534e-05,0.5995904803276062,4.3235369957983494e-05,0.12237171828746796,-8.731114212423563e-05,0.9999999403953552,0.00014283196651376784,0.00023970774782355875,5.678593879565597e-07,-9.756797226145864e-06,0.032391507178545,6.507929811050417e-06,5.575978775596013e-06,1.0,-1.8799366898747394e-06,-0.0004903225926682353,-0.0008827961864881217,0.004455073736608028,0.00032415150781162083,0.00027645903173834085,-6.001807196298614e-05,-0.0004884391091763973,0.0008834342006593943,-0.004455153364688158,0.00019673445785883814,-0.00034724900615401566,6.0046462749596685e-05,-1.1682510375976562e-05,-4.27317718276754e-06,0.02499999850988388,0.00402482645586133,0.004038507584482431,5.173026238480816e-06,7.346912752836943e-06,0.4259549748795561,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.975386112928389,-0.39499998092651367,0.055582197092007846,0.027976455118293345,0.007066808848321671,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004567749798297882,0.0005241091130301356,0.004567749332636595,0.000532683392520994,0.0,14.973436405955248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014497862139251083,-0.00023279746528714895,-8.488039748044685e-05,0.9999999403953552,-0.00036152181564830244,0.0002469283062964678,0.002656295895576477,0.014339328743517399,-0.00514983618631959,0.013171155005693436,-0.4915226697921753,0.4826124608516693,0.5057246685028076,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.0006826491444371641,0.00044631841592490673,-0.0009795853402465582,-0.0006891701486892998,-0.00014177463890518993,0.0017375887837260962,5.4249136155704036e-05,0.5995889902114868,4.0315753722097725e-05,0.12236732244491577,-8.628026262158528e-05,0.9999998807907104,0.00014071054465603083,0.00023607324692420661,7.43419150239788e-07,-9.674509783508256e-06,0.03239193186163902,3.2763960007287096e-06,4.268156772013754e-06,0.9999998807907104,-1.3984099496155977e-06,-0.0006161354831419885,-0.0010926632676273584,0.004392129369080067,0.00031016289722174406,0.0004163907724432647,-7.147066935431212e-05,-0.000614369404502213,0.001093248138204217,-0.004392231348901987,0.0001524645194876939,-0.000505372358020395,7.144863775465637e-05,-1.1622905731201172e-05,-4.245706804795191e-06,0.02499999850988388,0.0040248120203614235,0.004038576036691666,5.163115929462947e-06,7.325259502977133e-06,0.4259549748795561,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.97058793902397,-0.3966689109802246,0.052732459153048694,0.027976455118293345,0.007185343747551087,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004783247597515583,0.00048247777158394456,0.004783246666193008,0.00044496418558992445,0.0,14.968638232050829,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014446316345129162,-0.00022869466920383275,-8.391314622713253e-05,0.9999998807907104,-0.00042878647218458354,0.00024872564245015383,0.00260323379188776,0.013432293199002743,-0.0008696463773958385,0.0169155802577734,-0.49151694774627686,0.48261818289756775,0.5057134628295898,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0007465977105312049,0.0005183121538721025,-0.0010452684946358204,-0.0007280323188751936,-0.00018390653713140637,0.0019107095431536436,8.99580045370385e-05,0.5995873212814331,3.7440408050315455e-05,0.12236291170120239,-8.551958308089525e-05,0.9999999403953552,0.00013839908933732659,0.00023230238002724946,9.874866009340622e-07,-9.749337550601922e-06,0.03239232674241066,3.6084425119042862e-06,6.064187800802756e-06,0.9999998807907104,-1.6045253232732648e-06,-0.0002701992343645543,-0.0012294321786612272,0.004614644683897495,0.00027684966335073113,0.00039029194158501923,-6.173550355015323e-05,-0.0002683957281988114,0.001230146735906601,-0.004614559002220631,9.937697905115783e-05,-0.0004293132806196809,6.170439883135259e-05,-1.1444091796875e-05,-4.19731077272445e-06,0.02499999850988388,0.004024816211313009,0.004038596525788307,5.14084877067944e-06,7.298454875126481e-06,0.4259549748795561,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.965782314538954,-0.3985166549682617,0.04998333679395728,0.027976455118293345,0.007356771675404161,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004902430810034275,0.0005372231244109571,0.004902431275695562,0.0004856667947024107,0.0,14.963832607565813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014104071306064725,-0.00022660232207272202,-8.344851084984839e-05,0.9999998807907104,-0.0005098561523482203,0.0002584224857855588,0.00255757849663496,0.012755182571709156,0.00404346315190196,0.020160024985671043,-0.49151119589805603,0.4826239049434662,0.5057022571563721,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008129900088533759,0.0005950218765065074,-0.0011111312778666615,-0.0007653540815226734,-0.00023584099835716188,0.002095063915476203,0.0001341720635537058,0.5995856523513794,3.457488492131233e-05,0.12235821038484573,-8.441376849077642e-05,0.9999998807907104,0.0001365003699902445,0.0002283373469254002,1.0654912330210209e-06,-9.937401046045125e-06,0.03239242359995842,1.7355396266793832e-06,4.5403908188745845e-06,0.9999998807907104,-9.639807103667408e-07,-0.00014465423009824008,-0.0014000609517097473,0.004696033429354429,0.00027950675575993955,0.00045393561595119536,-6.653644959442317e-05,-0.0001428920222679153,0.0014008146245032549,-0.004695862997323275,7.739505963400006e-05,-0.00047482785885222256,6.648874114034697e-05,-1.1324882507324219e-05,-4.174024070380256e-06,0.02499999850988388,0.004024813417345285,0.004038656130433083,5.135416358825751e-06,7.287308108061552e-06,0.4259549748795561,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.960678666830061,-0.4004240036010742,0.0472211540909484,0.027976455118293345,0.007368463229795452,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005086451768875122,0.0005531911156140268,0.005086451303213835,0.00047797634033486247,0.0,14.95872895985692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014138435653876513,-0.0002215722342953086,-8.238362352130935e-05,0.9999998807907104,-0.0005337927141226828,0.00027495570247992873,0.002511381171643734,0.012881845235824585,0.005542206112295389,0.020633336156606674,-0.4915054440498352,0.4826296269893646,0.5056910514831543,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008807641570456326,0.0006761574186384678,-0.0011758359614759684,-0.0008011955651454628,-0.00029383532819338143,0.0022809472866356373,0.00018737641221377999,0.5995842218399048,3.15461729769595e-05,0.12235375493764877,-8.346260437974706e-05,0.9999999403953552,0.00013427663361653686,0.000224731644266285,8.219831215683371e-07,-1.0265581295243464e-05,0.03239307925105095,3.1601200589648215e-06,7.107757028279593e-06,0.9999999403953552,-1.076943817679421e-06,1.7012658645398915e-05,-0.001563945785164833,0.004840018227696419,0.00027947663329541683,0.0004747530329041183,-5.0227252359036356e-05,1.8767825167742558e-05,0.001564758364111185,-0.004839748609811068,5.3696639952249825e-05,-0.0004722932353615761,5.0171413022326306e-05,-1.1086463928222656e-05,-4.1207458707503974e-06,0.02499999850988388,0.004024822730571032,0.004038715269416571,5.128470547788311e-06,7.279566489160061e-06,0.4259549748795561,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95581343770027,-0.40203332901000977,0.04425946099217981,0.027976455118293345,0.007772760909574572,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005360838957130909,0.0005605695187114179,0.005360838025808334,0.00045598772703669965,0.0,14.953863730727129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013730443606618792,-0.00021793127234559506,-8.014216291485354e-05,0.9999998807907104,-0.00045484048314392567,0.00029559098766185343,0.002452610759064555,0.01306048221886158,0.001333212829194963,0.016955899074673653,-0.4914996922016144,0.48263534903526306,0.5056798458099365,-2.023857593536377,-0.34846067428588867,2.4235494136810303,1.0165647268295288,0.0009501198073849082,0.0007615787908434868,-0.0012394962832331657,-0.0008366983383893967,-0.0003558826574590057,0.0024651784915477037,0.00024347277940250933,0.5995827913284302,2.821889029291924e-05,0.12234941869974136,-8.114445518003777e-05,0.9999999403953552,0.00013376460992731154,0.0002214857959188521,8.53325218486134e-07,-1.0781297532957979e-05,0.03239360824227333,3.5549264794099145e-06,3.539765884852386e-06,0.9999998807907104,-1.0010508049163036e-06,0.00019943315419368446,-0.0017279948806390166,0.005070784129202366,0.0002841662208084017,0.0004788665974047035,-6.461072189267725e-05,0.00020121688430663198,0.001728871138766408,-0.0050704143941402435,3.467864007689059e-05,-0.00045006113941781223,6.455367110902444e-05,-1.0907649993896484e-05,-4.008605174021795e-06,0.02499999850988388,0.004024829715490341,0.004038787912577391,5.128395969222765e-06,7.28224404156208e-06,0.4259549748795561,26
