time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
13.266666666473611,rejoin,13.266667358577251,18.948849539772684,18.860140442848206,-0.04941225051879883,0.05967006291029975,0.059347025446578223,0.0154310509969946,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.004853987134993076,0.0005259805475361645,0.004853987134993076,0.00047984495176933706,0.0,-18.864276395482904,0.0,0.0,0.0,0.0,0.0,0.0,0.00014393178571481258,-0.00042694847797974944,-0.0002857921936083585,0.9999998211860657,-0.002166335005313158,-0.0012054877588525414,0.003318048780784011,-0.1001315787434578,0.13809093832969666,0.11832024157047272,-0.48080137372016907,0.555496096611023,0.4864251911640167,-2.0165021419525146,-0.41047531366348267,2.4775631427764893,1.0571247339248657,0.0009443649905733764,0.0011025449493899941,-0.0015058639692142606,0.0019606829155236483,0.0002784810494631529,0.00025641225511208177,-0.0009683350217528641,0.5999142527580261,3.639404530986212e-05,0.08852528780698776,-0.00028405917691998184,0.9999998807907104,-0.00014328198449220508,0.00041654612869024277,9.374733053846285e-06,-4.88380464958027e-06,0.032385457307100296,-1.0402286534372251e-05,-6.475514737758203e-07,0.9999999403953552,1.7342530327368877e-06,-0.00041411819984205067,-0.0008397778146900237,0.004762821830809116,0.00041664193850010633,0.00030376133508980274,-0.00010389447561465204,-0.00040990940760821104,0.0008426017593592405,-0.004762687254697084,0.0002951630740426481,-0.0003637715708464384,0.00010392395779490471,-2.1338462829589844e-05,-1.4286535588325933e-05,0.024999987334012985,0.004025293979793787,0.00403831759467721,4.873700163443573e-06,6.903224857524037e-06,1592,1,1,7.233743702431463,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.4236362874507904,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.351197149953805e-07,0.08843955397605896,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.274999999806823,rejoin,13.275000692345202,18.971238013135864,18.86823922395706,-0.052928924560546875,0.057188528444385156,0.059347025446578223,0.015424477169290185,0.0,0.0,0.0,0.0,0.0,65,0.005898784380406141,0.0005057640373706818,0.005898784380406141,0.00049747055163607,0.0,-18.87237517659176,0.0,0.0,0.0,0.0,0.0,0.0,0.00014729463146068156,-0.00042015669168904424,-0.00028124128584749997,0.9999998211860657,-0.0021491998340934515,-0.0008404214167967439,0.003403077134862542,-0.06153184548020363,0.1372455656528473,0.11723598837852478,-0.48079466819763184,0.5555075407028198,0.4864136278629303,-2.0165021419525146,-0.410474956035614,2.4775631427764893,1.0571247339248657,0.00101952173281461,0.0012017779517918825,-0.0016184960259124637,0.0019337349804118276,0.0002565984905231744,0.0004409222456160933,-0.0009762286790646613,0.5999109745025635,3.455787373241037e-05,0.08851749449968338,-0.0002841991663444787,0.9999998807907104,-0.00014506654406432062,0.0004099805373698473,9.561465049046092e-06,-4.2292776925023645e-06,0.03238575905561447,-1.0177235708397347e-05,-2.223988303740043e-06,1.0,-2.9573043320851866e-06,-0.0004320087318774313,-0.0004611704498529434,0.005864840000867844,0.00040239826194010675,0.0002956924436148256,-8.02424328867346e-05,-0.0004270655335858464,0.00046462862519547343,-0.005864928942173719,0.0003356341039761901,-0.0003582978970371187,8.03078874014318e-05,-2.09808349609375e-05,-1.4058965462027118e-05,0.024999987334012985,0.004025289788842201,0.004038315732032061,4.881287168245763e-06,6.910267984494567e-06,1593,1,1,7.2420770357647966,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.4155375063419342,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.349053016194375e-07,0.0884171649813652,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.283333333140035,rejoin,13.283334026113153,18.994314422907213,18.876587599515915,-0.056624412536621094,0.05525398228201084,0.05595291190411357,0.015333625924540684,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0068545653484761715,0.00045358046190813184,0.006854564882814884,0.0004914224846288562,0.0,-18.88048701311357,0.0,0.0,0.0,0.0,0.0,0.0,0.00014820635260548443,-0.00041411948041059077,-0.00027921624132432044,0.9999998211860657,-0.002210808452218771,-0.0006797771202400327,0.0032830184791237116,-0.04270417243242264,0.14110805094242096,0.11988930404186249,-0.48078346252441406,0.5555189847946167,0.48639920353889465,-2.0165021419525146,-0.4104748070240021,2.4775631427764893,1.0571247339248657,0.0011036975774914026,0.001312008942477405,-0.0017378318589180708,0.001908938167616725,0.00022351722873281687,0.0006357509410008788,-0.0009731639293022454,0.5999077558517456,3.348014070070349e-05,0.08850932866334915,-0.00028330241912044585,0.9999998211860657,-0.0001456410245737061,0.0004031927092000842,9.524363122181967e-06,-3.4303920983802527e-06,0.0323859341442585,-1.0928062692983076e-05,-2.560589791755774e-06,0.9999999403953552,-4.085596629010979e-06,-0.0005716928280889988,-0.00021143331832718104,0.006827410310506821,0.0003361013368703425,0.00029349184478633106,-8.144733146764338e-05,-0.0005661250906996429,0.00021546747302636504,-0.006827746983617544,0.00030540648731403053,-0.0003762771957553923,8.147652260959148e-05,-2.0682811737060547e-05,-1.3957742339698598e-05,0.024999983608722687,0.00402528652921319,0.004038328304886818,4.886142960458528e-06,6.9216766860336065e-06,1594,1,1,7.25041036909813,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.40718913078308105,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.346913429908454e-07,0.08839408308267593,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.291666666473247,rejoin,13.291667359881103,19.018030448612915,18.885386735200882,-0.06031990051269531,0.05424605842563324,0.05595291190411357,0.015509644072153606,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0072515602223575115,0.00037216368946246803,0.00725155882537365,0.000460644019767642,0.0,-18.889286148798536,0.0,0.0,0.0,0.0,0.0,0.0,0.00014795211609452963,-0.0004072722513228655,-0.00028021587058901787,0.9999998211860657,-0.0022160012740641832,-0.0008263997733592987,0.003257072763517499,-0.06052739918231964,0.14079329371452332,0.12011472135782242,-0.48077210783958435,0.5555304288864136,0.4863821268081665,-2.0165021419525146,-0.4104746878147125,2.4775631427764893,1.0571247339248657,0.0011962847784161568,0.0014334596926346421,-0.0018642148934304714,0.0018843540456146002,0.00018567914958111942,0.0008362056105397642,-0.0009553558775223792,0.5999041795730591,3.1015068088890985e-05,0.0885007306933403,-0.0002822790411300957,0.9999998211860657,-0.0001473223092034459,0.0003959451278205961,9.873954695649445e-06,-4.953821189701557e-06,0.032386139035224915,-1.1327587344567291e-05,-6.258165399231075e-07,0.9999998807907104,-2.061765826510964e-06,-0.0005467801238410175,0.0003019156865775585,0.007224611006677151,0.0002443034027237445,0.00027956979465670884,-2.5736988391145132e-05,-0.0005411472520790994,-0.0002976764808408916,-0.0072252098470926285,0.0002878269588109106,-0.0003587266546674073,2.576273436716292e-05,-2.0384788513183594e-05,-1.4007779100211337e-05,0.024999991059303284,0.004025283269584179,0.004038327373564243,4.8844194679986686e-06,6.917660357430577e-06,1595,1,1,7.258743702431464,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.398389995098114,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.34478350700374e-07,0.08837036788463593,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.29999999980646,rejoin,13.300000693649054,19.042334296850505,18.89461800456047,-0.06437301635742188,0.05162402521818876,0.05595291190411357,0.015037875527923461,0.0,0.0,0.0,0.0,0.0,72,0.008181223645806313,0.000460816896520555,0.008181223645806313,0.00047214594087563455,0.0,-18.898517418158125,0.0,0.0,0.0,0.0,0.0,0.0,0.000151390369865112,-0.00040032013203017414,-0.00027671840507537127,0.9999999403953552,-0.0022960789501667023,-0.0005242496263235807,0.0030188285745680332,-0.024027708917856216,0.14621376991271973,0.12327685207128525,-0.4807606637477875,0.5555418729782104,0.48636505007743835,-2.0165021419525146,-0.41047459840774536,2.4775631427764893,1.0571247339248657,0.0013003858039155602,0.0015644645318388939,-0.0020048697479069233,0.0018640445778146386,0.00012592176790349185,0.0010503091616556048,-0.0009319985983893275,0.5999006628990173,2.8511905838968232e-05,0.08849234879016876,-0.00028083575307391584,0.9999998807907104,-0.00014876674686092883,0.00038885834510438144,9.795856385608204e-06,-4.9279333325102925e-06,0.03238699212670326,-1.1463093869679142e-05,-2.6187860839854693e-06,1.0,-4.116665422770893e-06,-0.0005562034784816206,-0.0006067611975595355,0.008139711804687977,0.00031641361420042813,0.000322462001349777,-9.084541670745239e-05,-0.0005496919620782137,0.0006114974967204034,-0.00813979934900999,0.00022861170873511583,-0.00040300862747244537,9.078829316422343e-05,-2.002716064453125e-05,-1.3832890545018017e-05,0.024999991059303284,0.0040252795442938805,0.0040383837185800076,4.888492185273208e-06,6.925780326128006e-06,1596,1,1,7.267077035764798,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,True,False,,,,0,False,False,False,0.6024537037037021,0.3891587257385254,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.342667794953741e-07,0.08834606409072876,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.308333333139672,rejoin,13.308334027417004,19.067170790140075,18.903707712888718,-0.06830692291259766,0.04902033106191084,0.05595291190411357,0.014914395251253154,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.009026778861880302,0.0004971922608092427,0.009026776067912579,0.0004627097223419696,0.0,-18.907607126486372,0.0,0.0,0.0,0.0,0.0,0.0,0.00015117293514776975,-0.00039321123040281236,-0.00027384492568671703,0.9999998211860657,-0.0022821722086519003,-0.00022954786254558712,0.002652230206876993,0.010750027373433113,0.14576920866966248,0.12321343272924423,-0.4807492196559906,0.5555533170700073,0.4863479733467102,-2.0165021419525146,-0.4104745090007782,2.4775631427764893,1.0571247339248657,0.0014112666249275208,0.0017063504783436656,-0.002149802166968584,0.0018438264960423112,7.05100319464691e-05,0.0012721671955659986,-0.0009043474565260112,0.5998972058296204,2.604157998575829e-05,0.08848351985216141,-0.0002794619067572057,0.9999998211860657,-0.00015027998597361147,0.000381659745471552,9.785087968339212e-06,-4.88340447191149e-06,0.03238724544644356,-1.155257359641837e-05,-8.875700814314769e-07,0.9999998807907104,-5.61558999834233e-06,-0.00041138651431538165,-0.000857328122947365,0.008976551704108715,0.00036801904207095504,0.00032895864569582045,-5.956773748039268e-05,-0.0004042761283926666,0.0008624674519523978,-0.008976379409432411,0.00024405255680903792,-0.0003885810438077897,5.952654100838117e-05,-1.9669532775878906e-05,-1.368927041767165e-05,0.024999991059303284,0.00402527442201972,0.004038428887724876,4.9245891204918735e-06,6.978109013289213e-06,1597,1,1,7.2754103690981315,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.3800690174102783,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.340571409666154e-07,0.08832123130559921,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.316666666472884,rejoin,13.316667361184955,19.09248145622756,18.91329661011696,-0.07218122482299805,0.046518383896909654,0.05595291190411357,0.014802223631704692,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.008974380791187286,0.00048766445252113044,0.008974380791187286,0.00048603251343593,0.0,-18.917196023714613,0.0,0.0,0.0,0.0,0.0,0.0,0.00015522305329795927,-0.00038689939538016915,-0.0002721959608606994,0.9999998211860657,-0.002272440819069743,-0.00022109810379333794,0.0025607594288885593,0.010329960845410824,0.1451130211353302,0.12292113155126572,-0.4807377755641937,0.5555647611618042,0.48633071780204773,-2.0165021419525146,-0.41047441959381104,2.4775631427764893,1.0571247339248657,0.0015297846402972937,0.0018608394311740994,-0.002298921113833785,0.0018232619622722268,1.7103877326007932e-05,0.0015080460580065846,-0.000876355916261673,0.5998935699462891,2.336431498406455e-05,0.08847474306821823,-0.00027798861265182495,0.9999998807907104,-0.00015198752225842327,0.0003743851266335696,1.00171582744224e-05,-5.153779056854546e-06,0.03238805755972862,-1.2516101378423627e-05,-3.2298996757162968e-06,0.9999999403953552,-5.791936018795241e-06,-0.00044713402166962624,-0.0005587672349065542,0.008945801295340061,0.0003458938736002892,0.0003364847507327795,-7.037090108497068e-05,-0.0004402651684358716,0.0005638757138513029,-0.008945821784436703,0.00026504634297452867,-0.0004012861172668636,7.03384866937995e-05,-1.9371509552001953e-05,-1.3606790162157267e-05,0.024999991059303284,0.004025271162390709,0.004038421902805567,4.9263435357715935e-06,6.981048500165343e-06,1598,1,1,7.283743702431465,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.37048012018203735,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.3384983301803e-07,0.08829592168331146,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.324999999806096,rejoin,13.325000694952905,19.11820461784018,18.922870606184006,-0.07623434066772461,0.04383791747386567,0.05233915627441309,0.015428058759425767,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.009484903886914253,0.0004847192030865699,0.009484900161623955,0.0004888647235929966,0.0,-18.926518173661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603269047336653,-0.00038083360414020717,-0.0002710901899263263,0.9999998211860657,-0.002330418676137924,-0.00021157767332624644,0.002465456025674939,0.01037231832742691,0.1483800709247589,0.12519191205501556,-0.4807261526584625,0.555576741695404,0.4863089323043823,-2.0165021419525146,-0.41047433018684387,2.4775631427764893,1.0571247339248657,0.001657817978411913,0.002026416128501296,-0.002456913236528635,0.0018056717235594988,-4.939924110658467e-05,0.001755593460984528,-0.0008368247072212398,0.5998896956443787,1.8115879356628284e-05,0.08846531808376312,-0.00027583405608311296,0.9999998211860657,-0.00015540007734671235,0.0003664134710561484,1.0353693141951226e-05,-7.86139935371466e-06,0.03238820284605026,-1.4422223102883436e-05,-4.921146683045663e-06,0.9999998807907104,-4.743411864183145e-06,-0.000521149835549295,-0.0006782657001167536,0.009446256794035435,0.000327171670505777,0.00035044396645389497,-7.141727837733924e-05,-0.0005140158464200795,0.0006836374523118138,-0.009446256794035435,0.00022907956736162305,-0.0004259365960024297,7.133918552426621e-05,-1.9073486328125e-05,-1.3551452866522595e-05,0.024999991059303284,0.004025268834084272,0.004038408398628235,4.926279871142469e-06,6.979535100981593e-06,1599,1,1,7.292077035764799,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.36090612411499023,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.336454240838066e-07,0.08827019482851028,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.333333333139308,rejoin,13.333334028720856,19.144275482893953,18.933144956827164,-0.08058547973632812,0.038604484871029854,0.05233915627441309,0.019680586774484254,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.010039422661066055,0.0005976261454634368,0.010039418935775757,0.0005388021818362176,0.0,-18.936792524304455,0.0,0.0,0.0,0.0,0.0,0.0,0.00015986405196599662,-0.00037253511254675686,-0.00026882733800448477,0.9999998807907104,-0.0024092316161841154,-0.00011628724314505234,0.002339706989005208,0.016680803149938583,0.15268312394618988,0.1289079785346985,-0.4807092845439911,0.5555996298789978,0.48628613352775574,-2.0165021419525146,-0.4104742407798767,2.4775640964508057,1.0571247339248657,0.0017912044422701001,0.002203994197770953,-0.002614725148305297,0.0017895824275910854,-0.00011720223119482398,0.0020193965174257755,-0.0008041487890295684,0.5998836159706116,1.659000918152742e-05,0.08844989538192749,-0.00027592110564000905,0.9999998211860657,-0.00015686952974647284,0.0003540922189131379,1.2885113392258063e-05,-4.15177782997489e-06,0.03238305076956749,-1.8444803572492674e-05,-2.986930212500738e-06,0.9999999403953552,-7.0919386416790076e-06,-0.0004673114453908056,-0.001307768514379859,0.00994290504604578,0.00042465212754905224,0.00039418041706085205,-0.00014645593182649463,-0.00045985911856405437,0.0013134004548192024,-0.00994250737130642,0.00023553238133899868,-0.00046196774928830564,0.00014634914987254888,-1.8656253814697266e-05,-1.3438388123176992e-05,0.024999991059303284,0.0040252660401165485,0.004038410726934671,5.04615582030965e-06,7.146911229938269e-06,1600,1,1,7.300410369098133,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.3506317734718323,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.334443689112959e-07,0.08824412524700165,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.34166666647252,rejoin,13.341667362488806,19.170626235153332,18.94937977194786,-0.08696317672729492,0.037274076021276414,0.05233915627441309,0.019322693333378993,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.009625784121453762,0.0006993150454945862,0.009625785052776337,0.0007276627002283931,0.0,-18.95302733942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617242960492149,-0.0003644083335530013,-0.00027007563039660454,0.9999998211860657,-0.0030070680659264326,-3.5561115510063246e-06,0.00230394653044641,0.02473214641213417,0.18690434098243713,0.15453830361366272,-0.48069217801094055,0.5556225180625916,0.48626333475112915,-2.0165021419525146,-0.4104745388031006,2.477566719055176,1.0571247339248657,0.0019363649189472198,0.0023906005080789328,-0.002787182340398431,0.0017886257264763117,-0.00022968623670749366,0.0023299504537135363,-0.0007223178399726748,0.5998778343200684,1.5372435882454738e-05,0.0884346142411232,-0.00027620408218353987,0.9999998211860657,-0.00015787375741638243,0.0003423305752221495,1.3050183042651042e-05,-4.020064807264134e-06,0.032384004443883896,-2.2079779228079133e-05,-3.842363184958231e-06,0.9999998807907104,-6.126279458840145e-06,-0.0006242172094061971,-0.001212162314914167,0.009528731927275658,0.0003164468798786402,0.000622672843746841,-3.437236955505796e-05,-0.0006173097644932568,0.0012176221935078502,-0.009528486989438534,0.0001411336997989565,-0.0007130317972041667,3.405692768865265e-05,-1.823902130126953e-05,-1.3500832210411318e-05,0.024999991059303284,0.0040252613835036755,0.004038485698401928,5.197302471060539e-06,7.3631526902318e-06,1601,1,1,7.3087437024314665,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.33439695835113525,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.3324706540443e-07,0.08821777254343033,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.349999999805732,rejoin,13.350000696256757,19.197186125342974,18.9655102789402,-0.09357929229736328,0.03624050077633001,0.05233915627441309,0.01734268334985245,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.009808855131268501,0.000596212747041136,0.009808855131268501,0.0005213527474552393,0.0,-18.96915784641749,0.0,0.0,0.0,0.0,0.0,0.0,0.00016546057304367423,-0.00035220716381445527,-0.00027131958631798625,0.9999998211860657,-0.0030904614832252264,5.000488454243168e-05,0.0022859086748212576,0.028083093464374542,0.19177332520484924,0.1579793244600296,-0.48067501187324524,0.5556454062461853,0.4862403869628906,-2.0165021419525146,-0.410476952791214,2.4775757789611816,1.0571247339248657,0.002083871513605118,0.0025824138429015875,-0.0029598670080304146,0.001796762808226049,-0.00034992379369214177,0.0025996968615800142,-0.0006383544532582164,0.5998733639717102,1.4181874576024711e-05,0.08841966092586517,-0.00027648714603856206,0.9999998807907104,-0.00015808387252036482,0.0003338883107062429,1.1450363672338426e-05,-4.157493094680831e-06,0.03238518908619881,-1.8321723473491147e-05,-7.369960712821921e-06,0.9999998807907104,-5.167076324141817e-06,0.0002951289643533528,-0.0009712029132060707,0.009756193496286869,0.00020617907284758985,0.0005562374135479331,-5.966408207314089e-05,0.0003019514260813594,0.0009765030699782073,-0.009755454957485199,6.572120764758438e-05,-0.0005137698026373982,5.9414032875793055e-05,-1.7583370208740234e-05,-1.3563061656896025e-05,0.024999991059303284,0.004025257658213377,0.004038511775434017,5.265786967356689e-06,7.458322215825319e-06,1602,1,1,7.3170770357648,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.31826645135879517,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.330541388408164e-07,0.0881912112236023,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.358333333138944,rejoin,13.358334030024707,19.223881562711608,18.981316685676575,-0.09870529174804688,0.03512078910716809,0.048456642643301504,0.013035763913649134,0.0,0.0,0.0,0.0,0.0,60,0.010296552442014217,0.0005710291443392634,0.010296552442014217,0.00038609045441262424,0.0,-18.984693677012647,0.0,0.0,0.0,0.0,0.0,0.0,0.00016460147162433714,-0.00034198290086351335,-0.0002713387948460877,0.9999998807907104,-0.0027370424941182137,6.506434874609113e-05,0.0021730102598667145,0.028225859627127647,0.17203718423843384,0.1436063051223755,-0.4806578457355499,0.555668294429779,0.48621416091918945,-2.0165021419525146,-0.41048234701156616,2.477599859237671,1.0571247339248657,0.0022325923200696707,0.0027788772713392973,-0.003131979377940297,0.0018103191396221519,-0.00047096150228753686,0.002845438662916422,-0.0005454783095046878,0.5998721122741699,1.1799016647273675e-05,0.08840594440698624,-0.00027726986445486546,0.9999998807907104,-0.0001584581332281232,0.0003327594022266567,7.64738979341928e-06,-5.367579433368519e-06,0.032387278974056244,-9.22610706766136e-06,-6.138762273621978e-06,1.0,-5.931691248406423e-06,0.0011216640705242753,-0.0008776984177529812,0.010197573341429234,0.00016783854516688734,0.0005456971121020615,-1.0915271559497342e-05,0.001128729316405952,0.0008829963044263422,-0.010196336545050144,4.097366763744503e-05,-0.00038376019801944494,1.0729115274443757e-05,-1.710653305053711e-05,-1.3564123946707696e-05,0.024999987334012985,0.004025254864245653,0.004038491751998663,5.275076091493247e-06,7.471215212717652e-06,1603,1,1,7.325410369098134,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.30246004462242126,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.328659302809683e-07,0.08816451579332352,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
13.366666666472156,rejoin,13.366667363792658,19.250636207047997,18.995938450098038,-0.1004934310913086,0.032986914447974414,0.048456642643301504,0.008303985850943718,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.01092519424855709,0.00035376474261283875,0.010925197042524815,7.165011629695073e-05,0.0,-18.99931544143411,0.0,0.0,0.0,0.0,0.0,0.0,0.000159722039825283,-0.0003351901541464031,-0.0002731985005084425,0.9999998807907104,-0.001727373106405139,7.300669676624238e-05,0.002067294903099537,0.027915023267269135,0.1142663061618805,0.10068809986114502,-0.4806404709815979,0.5556911826133728,0.48618564009666443,-2.0165021419525146,-0.41048797965049744,2.4776411056518555,1.0571247339248657,0.002378066536039114,0.002978408243507147,-0.0032958011142909527,0.0018221567152068019,-0.0005769808776676655,0.003030458465218544,-0.0004631092888303101,0.5998743176460266,8.964198059402406e-06,0.08839335292577744,-0.0002798209898173809,0.9999998211860657,-0.00015976958093233407,0.00033939682180061936,3.222334271413274e-06,-5.900841642869636e-06,0.03238929808139801,4.2056822167069186e-06,4.859207436425095e-08,0.9999998807907104,-6.623127319471678e-06,0.0017404776299372315,-0.0009855796815827489,0.010740541853010654,0.0001550206507090479,0.00031692266929894686,-2.6040475859190337e-05,0.0017480833921581507,0.0009910326916724443,-0.01073880773037672,1.2668257113546133e-05,-6.554569699801505e-05,2.6019535653176717e-05,-1.6748905181884766e-05,-1.3657247109222226e-05,0.024999991059303284,0.004025251138955355,0.004038544371724129,5.2750983741134405e-06,7.470051059499383e-06,1604,1,1,7.333743702431468,0.0,0.0,1.4610011505813603,-3.1331270782941547,19.286250323057175,False,False,,,,0,False,False,False,0.6024537037037021,0.28783828020095825,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999932289123535,-9.326829513156554e-07,0.08813776820898056,-0.00026984550640918314,0.9999997615814209,-0.00015732203610241413,0.0005797158810310066,v2,,False,False,False,,,
