time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.616666666584933,insert,5.6166669595986605,2.8503510199652755,2.460484951734544,-0.06175041198730469,0.031945761293172836,2.0814009887522955,0.014620748515881132,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0007281720754690468,0.0001794438430806622,0.0007281720172613859,9.446161129744723e-05,0.0,-2.6055079598008115,0.0,0.0,0.0,0.0,0.0,0.0,-4.764195182360709e-05,0.00013221995322965086,-0.018162133172154427,0.9998350143432617,-0.0014340089401230216,-0.00023375512682832778,-0.0018913843668997288,0.015866950154304504,0.09203961491584778,0.08785632997751236,-0.48672690987586975,0.5178073048591614,0.48701930046081543,-2.023300886154175,-0.31768879294395447,2.4624087810516357,0.9808071255683899,0.002178977709263563,0.011789192445576191,-0.0038216765969991684,0.0026132327038794756,-0.009261866100132465,0.008599505759775639,0.005408450495451689,0.5999401807785034,-0.0011489682365208864,0.10490147769451141,-0.018168462440371513,0.9998348951339722,5.015987699152902e-05,-0.00013336211850401014,6.788133759982884e-06,-4.393747076392174e-06,0.032383497804403305,-1.1902542382813408e-06,-2.4977234716061503e-06,0.9999999403953552,-6.331345502985641e-06,0.0006091285031288862,-0.0003967799711972475,-4.1984130803029984e-05,8.479542884742841e-05,0.00013969754218123853,-7.412440027110279e-05,0.0006091018440201879,0.0003950566751882434,5.621045420411974e-05,2.7503447199705988e-05,-5.4361873480957e-05,7.218963583000004e-05,6.67572021484375e-06,-0.0009079565643332899,0.02498350292444229,0.004024792462587357,0.004038412123918533,5.16131194672198e-06,7.302704034373164e-06,2.073272869308883,674
5.6249999999181455,insert,5.625000293366611,2.8968048095703125,2.511484175920488,-0.0629425048828125,0.03104115603491664,2.081589039698733,0.013857745216228068,0.0,0.0,0.0,0.0,0.0,62,0.0010067448019981384,0.00012449534551706165,0.0010067449184134603,1.623010030016303e-05,0.0,-2.6565202807974155,0.0,0.0,0.0,0.0,0.0,0.0,-4.7044075472513214e-05,0.00013084725651424378,-0.018163762986660004,0.9998350143432617,-0.0014287629164755344,-0.00022034210269339383,-0.0018915222026407719,0.016629908233880997,0.0923590138554573,0.08803839981555939,-0.48670974373817444,0.5179101824760437,0.4869872033596039,-2.0232994556427,-0.31776753067970276,2.4624996185302734,0.9808529019355774,0.0021710980217903852,0.01180550642311573,-0.0038002401124686003,0.0026418273337185383,-0.0092985974624753,0.008589083328843117,0.005441373214125633,0.5999391674995422,-0.0011498350650072098,0.10485131293535233,-0.018170014023780823,0.9998348951339722,5.0436992751201615e-05,-0.00013211133773438632,6.528862741106423e-06,-4.225410521030426e-06,0.03238433226943016,-1.3274606089908048e-06,-3.3705666737660067e-06,1.0,-6.252779712667689e-06,0.0007849195972084999,-0.0005377696361392736,-0.0003289988962933421,7.05501006450504e-05,0.00010215410293312743,-9.29042562347604e-06,0.0007849554531276226,0.000525543640833348,0.0003481151070445776,-7.133581675589085e-06,1.0888157703448087e-05,9.694131222204305e-06,6.556510925292969e-06,-0.0009080380550585687,0.02498350292444229,0.0040247803553938866,0.004038412589579821,5.174993930268101e-06,7.328169886022806e-06,2.073272869308883,675
5.6333333332513575,insert,5.6333336271345615,2.9432769097222184,2.5616116821765913,-0.06395578384399414,0.030362745746970177,2.0817770736656382,0.0136813441713457,0.0,0.0,0.0,0.0,0.0,66,0.001209902809932828,9.541208419250324e-05,0.0012099026935175061,7.07517028786242e-05,0.0,-2.7066608826800813,0.0,0.0,0.0,0.0,0.0,0.0,-4.8068010073620826e-05,0.0001306816266151145,-0.018165359273552895,0.9998350143432617,-0.0013665581354871392,-0.00023300931206904352,-0.001874925335869193,0.015541894361376762,0.08905793726444244,0.08575458079576492,-0.4866925776004791,0.5180131793022156,0.48695722222328186,-2.02329683303833,-0.31784722208976746,2.462590456008911,0.9808986783027649,0.0021595056168735027,0.011820192448794842,-0.00377205153927207,0.0026746669318526983,-0.009331858716905117,0.00856288243085146,0.005475940182805061,0.5999383926391602,-0.0011492855846881866,0.1048012524843216,-0.018171722069382668,0.9998348355293274,5.21615547768306e-05,-0.00013041177589911968,6.18230569671141e-06,-2.8852373361587524e-06,0.032384347170591354,1.9411145046888123e-07,-4.098732006241335e-06,1.0,-6.3652937569713686e-06,0.0009074488189071417,-0.0005691293044947088,-0.000562577391974628,7.228312460938469e-05,6.162166391732171e-05,9.021454388857819e-06,0.0009075399138964713,0.0005484095891006291,0.0005826515262015164,-9.941519238054752e-06,6.974851567065343e-05,-6.4895111790974624e-06,6.556510925292969e-06,-0.0009081178577616811,0.02498350292444229,0.0040247635915875435,0.004038478713482618,5.154362497705733e-06,7.2954571805894375e-06,2.073272869308883,676
5.64166666658457,insert,5.641666960902512,2.9897669135199667,2.6115752756595625,-0.06461143493652344,0.03104971256107092,2.081965090657613,0.012153011994087137,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0013318117707967758,8.443727710982785e-05,0.0013318117707967758,0.00013142739771865308,0.0,-2.756637570605833,0.0,0.0,0.0,0.0,0.0,0.0,-5.219355443841778e-05,0.0001297692215302959,-0.01816673018038273,0.9998348951339722,-0.0012722559040412307,-0.00023708271328359842,-0.0018619894981384277,0.014775874093174934,0.08410244435071945,0.08218732476234436,-0.4866754114627838,0.5181161761283875,0.4869283437728882,-2.023291826248169,-0.3179270923137665,2.4626801013946533,0.9809444546699524,0.002146823098883033,0.011832219548523426,-0.0037436848506331444,0.002711646491661668,-0.009370525367558002,0.008524352684617043,0.005522696301341057,0.5999388694763184,-0.0011482541449368,0.10475225746631622,-0.0181734636425972,0.9998348355293274,5.403011527960189e-05,-0.00012748903827741742,4.862958121520933e-06,-2.393033355474472e-06,0.03238530457019806,2.2450676624430344e-06,-1.8796531549014617e-06,0.9999999403953552,-6.734289854648523e-06,0.001008314429782331,-0.0004499823844525963,-0.0007446748204529285,3.0147997676976956e-05,3.906210622517392e-05,6.851936632301658e-05,0.0010084591340273619,0.0004227365425322205,0.0007602805853821337,-3.488518996164203e-05,0.00010901453060796484,-6.459114229073748e-05,6.556510925292969e-06,-0.0009081862517632544,0.024983495473861694,0.004024732857942581,0.004038505721837282,5.149462594999932e-06,7.2945840656757355e-06,2.073272869308883,677
5.649999999917782,insert,5.650000294670463,3.036274414062504,2.660518139600755,-0.06401538848876953,0.03221136284992099,2.082059092789438,0.0015272534028554219,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.001469273935072124,7.370494859060273e-05,0.0014692738186568022,0.0002398476644884795,0.0,-2.8055869813245966,0.0,0.0,0.0,0.0,0.0,0.0,-5.265640720608644e-05,0.00012804215657524765,-0.018168307840824127,0.9998349547386169,-0.0009301397949457169,-0.000241243775235489,-0.001861426280811429,0.014809810556471348,0.06524098664522171,0.06778478622436523,-0.4866582453250885,0.5182191729545593,0.48689955472946167,-2.023268222808838,-0.31800705194473267,2.462769031524658,0.9809902310371399,0.0021316292695701122,0.01184034813195467,-0.003714193357154727,0.002748301951214671,-0.009405999444425106,0.008458648808300495,0.005563875660300255,0.5999478697776794,-0.0011495309881865978,0.10471031069755554,-0.018174681812524796,0.9998347759246826,5.4058687965152785e-05,-0.00011612530215643346,-4.275297214917373e-06,-4.4975895434618e-06,0.032392386347055435,1.1889395864272956e-05,-1.621058117962093e-06,0.9999999403953552,-6.375611064868281e-06,0.0012520814780145884,-0.00028493310674093664,-0.0007140524103306234,-9.022170161188114e-06,-4.683125371229835e-05,5.61947854293976e-05,0.001252218964509666,0.0002589344803709537,0.0007236480014398694,-5.0224600272485986e-05,0.00022959413763601333,-4.7863602958386764e-05,6.4373016357421875e-06,-0.0009082651231437922,0.024983495473861694,0.004024719353765249,0.004038532730191946,5.150526703801006e-06,7.292372174561024e-06,2.073272869308883,678
5.658333333250994,insert,5.658333628438413,3.082799004448784,2.7025170624256147,-0.055730342864990234,0.031041214242577553,2.0822470843276375,0.008926451300794724,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0032141231931746006,0.0005581026780419052,0.0032141234260052443,0.0010032863356173038,0.0,-2.8475989968171636,0.0,0.0,0.0,0.0,0.0,0.0,-6.128793029347435e-05,0.00012979695748072118,-0.018169282004237175,0.9998348355293274,0.0014903804985806346,-0.0002330872812308371,-0.0019454192370176315,0.01447393000125885,-0.07090231776237488,-0.03964793682098389,-0.4866410791873932,0.5183221697807312,0.48687103390693665,-2.023226737976074,-0.31808704137802124,2.462844133377075,0.9810360074043274,0.0020995510276407003,0.011836547404527664,-0.003663904033601284,0.0027546065393835306,-0.009396146982908249,0.008244531229138374,0.005569161381572485,0.5999622941017151,-0.0011530960910022259,0.10467354953289032,-0.01817401871085167,0.9998348355293274,5.244400381343439e-05,-0.00010273783118464053,-1.128231997427065e-05,-6.7444052547216415e-06,0.032397717237472534,2.721552300499752e-05,8.348603842023294e-06,0.9999999403953552,-4.735887614515377e-06,0.0030812362674623728,-0.00042747327825054526,0.000808602839242667,2.5472660126979463e-05,-0.0005574264796450734,1.0270328857586719e-05,0.0030810253228992224,0.0004569118027575314,-0.0007931606960482895,-3.6381919926498085e-05,0.001002283999696374,2.620515260787215e-05,6.556510925292969e-06,-0.000908313668332994,0.024983495473861694,0.004024711437523365,0.004038520157337189,5.155314283911139e-06,7.295690011233091e-06,2.073272869308883,679
5.666666666584206,insert,5.666666962206364,3.1293402777777786,2.739367634058,-0.041425228118896484,0.027520291041582823,2.082059092789438,0.004751367669086903,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0023502991534769535,0.000598457467276603,0.0023502991534769535,0.0007549920119345188,0.0,-2.8844364757818415,0.0,0.0,0.0,0.0,0.0,0.0,-6.790838233428076e-05,0.0001255012466572225,-0.018167782574892044,0.9998348951339722,0.0034269499592483044,-0.000202814961085096,-0.0020285688806325197,0.015951424837112427,-0.18038778007030487,-0.1262292116880417,-0.4866239130496979,0.5184251666069031,0.4868425130844116,-2.0232036113739014,-0.3181668221950531,2.462909698486328,0.9810817837715149,0.002064325613901019,0.011830952018499374,-0.0036108449567109346,0.002721271477639675,-0.009359204210340977,0.008098496124148369,0.005558009725064039,0.5999659299850464,-0.001154872588813305,0.1046292632818222,-0.018173204734921455,0.9998348355293274,5.289290129439905e-05,-0.00010306348121957853,-5.931647137913387e-07,-5.323207005858421e-06,0.03239021450281143,2.2708081814926118e-05,1.4603622730646748e-05,0.9999999403953552,-5.422072263172595e-06,0.0014119759434834123,-0.0010437037562951446,0.001562342164106667,0.00024777042563073337,-0.0005447578150779009,-2.6412800480102305e-07,0.0014115445083007216,0.0010999450460076332,-0.0015236696926876903,9.692770254332572e-05,0.0007482405053451657,2.7461586796562187e-05,6.318092346191406e-06,-0.0009082387550733984,0.024983495473861694,0.00402470026165247,0.004038527142256498,5.178853825782426e-06,7.3339324444532394e-06,2.073272869308883,680
5.674999999917418,insert,5.675000295974314,3.175897827148436,2.783683687448503,-0.03618001937866211,0.025885470677167177,2.0821530906792547,0.01700333086773753,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005303822923451662,0.000365198910003528,0.005303822457790375,0.0007670210907235742,0.0,-2.92875907565409,0.0,0.0,0.0,0.0,0.0,0.0,-5.572821100940928e-05,0.0001091017693397589,-0.018169157207012177,0.9998348951339722,0.0007248222245834768,-0.00016340553702320904,-0.0019583585672080517,0.018409552052617073,-0.029324153438210487,-0.008491127751767635,-0.48660674691200256,0.518528163433075,0.4868139922618866,-2.023202657699585,-0.3182467520236969,2.462986946105957,0.9811275601387024,0.002054765820503235,0.011841937899589539,-0.003591939341276884,0.002697574906051159,-0.009378135204315186,0.008250981569290161,0.005595081020146608,0.5999615788459778,-0.0011539021506905556,0.10457771271467209,-0.018173841759562492,0.9998347759246826,5.544620580621995e-05,-0.0001085889816749841,9.362242963106837e-06,-2.939719706773758e-06,0.03238288685679436,5.191369609747198e-07,2.7428964699538483e-07,0.9999999403953552,-4.685071871790569e-06,-0.00514128478243947,-0.0012973617995157838,-0.00012074394908268005,0.000359133817255497,1.929257905430859e-06,6.625270179938525e-05,-0.005141396541148424,0.0012915267143398523,0.00016891855921130627,0.00017178955022245646,-0.0007416863227263093,-9.333341586170718e-05,5.4836273193359375e-06,-0.0009083075565285981,0.024983495473861694,0.004024693742394447,0.004038464277982712,5.219173544901423e-06,7.391587132588029e-06,2.073272869308883,681
5.68333333325063,insert,5.683333629742265,3.222471245659724,2.835234254598619,-0.03981590270996094,0.026953464839607477,2.0822470843276375,0.016730527931940742,0.0,0.0,0.0,0.0,0.0,62,0.00544482097029686,0.00035255664261057973,0.005444821435958147,0.0004498637863434851,0.0,-2.9803161889901677,0.0,0.0,0.0,0.0,0.0,0.0,-4.58343347418122e-05,0.00010165217099711299,-0.018169986084103584,0.9998348951339722,-0.002008400857448578,-0.0002420845557935536,-0.0018490708898752928,0.012533631175756454,0.12251564115285873,0.11346015334129333,-0.48658961057662964,0.5186311602592468,0.4867853820323944,-2.0231974124908447,-0.3183266520500183,2.463056802749634,0.9811733365058899,0.002046208828687668,0.011851884424686432,-0.003573811613023281,0.002695848699659109,-0.009426099248230457,0.008325771428644657,0.005651226732879877,0.5999580025672913,-0.001153371063992381,0.10452699661254883,-0.018173815682530403,0.9998348355293274,5.7685901992954314e-05,-0.0001153017146862112,9.740225323184859e-06,-3.4479890018701553e-06,0.032383743673563004,-1.3863294043403585e-05,-1.1603607163124252e-05,1.0,-3.829901288554538e-06,-0.005395814310759306,-0.0005761507200077176,-0.0004464479279704392,9.305556159233674e-05,-0.0003341447445563972,6.312007462838665e-05,-0.0053957742638885975,0.0005589004140347242,0.00046832405496388674,9.861141734290868e-06,-0.0004427116655278951,-7.928783452371135e-05,5.125999450683594e-06,-0.0009083490585908294,0.024983488023281097,0.004024697467684746,0.004038454964756966,5.104405317979399e-06,7.226743036881089e-06,2.073272869308883,682
5.691666666583842,insert,5.691666963510215,3.26906012641059,2.8859652578830732,-0.04416704177856445,0.02740963827818632,2.0821530906792547,0.018275151887792163,0.0,0.0,0.0,0.0,0.0,65,0.0011811068980023265,0.0002175752306357026,0.0011811067815870047,9.894665708998218e-05,0.0,-3.0310406460886603,0.0,0.0,0.0,0.0,0.0,0.0,-5.2021732699358836e-05,0.00011107457976322621,-0.018168572336435318,0.9998348951339722,-0.002232265891507268,-0.00014934485079720616,-0.0018539621960371733,0.018552273511886597,0.13488075137138367,0.12111759185791016,-0.4865724444389343,0.5187341570854187,0.4867568016052246,-2.0231940746307373,-0.3184066414833069,2.4631245136260986,0.9812191128730774,0.0020275618880987167,0.011851247400045395,-0.003545627696439624,0.0026913881301879883,-0.009466606192290783,0.00829772837460041,0.0056972140446305275,0.5999528765678406,-0.001153256744146347,0.1044754609465599,-0.018173232674598694,0.9998348355293274,6.0113034123787656e-05,-0.00012424204032868147,1.109675122279441e-05,-3.856373950839043e-06,0.03238294646143913,-1.3311117072589695e-05,-7.852317139622755e-06,1.0,-4.65992525278125e-06,-0.0009781266562640667,-0.000661016209051013,3.6594949051504955e-05,3.734233177965507e-05,-0.00021055246179457754,4.01520956074819e-05,-0.0009782122215256095,0.0006617874023504555,-1.2308253644732758e-05,-5.8161993365501985e-05,7.066434773150831e-05,-3.7605499528581277e-05,5.602836608886719e-06,-0.0009082783362828195,0.024983495473861694,0.004024682566523552,0.0040383958257734776,5.229736416367814e-06,7.404392817988992e-06,2.073272869308883,683
5.699999999917054,insert,5.700000297278166,3.3156640625000033,2.937426418066026,-0.04953145980834961,0.027623376809060574,2.0821530906792547,0.01613986569282133,0.0,0.0,0.0,0.0,0.0,61,0.0010521980002522469,0.00048063063877634704,0.0010521976510062814,0.0004321174346841872,0.0,-3.082501806271613,0.0,0.0,0.0,0.0,0.0,0.0,-5.402398528531194e-05,0.00011707239173119888,-0.018169185146689415,0.9998349547386169,-0.0025986291002482176,-0.00023444503312930465,-0.0018226176034659147,0.011902040801942348,0.1558171957731247,0.13999837636947632,-0.4865553081035614,0.5188371539115906,0.4867282807826996,-2.023188352584839,-0.31848663091659546,2.463196277618408,0.9812648892402649,0.002011404139921069,0.011853000149130821,-0.0035200121346861124,0.0026921348180621862,-0.00950626004487276,0.008375036530196667,0.005746580194681883,0.5999496579170227,-0.0011529522016644478,0.10442521423101425,-0.01817336305975914,0.9998347759246826,6.224666140042245e-05,-0.0001300611038459465,9.330627108283807e-06,-3.713183104991913e-06,0.03238416090607643,-1.3136325833329465e-05,-7.98406017565867e-06,1.0,-4.179953066341113e-06,0.00025329014169983566,-0.0005024471902288496,-0.0008891071192920208,0.0001185176515718922,0.000460191338788718,7.199512765510008e-05,0.00025346322217956185,0.0004698371049016714,0.0009067135397344828,4.5965120079927146e-05,-0.00042069164919666946,-8.735684968996793e-05,5.900859832763672e-06,-0.0009083090117201209,0.024983495473861694,0.004024708177894354,0.0040384274907410145,5.097497705719434e-06,7.215538062155247e-06,2.073272869308883,684
5.708333333250266,insert,5.708333631046116,3.362282647026909,2.9875911772251142,-0.05340576171875,0.02790248254314065,2.082059092789438,0.015892412193352357,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001797443488612771,0.00034057596349157393,0.0017974433721974492,0.00012105827772757038,0.0,-3.1326600189489557,0.0,0.0,0.0,0.0,0.0,0.0,-5.659431189997122e-05,0.00012668498675338924,-0.018168345093727112,0.9998349547386169,-0.0021586380898952484,-0.00014898237714078277,-0.0018442701548337936,0.017700109630823135,0.13218167424201965,0.11880175769329071,-0.4865381717681885,0.5189401507377625,0.48669975996017456,-2.0231833457946777,-0.3185666501522064,2.4632701873779297,0.9813106656074524,0.00199208059348166,0.01185088325291872,-0.0034912661649286747,0.0027004044968634844,-0.009548051282763481,0.008383683860301971,0.005791677162051201,0.5999465584754944,-0.001152279321104288,0.10437493026256561,-0.018173616379499435,0.9998347759246826,6.485224002972245e-05,-0.000135148482513614,8.888212505553383e-06,-3.307592123746872e-06,0.03238402679562569,-8.613787940703332e-06,-8.104913831630256e-06,0.9999999403953552,-5.272605449135881e-06,0.0015239909989759326,-0.000604902976192534,-0.0007364421617239714,6.601383938686922e-05,0.00033136660931631923,4.2782379750860855e-05,0.0015241161454468966,0.000577945145778358,0.0007575301569886506,-2.1367632143665105e-05,-0.00010958650091197342,-4.679028279497288e-05,6.377696990966797e-06,-0.0009082669857889414,0.024983495473861694,0.004024697933346033,0.004038418177515268,5.209909431869164e-06,7.374532287940383e-06,2.073272869308883,685
5.716666666583478,insert,5.716666964814067,3.4089154730902766,3.0377559363842024,-0.056624412536621094,0.028652662876993418,2.0821530906792547,0.01331364364887122,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0019272619392722845,0.00045972433872520924,0.0019272617064416409,0.0002511428319849074,0.0,-3.1828313245897895,0.0,0.0,0.0,0.0,0.0,0.0,-6.066025161999278e-05,0.0001316358393523842,-0.01816871389746666,0.9998348355293274,-0.0020095824729651213,-0.00015418350812979043,-0.001828719861805439,0.017442436888813972,0.12473437190055847,0.11387962102890015,-0.4865210950374603,0.5190431475639343,0.48667123913764954,-2.0231754779815674,-0.3186466693878174,2.4633474349975586,0.9813564419746399,0.0019738622941076756,0.011850184760987759,-0.003463620087131858,0.002716523827984929,-0.009587584063410759,0.00841623917222023,0.005839868448674679,0.5999457240104675,-0.0011520080734044313,0.10432600975036621,-0.018174374476075172,0.9998347759246826,6.635598401771858e-05,-0.00013690764899365604,6.620126441703178e-06,-3.6924611777067184e-06,0.032385289669036865,-5.374169177230215e-06,-5.6027652135526296e-06,0.9999999403953552,-5.6606745602039155e-06,0.001451105228625238,-0.0004086829430889338,-0.0012006708420813084,7.217295933514833e-05,0.0004464578232727945,8.254059503087774e-05,0.0014513845089823008,0.00036497702240012586,0.001214336254633963,1.3139160728314891e-05,-0.0002336706529604271,-9.109395614359528e-05,6.616115570068359e-06,-0.0009082852629944682,0.024983495473861694,0.004024685360491276,0.004038471728563309,5.199651241127867e-06,7.361843017861247e-06,2.073272869308883,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,3.0865721404552473,-0.0578761100769043,0.02900167601183057,2.0822470843276375,0.00932033344724914,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002069762209430337,0.00020876202324870974,0.002069762209430337,6.089294402045198e-05,0.0,-3.231654074846796,0.0,0.0,0.0,0.0,0.0,0.0,-6.379865226335824e-05,0.00013722125731874257,-0.018169555813074112,0.9998348951339722,-0.001415811013430357,-0.00014813219604548067,-0.0018365033902227879,0.01778804510831833,0.09209712594747543,0.08804024010896683,-0.48650404810905457,0.5191461443901062,0.4866427183151245,-2.0231618881225586,-0.31872668862342834,2.4634265899658203,0.9814022183418274,0.0019519058987498283,0.011846615932881832,-0.00343076279386878,0.002735523972660303,-0.00961834192276001,0.008386143483221531,0.0058725024573504925,0.5999478101730347,-0.0011522837448865175,0.1042792871594429,-0.018174735829234123,0.9998347163200378,6.782990385545418e-05,-0.0001352227700408548,3.1755466807226185e-06,-4.217261448502541e-06,0.0323873907327652,1.925250899148523e-06,-4.066833753313404e-06,0.9999998807907104,-5.181650976737728e-06,0.0017932419432327151,-0.0003157884639222175,-0.0009841122664511204,3.468275463092141e-05,0.00020439531363081187,2.4520330043742433e-05,0.0017934690695255995,0.0002800659276545048,0.0009944585617631674,-1.0953535820590332e-05,5.550991045311093e-05,-2.250823672511615e-05,6.9141387939453125e-06,-0.0009083273471333086,0.024983495473861694,0.004024672321975231,0.004038478713482618,5.21573474543402e-06,7.376365829259157e-06,2.073272869308883,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,3.1332351267337812,-0.05602836608886719,0.02878415398299694,2.0822470843276375,0.002145761754945852,0.0,0.0,0.0,0.0,0.0,60,0.002067720517516136,9.998395398724824e-05,0.002067720517516136,0.00023535147192887962,0.0,-3.27831706112533,0.0,0.0,0.0,0.0,0.0,0.0,-7.053831359371543e-05,0.0001390677789459005,-0.01816943660378456,0.9998349547386169,-0.0004802930634468794,-0.00016245865845121443,-0.0018625962547957897,0.016149990260601044,0.039973918348550797,0.046592917293310165,-0.4864870011806488,0.5192491412162781,0.4866141974925995,-2.0231356620788574,-0.3188067078590393,2.4635066986083984,0.9814479947090149,0.0019255258375778794,0.0118403360247612,-0.0033922300208359957,0.002747906371951103,-0.009633003734052181,0.008322788402438164,0.00589945912361145,0.5999560952186584,-0.001154317520558834,0.10423733294010162,-0.018174828961491585,0.9998347759246826,6.773766654077917e-05,-0.00012686372792813927,-3.801792445301544e-06,-5.856389179825783e-06,0.03239217400550842,1.2251193766132928e-05,2.577754457888659e-06,1.0,-5.3938606470183e-06,0.0019288138719275594,-0.0003308936720713973,-0.0006675738841295242,6.361742998706177e-05,5.104815136292018e-05,5.7824738178169355e-05,0.0019289414631202817,0.0003066830977331847,0.0006786740268580616,1.576699287397787e-05,0.00022954483574721962,-4.950642687617801e-05,7.033348083496094e-06,-0.0009083214099518955,0.024983495473861694,0.004024687223136425,0.004038541577756405,5.18388333148323e-06,7.336784619837999e-06,2.073272869308883,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,3.17521169781685,-0.048100948333740234,0.026765919756144285,2.0821530906792547,0.005097997473058058,0.0,0.0,0.0,0.0,0.0,61,0.002307923510670662,0.00037060672184452415,0.0023079237435013056,0.0006683518877252936,0.0,-3.320287086022437,0.0,0.0,0.0,0.0,0.0,0.0,-7.464803638868034e-05,0.0001397605665260926,-0.018169036135077477,0.9998349547386169,0.0013967821141704917,-0.00015176646411418915,-0.0019195685163140297,0.015962306410074234,-0.06587749719619751,-0.03666101396083832,-0.48646995425224304,0.51935213804245,0.48658567667007446,-2.023108720779419,-0.31888672709465027,2.4635677337646484,0.9814937710762024,0.0018887243932113051,0.011827920563519001,-0.0033400212414562702,0.0027364999987185,-0.009616962634027004,0.00817703828215599,0.005899455863982439,0.5999603867530823,-0.0011566930916160345,0.104193776845932,-0.01817343756556511,0.9998348355293274,6.774035136913881e-05,-0.00012771259935107082,-1.1126394383609295e-07,-6.360700353980064e-06,0.03239061310887337,1.2172130482213106e-05,6.687757377221715e-06,1.0,-4.402182185003767e-06,0.0021987534128129482,-0.0005861892132088542,0.00038519749068655074,0.00012290384620428085,-0.000349609850673005,4.113799150218256e-06,0.002198577392846346,0.0006001085275784135,-0.00036419654497876763,3.813610237557441e-05,0.0006669589201919734,2.014157871599309e-05,7.033348083496094e-06,-0.0009083013283088803,0.024983495473861694,0.004024692345410585,0.004038489423692226,5.189920557313599e-06,7.342547178268433e-06,2.073272869308883,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,3.218737989664079,-0.043332576751708984,0.024398555979132652,2.0821530906792547,0.0184226046258118,0.0,0.0,0.0,0.0,0.0,66,0.002009048592299223,0.00032749108504503965,0.002009048592299223,0.00037068131496198475,0.0,-3.363813377869666,0.0,0.0,0.0,0.0,0.0,0.0,-7.204790745163336e-05,0.000134085159515962,-0.018168313428759575,0.9998349547386169,0.0005418892833404243,-0.00011276300938334316,-0.0018961746245622635,0.01839538663625717,-0.017785590142011642,0.0006242792005650699,-0.4864529073238373,0.5194551348686218,0.48655715584754944,-2.0231070518493652,-0.31896674633026123,2.463637590408325,0.9815395474433899,0.001865409896709025,0.011825799010694027,-0.0033052233047783375,0.00271993363276124,-0.009618687443435192,0.008239450864493847,0.005917634814977646,0.5999549627304077,-0.0011560874991118908,0.10414186865091324,-0.018173526972532272,0.9998348355293274,7.01539174770005e-05,-0.00013639667304232717,1.0643774658092298e-05,-3.6868732422590256e-06,0.03238213062286377,-2.2759143121220404e-06,1.933831299538724e-06,1.0,-5.2146729103697e-06,-0.0016428602393716574,-0.0010648984462022781,-0.0004508637939579785,0.0003108225064352155,9.649776620790362e-05,3.644133539637551e-05,-0.0016428801463916898,0.0010475715389475226,0.0004897094331681728,0.00015702805831097066,-0.00033224100479856133,-4.8608024371787906e-05,6.794929504394531e-06,-0.0009082652977667749,0.024983495473861694,0.0040246956050395966,0.004038412589579821,5.222325853537768e-06,7.396505679935217e-06,2.073272869308883,690
