time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.749999999999336,stop,11.750000612810254,18.046529591083527,18.04754287004471,-0.10371208190917969,0.04120018274988979,1.0048311755967358,0.0035130763080815086,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.00607693288475275,0.0001775105920387432,0.006076932419091463,0.0007565261330455542,0.0,-18.117566966865393,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037485126289539,0.00876923929899931,-5.087645331514068e-05,0.9999615550041199,-0.0006510901148431003,-0.000274696882115677,0.002211082959547639,0.006944146007299423,0.048113226890563965,0.035640668123960495,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.4038936197757721,2.4471540451049805,1.051489233970642,-0.000299873820040375,-0.00039269059197977185,-1.1490942597447429e-06,0.001578861614689231,0.0016515072202309966,-0.002043504035100341,-0.0020526342559605837,0.6004629135131836,3.83199512725696e-05,0.08933720737695694,-5.278631215333007e-05,0.9999614953994751,-0.00010829804523382336,-0.008768287487328053,1.3809185475111008e-06,6.003238013363443e-07,0.032389700412750244,9.515492251921387e-07,4.532477760221809e-06,0.9999998807907104,-1.950118075910723e-06,-0.0030805175192654133,-0.0031631491146981716,0.0041754054836928844,-2.9479826480383053e-05,0.00012025573232676834,-0.00012719871301669627,-0.003152575111016631,0.0031642618123441935,-0.004120416007936001,-0.00048425066052004695,-0.0005651838146150112,0.00013564812252297997,0.00043845176696777344,-2.5892150006256998e-06,0.024996154010295868,0.0040640938095748425,0.004067474044859409,2.473929271218367e-06,3.50942718796432e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0008414580083557568,0.0008414580083557568,16.54761977218913,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.041666666666666664,0.0,0.0
11.754166666666002,stop,11.75416727969423,18.046529591083527,18.04766207933426,-0.10383129119873047,0.04176623042440042,1.0052205795818399,0.0035428395221970277,0.0,0.0,0.0,0.0,0.0,61,0.005623914301395416,0.00020316270820330828,0.005623914301395416,0.0007238820544444025,0.0,-18.11771330993202,0.0,0.0,0.0,0.0,0.0,0.0,0.00010776882845675573,0.008771136403083801,-5.235465869191103e-05,0.9999615550041199,-0.0005406762938946486,-0.0002732247521635145,0.002187928417697549,0.006620887666940689,0.04071739688515663,0.032400596886873245,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.40388789772987366,2.4471540451049805,1.051489233970642,-0.0002957682590931654,-0.00038518221117556095,5.40965038453578e-06,0.0015152358682826161,0.0015786533476784825,-0.001975200604647398,-0.001982808345928788,0.6004626750946045,3.867581835947931e-05,0.08933722227811813,-5.4506184824276716e-05,0.9999615550041199,-0.00011057280062232167,-0.008768794126808643,1.5352270565927029e-06,5.028205123380758e-07,0.032389841973781586,2.3416564545186702e-06,2.7842563667945797e-06,1.0000001192092896,-2.1769733393739443e-06,-0.002571207471191883,-0.0029133108910173178,0.004065701272338629,-7.123981777112931e-05,0.00014493538765236735,-0.00012326276919338852,-0.002641464816406369,0.0029143281280994415,-0.004019672516733408,-0.0004899786435998976,-0.0005162856541574001,0.00013181533722672611,0.00043851137161254883,-2.6648958737496287e-06,0.024996154010295868,0.004064096137881279,0.0040674963966012,2.456209585943725e-06,3.4854892874136567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0008905998870184506,0.0008905998870184506,16.547739014904554,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.04583333333333333,0.0,0.0
11.758333333332669,stop,11.758333946578205,18.046529591083527,18.04771050810814,-0.10401010513305664,0.04228225225233473,1.005025896447,0.003403471055207774,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0056241173297166824,0.00021860111155547202,0.00562411779537797,0.0007723572780378163,0.0,-18.117748173131776,0.0,0.0,0.0,0.0,0.0,0.0,0.00011273765994701535,0.008769619278609753,-5.388927093008533e-05,0.9999614953994751,-0.0005988339544273913,-0.00023499310191255063,0.0021633326541632414,0.008980710059404373,0.043419916182756424,0.032053325325250626,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.4038821756839752,2.4471540451049805,1.051489233970642,-0.0002901893458329141,-0.00037739958497695625,9.034220965986606e-06,0.0014555021189153194,0.0015038024866953492,-0.0019016781589016318,-0.0019137839553877711,0.6004626154899597,3.914305125363171e-05,0.08933727443218231,-5.635263005387969e-05,0.9999615550041199,-0.00011283521598670632,-0.008769309148192406,1.4512334018945694e-06,5.749520823883358e-07,0.03238995000720024,3.101903018887242e-07,7.586437078543895e-08,1.0,-2.464092176523991e-06,-0.002936225850135088,-0.0028651366010308266,0.003847111715003848,-7.628914318047464e-05,0.00015837418322917074,-0.0001299385621678084,-0.0030025953892618418,0.0028662378899753094,-0.0037947073578834534,-0.0004879696061834693,-0.000582454667892307,0.00013844852219335735,0.00043845176696777344,-2.7437927201390266e-06,0.024996157735586166,0.004064108245074749,0.004067511297762394,2.486060566297965e-06,3.5291159292683005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0007552293148508152,0.0007552293148508152,16.54778741724109,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.05,0.0,0.0
11.762499999999335,stop,11.76250061346218,18.046529591083527,18.047744035720825,-0.1042485237121582,0.042910971387755126,1.005025896447,0.0033021947274392005,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00519598601385951,0.00022744540183339268,0.00519598601385951,0.0007186385919339955,0.0,-18.117781700744462,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181895388290286,0.0087708355858922,-5.5534386774525046e-05,0.9999615550041199,-0.0005839785444550216,-0.0002494216023478657,0.002146788639947772,0.0063111064955592155,0.0417606346309185,0.03309686481952667,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.4038764536380768,2.4471540451049805,1.051489233970642,-0.00028488729731179774,-0.0003700244124047458,1.2601293747138698e-05,0.0013976851478219032,0.0014317482709884644,-0.0018344069831073284,-0.0018480118596926332,0.6004625558853149,3.956936052418314e-05,0.08933725208044052,-5.8089841331820935e-05,0.9999614953994751,-0.00011498080857563764,-0.008769798092544079,1.3041426427662373e-06,4.86325916426722e-07,0.03238994628190994,1.0371043117629597e-06,3.1390557069244096e-06,0.9999999403953552,-2.5830784124991624e-06,-0.0026155977975577116,-0.0025044307112693787,0.0037262241821736097,-0.00011071404878748581,0.00014678642037324607,-0.0001338938163826242,-0.0026799708139151335,0.0025054696016013622,-0.0036794899497181177,-0.0004702084406744689,-0.0005245506763458252,0.00014209853543434292,0.00043851137161254883,-2.8256508812773973e-06,0.024996154010295868,0.00406411848962307,0.004067530389875174,2.4434953047602903e-06,3.4670811146497726e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0006745072927156343,0.0006745072927156343,16.547820966357566,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.05416666666666667,0.0,0.0
11.766666666666001,stop,11.766667280346155,18.046529591083527,18.047840893268585,-0.10448694229125977,0.04349839946371503,1.0052205795818399,0.003219779046048643,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.005000556353479624,0.0002330986171728,0.0050005558878183365,0.0006968891248106956,0.0,-18.117892123866348,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429987353039905,0.008772383444011211,-5.722979040001519e-05,0.9999615550041199,-0.0005334087763912976,-0.00022857864678371698,0.002120568649843335,0.007080846466124058,0.03803712874650955,0.030331343412399292,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.40387073159217834,2.4471540451049805,1.051489233970642,-0.0002793393796309829,-0.000363164086593315,1.4843560165900271e-05,0.0013421934563666582,0.0013600941747426987,-0.0017709783278405666,-0.001783719751983881,0.6004623770713806,3.9922371797729284e-05,0.08933727443218231,-5.975800013402477e-05,0.9999614953994751,-0.00011715225264197215,-0.008770236745476723,1.2750388123095036e-06,3.612208274716977e-07,0.03239006549119949,2.144835889339447e-06,2.8298477445787285e-06,1.0,-2.553492549850489e-06,-0.002373752184212208,-0.0024603307247161865,0.003649333957582712,-0.00011675241694319993,0.00015223349328152835,-0.0001323963952017948,-0.0024368164595216513,0.0024613277055323124,-0.003606847720220685,-0.0004698974371422082,-0.0004950588336214423,0.0001405974617227912,0.0004386305809020996,-2.911514457082376e-06,0.024996154010295868,0.0040641287341713905,0.004067550413310528,2.4515200038877083e-06,3.4767872421070933e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0005974292373762957,0.0005974292373762957,16.547917851248773,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.058333333333333334,0.0,0.0
11.770833333332668,stop,11.77083394723013,18.046529591083527,18.047885596752167,-0.10460615158081055,0.04400969919515774,1.0052205795818399,0.0032940786240942543,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.004774909466505051,0.00023797083122190088,0.004774909932166338,0.000687378691509366,0.0,-18.11793682734993,0.0,0.0,0.0,0.0,0.0,0.0,0.00011873042967636138,0.008771752007305622,-5.877491639694199e-05,0.9999614357948303,-0.000533236307092011,-0.00023454916663467884,0.002105419058352709,0.006144682411104441,0.03737768903374672,0.0309075266122818,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.4038650095462799,2.4471540451049805,1.051489233970642,-0.000273464567726478,-0.00035619764821603894,1.6273701476166025e-05,0.001289082458242774,0.001291067572310567,-0.0017065034480765462,-0.001722017303109169,0.6004621982574463,4.0322371205547825e-05,0.08933722227811813,-6.160345947137102e-05,0.9999614357948303,-0.00011951610213145614,-0.00877075083553791,1.3677636161446571e-06,3.7078370951348916e-07,0.032390058040618896,1.000006818685506e-06,7.612346735186293e-07,0.9999998211860657,-2.8353460947982967e-06,-0.002409344771876931,-0.002249007346108556,0.003454964840784669,-0.00012009163765469566,0.00015962976613081992,-0.00012933077232446522,-0.0024690369609743357,0.0022500138729810715,-0.0034118995536118746,-0.0004427718813531101,-0.0005076013039797544,0.00013705267338082194,0.0004385709762573242,-2.9907059797551483e-06,0.024996154010295868,0.004064139444380999,0.0040675802156329155,2.4244188807642786e-06,3.4401309676468372e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0005492556989939584,0.0005492556989939584,16.547962543852687,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.0625,0.0,0.0
11.774999999999334,stop,11.775000614114106,18.046529591083527,18.048012256622314,-0.10496377944946289,0.044578235247172415,1.0054152250231645,0.003001561253768159,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0045555830001831055,0.00023502887052018195,0.00455558393150568,0.0006770850159227848,0.0,-18.1180770501669,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184165885206312,0.008773096837103367,-6.066184869268909e-05,0.9999614357948303,-0.0005722603527829051,-0.00021420567645691335,0.0021333745680749416,0.006550884805619717,0.038589563220739365,0.03132760152220726,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.40385928750038147,2.4471540451049805,1.051489233970642,-0.00026691413950175047,-0.0003492819669190794,1.606588739377912e-05,0.0012385965092107654,0.0012226004619151354,-0.0016440032050013542,-0.0016632068436592817,0.6004621386528015,4.0733993955655023e-05,0.08933724462985992,-6.33216550340876e-05,0.9999614953994751,-0.00012168235844001174,-0.008771238848567009,1.1040247045457363e-06,3.264826773374807e-07,0.03239021450281143,1.8581547465146286e-06,3.24125630868366e-06,0.9999998807907104,-2.688705990294693e-06,-0.002456311136484146,-0.002190097002312541,0.0031501343473792076,-0.00012076782149961218,0.00014199581346474588,-0.00014314638974610716,-0.002510656602680683,0.00219109863974154,-0.0031062897760421038,-0.000434696237789467,-0.0004967534332536161,0.00015072940732352436,0.0004386305809020996,-3.0849187169224024e-06,0.024996154010295868,0.004063829313963652,0.0040672896429896355,2.62200546785607e-06,3.7213467294350266e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0003441562953327912,0.0003441562953327912,16.548089227541215,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.06666666666666667,0.0,0.0
11.779166666666,stop,11.779167280998081,18.046529591083527,18.048064410686493,-0.10508298873901367,0.04517608613241464,1.0054152250231645,0.0030772264381084824,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004294568672776222,0.00024696229957044125,0.0042945691384375095,0.0006165693048387766,0.0,-18.118129204231078,0.0,0.0,0.0,0.0,0.0,0.0,0.00012177243479527533,0.008773463778197765,-6.278751970967278e-05,0.9999615550041199,-0.0004779149021487683,-0.00022429562523029745,0.0021078737918287516,0.0060503603890538216,0.03257063776254654,0.027755513787269592,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.40385356545448303,2.4471540451049805,1.051489233970642,-0.00026118208188563585,-0.00034309501643292606,1.6565314581384882e-05,0.00118932593613863,0.001158289611339569,-0.0015881939325481653,-0.0016075174789875746,0.6004619598388672,4.1130966565106064e-05,0.08933720737695694,-6.500425661215559e-05,0.9999614357948303,-0.00012387143215164542,-0.008771690540015697,1.193140633404255e-06,2.3582379071740434e-07,0.032390229403972626,1.7724820509101846e-06,2.078928901028121e-06,0.9999999403953552,-2.2346996502164984e-06,-0.001907619764097035,-0.0019687293097376823,0.003305814927443862,-0.00013623025733977556,0.00015394165529869497,-0.00013687097816728055,-0.0019648291636258364,0.001969636883586645,-0.0032715899869799614,-0.0004182772245258093,-0.00042943714652210474,0.0001441721833543852,0.0004386305809020996,-3.192672011209652e-06,0.024996154010295868,0.004063818138092756,0.004067313391715288,2.6028501451946795e-06,3.692912287078798e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0003426385934701681,0.0003426385934701681,16.548141388287434,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.07083333333333333,0.0,0.0
11.783333333332667,stop,11.783333947882056,18.046529591083527,18.04816871881485,-0.10532140731811523,0.04572554098558612,1.0054152250231645,0.002836091198332724,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004252290353178978,0.0002402117825113237,0.004252290353178978,0.0006354665383696556,0.0,-18.118233512359435,0.0,0.0,0.0,0.0,0.0,0.0,0.00012163041537860408,0.008774228394031525,-6.454407412093133e-05,0.9999615550041199,-0.0005108087789267302,-0.00021512698731385171,0.002093908842653036,0.00608965614810586,0.033803943544626236,0.02780267596244812,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.4038478434085846,2.4471540451049805,1.051489233970642,-0.0002545981842558831,-0.0003366622549947351,1.5268718925653957e-05,0.0011428764555603266,0.0010945075191557407,-0.0015287870774045587,-0.0015533778350800276,0.6004619598388672,4.1528037399984896e-05,0.08933724462985992,-6.673979805782437e-05,0.9999614953994751,-0.00012599678302649409,-0.008772129192948341,9.856303222477436e-07,1.9714116206159815e-07,0.032390378415584564,2.0979266537324293e-06,4.346608420746634e-06,1.0,-2.23413871935918e-06,-0.0022022335324436426,-0.0019220300018787384,0.0030883559957146645,-0.00012492020323406905,0.00015470733342226595,-0.00013476752792485058,-0.0022555887699127197,0.0019230012549087405,-0.003048993181437254,-0.00040027336217463017,-0.0004727653576992452,0.00014174591342452914,0.000438690185546875,-3.2804418879095465e-06,0.024996154010295868,0.004063819535076618,0.004067323170602322,2.6032457753899507e-06,3.695808118209243e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.00023690293534609635,0.00023690293534609635,16.54824571005565,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.075,0.0,0.0
11.787499999999334,stop,11.787500614766032,18.046529591083527,18.048198521137238,-0.10544061660766602,0.0462720199720934,1.0054152250231645,0.002830444600476767,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0039827777072787285,0.0002345257526030764,0.003982776775956154,0.0005760618951171637,0.0,-18.118263314681823,0.0,0.0,0.0,0.0,0.0,0.0,0.00012597156455740333,0.008774332702159882,-6.610439595533535e-05,0.9999614953994751,-0.00043693548650480807,-0.00020787370158359408,0.002073987852782011,0.005721962079405785,0.028822410851716995,0.024948831647634506,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.40384212136268616,2.4471540451049805,1.051489233970642,-0.000248492113314569,-0.00033084803726524115,1.4114706573309377e-05,0.0010976570192724466,0.0010339029831811786,-0.0014766482636332512,-0.0015020795399323106,0.6004618406295776,4.198136230115779e-05,0.08933725953102112,-6.862604641355574e-05,0.9999614357948303,-0.00012830746709369123,-0.00877267774194479,1.0219519026577473e-06,2.274864527862519e-07,0.032390423119068146,1.6533739426449756e-06,2.314254516022629e-06,0.9999999403953552,-2.54252540798916e-06,-0.0017985232407227159,-0.0017988953040912747,0.003064605873078108,-0.00013027177192270756,0.00014259405725169927,-0.00013303582090884447,-0.0018515500705689192,0.0017997814575210214,-0.003032336011528969,-0.0003878530114889145,-0.0004023333021905273,0.0001398044842062518,0.000438690185546875,-3.36035736836493e-06,0.024996154010295868,0.00406381580978632,0.0040673427283763885,2.606649104563985e-06,3.699300577864051e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.00024195145308537197,0.00024195145308537197,16.548275514421288,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.07916666666666666,0.0,0.0
11.791666666666,stop,11.791667281650007,18.046529591083527,18.048235774040222,-0.10567903518676758,0.046848759666318074,1.0056098327928618,0.0028355079848552123,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003926033619791269,0.00023732238332740963,0.003926033154129982,0.0005915819783695042,0.0,-18.118314127905847,0.0,0.0,0.0,0.0,0.0,0.0,0.00012479862198233604,0.00877542793750763,-6.740709795849398e-05,0.9999614953994751,-0.00047409124090336263,-0.00020022715034428984,0.0020603633020073175,0.005794907454401255,0.030488966032862663,0.025898536667227745,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.4038364291191101,2.4471540451049805,1.051489233970642,-0.00024170016695279628,-0.0003247864078730345,1.1529472430993337e-05,0.0010549844009801745,0.0009739605011418462,-0.0014215880073606968,-0.0014531426131725311,0.6004616618156433,4.230800550431013e-05,0.08933723717927933,-7.024987280601636e-05,0.9999614953994751,-0.0001305791229242459,-0.00877317413687706,9.94652509689331e-07,8.387723937630653e-08,0.03239043802022934,2.254067794638104e-06,5.755540769314393e-06,1.0,-2.893394594138954e-06,-0.00205448386259377,-0.0016874116845428944,0.002888853894546628,-0.00012804522702936083,0.00014102515706326813,-0.00014155649114400148,-0.0021044116001576185,0.0016883579082787037,-0.0028521285858005285,-0.0003693853213917464,-0.0004377450968604535,0.0001479964703321457,0.0004387497901916504,-3.4249824238941073e-06,0.02499614655971527,0.004063811618834734,0.004067345056682825,2.610478986753151e-06,3.705383278429508e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.00017396761916969872,0.00017396761916969872,16.548312786717847,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.08333333333333333,0.0,0.0
11.795833333332666,stop,11.795833948533982,18.046529591083527,18.048302829265594,-0.10585784912109375,0.047334495320683345,1.0056098327928618,0.0027434175535745453,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0037012940738350153,0.00023461626551579684,0.0037012933753430843,0.0005500943516381085,0.0,-18.11838118313122,0.0,0.0,0.0,0.0,0.0,0.0,0.00012931159290019423,0.008775479160249233,-6.93124602548778e-05,0.9999614357948303,-0.000449515093350783,-0.00019363411411177367,0.0020431396551430225,0.00563732348382473,0.028551585972309113,0.025013135746121407,-0.47990918159484863,0.5618744492530823,0.48991161584854126,-1.9990795850753784,-0.40383073687553406,2.4471540451049805,1.051489233970642,-0.00023516449437011033,-0.00031909614335745573,8.928307579481043e-06,0.0010137490462511778,0.0009169847471639514,-0.0013709597988054156,-0.0014070480829104781,0.6004616022109985,4.270373028703034e-05,0.08933719992637634,-7.197300146799535e-05,0.9999614357948303,-0.00013266727910377085,-0.008773619309067726,9.048380888998508e-07,1.0670373740140349e-07,0.03239046782255173,1.8595170558910468e-06,3.3330659334751545e-06,0.9999998807907104,-2.6898219402937684e-06,-0.0017739502945914865,-0.0015947691863402724,0.0028300867415964603,-0.00012522896577138454,0.0001387355150654912,-0.00014182718587107956,-0.0018229101551696658,0.0015956511488184333,-0.002798297442495823,-0.00035317393485456705,-0.0003949322854168713,0.00014798794290982187,0.0004387497901916504,-3.522229235386476e-06,0.024996154010295868,0.004063814878463745,0.004067364614456892,2.609628609206993e-06,3.7035788409411907e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.00010272973338838753,0.00010272973338838753,16.548379843111725,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,0.0875,0.0,0.0
