time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987158030271528,-0.39190053939819336,0.06368822505464777,0.027976455118293345,0.002909329168687691,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013118520146235824,0.0001576994254719466,0.0013118518982082605,4.491780055104755e-05,0.0,14.985208323298387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015211453137453645,-0.00023525847063865513,-8.981254359241575e-05,0.9999999403953552,0.00013366139319259673,0.00017223236500285566,0.0029809174593538046,0.01362505555152893,-0.03364548087120056,-0.008840913884341717,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00012455748219508678,-7.041080243652686e-05,-0.000321969942888245,-0.00037574247107841074,0.00016994989709928632,0.00042976942495442927,-0.00021337579528335482,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.398605490976479e-06,-6.254411346162669e-06,0.032393332570791245,1.1776276551245246e-05,4.791144874616293e-06,0.9999999403953552,-4.360169441497419e-06,-0.00013127762940712273,-0.000809749704785645,0.001023732009343803,0.00014998433471191674,-4.760560113936663e-05,-1.0369006304244976e-05,-0.00013101048534736037,0.000809903780464083,-0.0010236442321911454,3.299722447991371e-05,2.8649918021983467e-05,1.0391060641268268e-05,-1.1742115020751953e-05,-4.492416337598115e-06,0.02499999850988388,0.004024863243103027,0.0040390449576079845,5.118658009450883e-06,7.265771273523569e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987090975046156,-0.39196014404296875,0.06381936691468582,0.027976455118293345,0.0029403586268017534,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015475214459002018,0.00015100842574611306,0.0015475214459002018,3.9747817936586216e-05,0.0,14.985141268073015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224955859594047,-0.00023609300842508674,-9.055569535121322e-05,0.9999998807907104,0.00013584730913862586,0.0001811896072467789,0.002966858446598053,0.013469507917761803,-0.03393920138478279,-0.00894247367978096,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.00014028465375304222,-4.6455614210572094e-05,-0.0003281479876022786,-0.0003793666837736964,0.00015274826728273183,0.00044369985698722303,-0.00018967824871651828,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582028597942553e-06,-6.3855568441795185e-06,0.03239339962601662,1.0941621439997107e-05,4.9261029744229745e-06,0.9999999403953552,-3.6170902149024187e-06,-0.00022138921485748142,-0.0007571919704787433,0.0013313413364812732,0.00013949593994766474,-5.7758890761760995e-05,-2.8877479962829966e-06,-0.00022095460735727102,0.0007573775365017354,-0.0013313079252839088,3.010814543813467e-05,2.5786364858504385e-05,2.9072107281535864e-06,-1.1801719665527344e-05,-4.529581929091364e-06,0.02499999850988388,0.004024889320135117,0.004039027728140354,5.1122224249411374e-06,7.2538095992058516e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986949414014815,-0.39207935333251953,0.06389122427208349,0.027976455118293345,0.0028891633974126307,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018357766093686223,0.00015715487825218588,0.0018357763765379786,4.309742507757619e-05,0.0,14.984999707041673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015367673768196255,-0.00023422772937919945,-9.01398088899441e-05,0.9999998807907104,0.00015693336899857968,0.00018682889640331268,0.0029465544503182173,0.013438605703413486,-0.03536828234791756,-0.010240751318633556,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00016001831681933254,-1.983931360882707e-05,-0.0003402475267648697,-0.0003875692782457918,0.0001362510083708912,0.00046537522575818,-0.00016661733388900757,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5774612620589323e-06,-6.457423296524212e-06,0.03239354118704796,1.2807077837351244e-05,6.353197477437789e-06,0.9999999403953552,-4.032351171190385e-06,-0.00029170745983719826,-0.0007341121090576053,0.0016571244923397899,0.0001462921209167689,-5.7365130487596616e-05,-2.3477130071114516e-06,-0.00029110509785823524,0.000734338304027915,-0.0016571300802752376,4.024400550406426e-05,1.5237856132443994e-05,2.36977848544484e-06,-1.1682510375976562e-05,-4.508790880208835e-06,0.02499999850988388,0.004024898167699575,0.004039096180349588,5.108331606606953e-06,7.245427696034312e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986785501241682,-0.39201974868774414,0.06401243444997817,0.027976455118293345,0.0030090541258687153,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002144730184227228,0.0001589162857271731,0.002144729718565941,4.666196400648914e-05,0.0,14.984835794268541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015179370529949665,-0.00023582411813549697,-9.046908235177398e-05,0.9999998807907104,0.00016539065109100193,0.00019215961219742894,0.0029223235324025154,0.013538769446313381,-0.036104485392570496,-0.010612077079713345,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.00018433229706715792,9.83474456006661e-06,-0.00035892860614694655,-0.0004001136403530836,0.00011929350148420781,0.00049698690418154,-0.00014333428407553583,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5179020920186304e-06,-6.578584361704998e-06,0.03239370509982109,1.121045534091536e-05,4.470268777367892e-06,0.9999998807907104,-3.7037925721961074e-06,-0.0004019313200842589,-0.000718048308044672,0.0019805871415883303,0.0001500155049143359,-5.241721009952016e-05,-1.473590828027227e-06,-0.0004011644050478935,0.0007183029665611684,-0.001980649773031473,4.629683098755777e-05,-5.631212843582034e-06,1.4938854064894258e-06,-1.1801719665527344e-05,-4.525245458353311e-06,0.02499999850988388,0.004024910740554333,0.004039190709590912,5.0975068006664515e-06,7.24161509424448e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986554533243178,-0.39207935333251953,0.06352827040245757,0.027976455118293345,0.002432599330859375,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001659339526668191,8.94736367627047e-05,0.0016593390610069036,0.00010783012839965522,0.0,14.984604826270036,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152286360389553,-0.00023586320457980037,-9.153969585895538e-05,1.0,0.00016631721518933773,-0.0004010395205114037,0.003291955916211009,-0.06084165349602699,-0.037443116307258606,-0.010855164378881454,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00021090098016429693,4.530818841885775e-05,-0.00037691695615649223,-0.00042011667392216623,0.00011728569370461628,0.0005423304392024875,-0.000126978091429919,0.5995935797691345,5.160022556083277e-05,0.12238044291734695,-9.417413821211085e-05,0.9999998807907104,0.0001473854499636218,0.00024697365006431937,-1.633537067391444e-06,-5.824831532663666e-06,0.03239388391375542,1.1111319508927409e-05,4.900514795735944e-06,0.9999999403953552,-2.631581992318388e-06,-0.0005846366984769702,0.00029062796966172755,0.0015254976460710168,6.36534605291672e-05,-6.287749420152977e-05,4.352514793026785e-07,-0.0005837974604219198,-0.00029051274759694934,-0.0015258403727784753,0.00010565442789811641,-2.1548214135691524e-05,-3.9101917082007276e-07,-1.1801719665527344e-05,-4.5787819544784725e-06,0.02499999850988388,0.004024747293442488,0.0040378994308412075,5.062803211330902e-06,7.185677532106638e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986286312341688,-0.3921389579772949,0.06367822788888589,0.027976455118293345,0.0027418263925937936,0.0,0.0,0.0,0.0,0.0,0,0.003943468444049358,0.00019822033937089145,0.0039434670470654964,8.195316331693903e-05,0.0,14.984336605368547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200232155621052,-0.00023519167734775692,-8.840696682455018e-05,1.0,0.00015640603669453412,0.000411820801673457,0.0028702772688120604,0.0270183477550745,-0.03701396659016609,-0.010238051414489746,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.000249794393312186,7.791472307872027e-05,-0.00042254527215845883,-0.00043564627412706614,6.147903332021087e-05,0.0005794598255306482,-8.304226503241807e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6302119547617622e-06,-6.2934468587627634e-06,0.032394032925367355,1.1732883649528958e-05,4.794556843989994e-06,1.0,-5.644791144732153e-06,-0.0005666602519340813,-0.0018515295814722776,0.0034353570081293583,0.0001893209118861705,-5.8264915423933417e-05,-7.35473440727219e-06,-0.0005655089626088738,0.0018520086305215955,-0.003435287158936262,-7.813535921741277e-05,-2.36163723457139e-05,7.311209174076794e-06,-1.1742115020751953e-05,-4.4221378630027175e-06,0.02499999850988388,0.004024778492748737,0.004038027487695217,5.424966730060987e-06,7.702299626544118e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985913783311842,-0.3921985626220703,0.06357439997373149,0.027976455118293345,0.0026916086426354013,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030780453234910965,0.0002559434506110847,0.0030780446249991655,0.0001424412039341405,0.0,14.983964076338701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-0.00023647525813430548,-8.9053857664112e-05,0.9999999403953552,0.0001346343196928501,0.00043547505629248917,0.0029099511448293924,0.028071053326129913,-0.036318954080343246,-0.010143748484551907,-0.4915565252304077,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00028671754989773035,0.00011851449380628765,-0.0004582341352943331,-0.0004627146408893168,5.772747681476176e-05,0.000644556013867259,-7.030082633718848e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6900312402867712e-06,-6.18956983089447e-06,0.0323944054543972,1.0449252840771805e-05,5.362604952097172e-06,0.9999999403953552,-4.997948053642176e-06,-0.0007422075141221285,-0.0008731838897801936,0.002856753533706069,0.0002523676084820181,-4.1786337533267215e-05,-8.458070624328684e-06,-0.0007410538382828236,0.0008735026349313557,-0.0028569549322128296,0.00012625553063116968,-6.539650348713621e-05,8.505014193360694e-06,-1.1801719665527344e-05,-4.454497684491798e-06,0.02499999850988388,0.004024791996926069,0.004038151819258928,5.450023309094831e-06,7.736001862213016e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985630661249159,-0.3923773765563965,0.06373607175191864,0.027976455118293345,0.0027612609301286284,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036243407521396875,0.00019065667584072798,0.0036243400536477566,0.00010564407421043143,0.0,14.983680954276018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015379594697151333,-0.0002350666472921148,-8.9499750174582e-05,0.9999999403953552,0.00016017831512726843,0.00038642092840746045,0.0028236783109605312,0.023499159142374992,-0.03766192868351936,-0.012655866332352161,-0.4915563464164734,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0003287529689259827,0.00016232460620813072,-0.0005006399005651474,-0.0004927794798277318,4.365093627711758e-05,0.0007115905755199492,-4.842884300160222e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.868937943072524e-06,-6.351239790092222e-06,0.032394688576459885,1.1857899153255858e-05,6.587946245417697e-06,0.9999998807907104,-4.5515739657275844e-06,-0.0007683234289288521,-0.0006542208138853312,0.0034810230135917664,0.00018303350952919573,-5.336825051927008e-05,7.287607672878949e-07,-0.0007667969912290573,0.0006546495715156198,-0.003481278195977211,8.856048953020945e-05,-5.759531632065773e-05,-6.995055628067348e-07,-1.1742115020751953e-05,-4.476794856600463e-06,0.02499999850988388,0.004024811089038849,0.004038252867758274,5.3623703024641145e-06,7.608672603964806e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985310286283491,-0.3923773765563965,0.06385961751220748,0.027976455118293345,0.002514590960345231,0.0,0.0,0.0,0.0,0.0,0,0.003921646159142256,0.0001766400528140366,0.003921646159142256,9.866813343251124e-05,0.0,14.98336057931035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328748850151896,-0.000235901796258986,-9.016357944346964e-05,1.0,0.00018140114843845367,0.00038975742063485086,0.002780826762318611,0.023212695494294167,-0.03942584618926048,-0.013828846625983715,-0.4915509819984436,0.48260077834129333,0.5057771801948547,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0003770538605749607,0.0002098848344758153,-0.0005520100821740925,-0.0005266955704428256,2.173832581320312e-05,0.0007866077939979732,-2.207867510151118e-05,0.5995934009552002,5.443093687063083e-05,0.1223803386092186,-9.41781181609258e-05,0.9999999403953552,0.0001496744662290439,0.00024686683900654316,-1.7470983948442154e-06,-3.325003490317613e-06,0.032395027577877045,1.0966002264467534e-05,3.6130179523752304e-06,1.0,-4.012024419353111e-06,-0.0008773058070801198,-0.0006955681019462645,0.0037584344390779734,0.0001678880798863247,-5.478467573993839e-05,-3.7334373246267205e-06,-0.000875658355653286,0.0006960135069675744,-0.003758735954761505,6.743432459188625e-05,-7.19300951459445e-05,3.751485110115027e-06,-1.1801719665527344e-05,-4.509987775236368e-06,0.02499999850988388,0.004024842754006386,0.004038332961499691,5.344385044736555e-06,7.5899879448115826e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98497501015663,-0.39267539978027344,0.06707019201712683,0.027976455118293345,0.0024540854610677343,0.0,0.0,0.0,0.0,0.0,0,0.0042569818906486034,0.00012497438001446426,0.0042569818906486034,0.00014168687630444765,0.0,14.983025303183489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200232155621052,-0.00023490934108849615,-9.074668196262792e-05,1.0,0.000186524135642685,0.00031475775176659226,0.002726543927565217,0.017874572426080704,-0.04013363644480705,-0.015235488303005695,-0.4915453791618347,0.4826008975505829,0.5057767629623413,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.00043401963193900883,0.0002602025051601231,-0.0006197597831487656,-0.0005629180232062936,-1.34154106490314e-05,0.000870006566401571,2.6445541152497754e-05,0.599593460559845,5.758523184340447e-05,0.12238036841154099,-9.41290709306486e-05,0.9999998807907104,0.00015232522855512798,0.00024682210641913116,-2.1019568521296605e-06,-3.384466253919527e-06,0.0323953852057457,1.191329829453025e-05,-3.2318641274287074e-07,1.0,-3.3806463761720806e-06,-0.0009590476984158158,-0.00014301006740424782,0.004145077895373106,5.80487831030041e-05,-4.6076627768343315e-05,0.00010062741785077378,-0.000957045063842088,0.0001434985751984641,-0.004145523998886347,3.7480498576769605e-05,-9.243443491868675e-05,-0.00010062930959975347,-1.1742115020751953e-05,-4.539120709523559e-06,0.02499999850988388,0.0040248301811516285,0.0040383837185800076,5.242703991825692e-06,7.440976332873106e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.984624832868574,-0.39273500442504883,0.07030454435152933,0.027976455118293345,0.005695518666470889,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046151685528457165,9.363384015159681e-05,0.004615167621523142,0.00011748707038350403,0.0,14.982675125895433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015519333828706294,-0.00023482464894186705,-9.184838563669473e-05,0.9999999403953552,0.00024248020781669766,0.0002917995152529329,0.0026945455465465784,0.01654788851737976,-0.044336333870887756,-0.017908206209540367,-0.49153977632522583,0.48260101675987244,0.5057665109634399,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0004985020495951176,0.0003132452839054167,-0.0007025112863630056,-0.000602751795668155,-5.1917209930252284e-05,0.0009583146893419325,6.813275831518695e-05,0.5995928645133972,5.463560955831781e-05,0.12237855046987534,-9.208887786371633e-05,0.9999999403953552,0.0001506506814621389,0.0002454659261275083,-1.4750648915651254e-06,-9.700741429696791e-06,0.032393928617239,1.0641714652592782e-05,4.541748239716981e-06,0.9999999403953552,-2.3777400315339037e-07,-0.0009817370446398854,9.461756417294964e-05,0.004508549813181162,2.610690899018664e-05,-5.634735862258822e-05,7.007639214862138e-05,-0.0009794951183721423,-9.408262121723965e-05,-0.004509047605097294,3.987971649621613e-05,-8.544765296392143e-05,-7.008222019067034e-05,-1.1742115020751953e-05,-4.594243364408612e-06,0.02499999850988388,0.004024810623377562,0.00403843866661191,5.220787443249719e-06,7.405702490359545e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.982404559850691,-0.3933906555175781,0.06734876660630107,0.027976455118293345,0.0061964419728610665,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0048155346885323524,0.00029697248828597367,0.00481553515419364,0.00031638177460990846,0.0,14.98045485287755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560454402351752,-0.00023352951393462718,-8.951132622314617e-05,0.9999999403953552,8.81996747921221e-05,0.0002820880035869777,0.0026664973702281713,0.015519827604293823,-0.03616880625486374,-0.010875766165554523,-0.49153417348861694,0.4826067090034485,0.5057558417320251,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.0005613532266579568,0.00037361858994700015,-0.0007768209325149655,-0.0006481920136138797,-6.132141425041482e-05,0.0010897753527387977,6.581938941963017e-05,0.5995913743972778,5.199739462113939e-05,0.12237443029880524,-9.136679000221193e-05,0.9999998807907104,0.00014863332035019994,0.00024187134113162756,-4.069352144142613e-07,-9.430048521608114e-06,0.032392021268606186,8.342785804416053e-06,7.411776550725335e-06,0.9999998807907104,-1.8524428924138192e-06,-0.0011721232440322638,-0.0005962021532468498,0.004632498603314161,0.0002699386386666447,6.585015944438055e-05,-0.0001048310223268345,-0.0011700595496222377,0.0005967005854472518,-0.004632956814020872,0.0001838723401306197,-0.00023514140048064291,0.00010486617975402623,-1.1682510375976562e-05,-4.4773914851248264e-06,0.02499999850988388,0.004024806432425976,0.004038466140627861,5.191795480641304e-06,7.3694391176104546e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.977904409170149,-0.39499998092651367,0.06473076064139605,0.027976455118293345,0.006383140771504259,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004914283286780119,0.00033185636857524514,0.0049142842181026936,0.00035531583125703037,0.0,14.975954702197008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248099225573242,-0.0002320030180271715,-8.817719208309427e-05,0.9999999403953552,-0.00018765954882837832,0.0002854143676813692,0.002629936207085848,0.014767301268875599,-0.020686117932200432,0.0008324490045197308,-0.4915284514427185,0.48261240124702454,0.5057446360588074,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.0006251746672205627,0.00043908855877816677,-0.0008475351496599615,-0.000691823021043092,-7.973448373377323e-05,0.0012378429528325796,8.097197860479355e-05,0.5995898842811584,4.927189729642123e-05,0.12236995995044708,-9.048415085999295e-05,0.9999998807907104,0.0001465263485442847,0.00023819964553695172,-2.883016350097023e-07,-9.594745279173367e-06,0.032392051070928574,6.197514721861808e-06,5.954635980742751e-06,0.9999999403953552,-2.3046700334816705e-06,-0.0012062872992828488,-0.000931505230255425,0.004671975038945675,0.0002967185282614082,0.00013625783321913332,-5.933438296779059e-05,-0.001204334432259202,0.0009319976670667529,-0.004672381095588207,0.00016225794388446957,-0.0003104834468103945,5.934422370046377e-05,-1.1622905731201172e-05,-4.410627298057079e-06,0.02499999850988388,0.004024827852845192,0.004038478247821331,5.178524588700384e-06,7.349415682256222e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.973001927137373,-0.3967881202697754,0.06207061232998967,0.027976455118293345,0.0066852626332547516,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005070061888545752,0.0003371248603798449,0.005070060957223177,0.00029385139350779355,0.0,14.971052220164232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014854308392386883,-0.0002285209920955822,-8.694160351296887e-05,0.9999998807907104,-0.00023982902348507196,0.0002870566095225513,0.0025781523436307907,0.013836515136063099,-0.017934801056981087,0.003422739449888468,-0.49152272939682007,0.482618123292923,0.5057334303855896,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0006874651880934834,0.000508361030369997,-0.0009114343556575477,-0.0007344968616962433,-0.00010308226774213836,0.00137520139105618,0.00010051480057882145,0.5995882153511047,4.630190596799366e-05,0.12236535549163818,-8.943192369770259e-05,0.9999998807907104,0.00014443631516769528,0.0002344669192098081,-1.6578269423916936e-07,-9.972734915209003e-06,0.03239234909415245,5.946646524535026e-06,4.106806500203675e-06,0.9999998211860657,-2.4885041511879535e-06,-0.0008228366496041417,-0.0011870729504153132,0.004859971813857555,0.00029898082721047103,0.00013329718785826117,-8.059465471887961e-05,-0.0008209006628021598,0.001187704736366868,-0.004860144108533859,0.00012757579679600894,-0.0002521437709219754,8.060131222009659e-05,-1.1444091796875e-05,-4.348778020357713e-06,0.02499999850988388,0.004024840891361237,0.004038533661514521,5.153290203452343e-06,7.316673872992396e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.967980235815046,-0.3987550735473633,0.05920980765949935,0.027976455118293345,0.006708095497742761,0.0,0.0,0.0,0.0,0.0,0,0.005216216668486595,0.00038001654320396483,0.00521621759980917,0.00031516581657342613,0.0,14.966030528841905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014920755347702652,-0.00022470657131634653,-8.626372436992824e-05,1.0,-0.0002977535186801106,0.0002935347147285938,0.002519899047911167,0.012839431874454021,-0.01457769051194191,0.00649322709068656,-0.49151700735092163,0.4826238453388214,0.5057222247123718,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0007501135696657002,0.0005825081607326865,-0.0009709915611892939,-0.0007758425199426711,-0.00013329196372069418,0.001521691563539207,0.00013088896230328828,0.5995866656303406,4.324805922806263e-05,0.12236100435256958,-8.83975371834822e-05,0.9999998807907104,0.0001422679197276011,0.00023076613433659077,-3.435625330894254e-07,-1.023278855427634e-05,0.032393019646406174,6.060499799787067e-06,6.939601007616147e-06,1.0,-2.131378096237313e-06,-0.0007054896559566259,-0.0014918464003130794,0.004948291927576065,0.000324597698636353,0.00018635380547493696,-6.573557038791478e-05,-0.000703630386851728,0.0014925210271030664,-0.004948354326188564,0.00010918184125330299,-0.00028825097251683474,6.572817801497877e-05,-1.1205673217773438e-05,-4.314861143939197e-06,0.02499999850988388,0.004024832975119352,0.004038544371724129,5.137869266036432e-06,7.296359399333596e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.963196963071821,-0.4006028175354004,0.05631647218251601,0.027976455118293345,0.006661580300715286,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005439084488898516,0.0003803003637585789,0.005439084023237228,0.00028444669442251325,0.0,14.96124725609868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456957106711343,-0.00022050992993172258,-8.55282778502442e-05,0.9999999403953552,-0.00028530292911455035,0.00030899164266884327,0.0024647009558975697,0.013129721395671368,-0.01550883986055851,0.005806915927678347,-0.4915112555027008,0.48262956738471985,0.505711019039154,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0008131356444209814,0.0006614615558646619,-0.0010263436706736684,-0.0008160688448697329,-0.000169886538060382,0.0016651516780257225,0.00016852637054398656,0.5995849967002869,4.048083064844832e-05,0.12235637754201889,-8.760562923271209e-05,0.9999999403953552,0.0001401934860041365,0.0002269362157676369,-2.7440455596661195e-07,-1.0158006261917762e-05,0.032393183559179306,6.427064363379031e-06,5.5021077969286125e-06,0.9999999403953552,-2.0752033833559835e-06,-0.0005822954117320478,-0.0017612803494557738,0.005112970247864723,0.00032625714084133506,0.00018120177264790982,-7.314745744224638e-05,-0.0005804687971249223,0.0017620130674913526,-0.005112925078719854,7.190834730863571e-05,-0.00026531374896876514,7.312819070648402e-05,-1.1026859283447266e-05,-4.278019332559779e-06,0.02499999850988388,0.004024829715490341,0.00403862027451396,5.133684680913575e-06,7.2878028731793165e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.958145469427107,-0.4025697708129883,0.0537055020686239,0.027976455118293345,0.0070016908466641326,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005626418627798557,0.0003868481144309044,0.005626418627798557,0.00028961373027414083,0.0,14.956195762453966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467196416342631,-0.0002159352006856352,-8.471030741930008e-05,0.9999999403953552,-0.00029237306443974376,0.0003290939494036138,0.00241142138838768,0.01267299335449934,-0.015334286727011204,0.005719728302210569,-0.49150550365448,0.4826352894306183,0.5056998133659363,-2.023857593536377,-0.3484559655189514,2.423549175262451,1.0165647268295288,0.000877786020282656,0.00074526178650558,-0.001080012763850391,-0.0008547304896637797,-0.00021599272440653294,0.001812875852920115,0.00021729884610977024,0.5995833873748779,3.744607965927571e-05,0.12235193699598312,-8.670331590110436e-05,0.9999999403953552,0.00013796548591926694,0.00022323305893223733,-3.923241820302792e-07,-1.0640236723702401e-05,0.032393794506788254,7.298868695215788e-06,8.754022019274998e-06,0.9999999403953552,-1.9900592178601073e-06,-0.0005574088427238166,-0.0019655434880405664,0.005242377053946257,0.0003257076605223119,0.00019918537873309106,-6.23791929683648e-05,-0.0005556108080781996,0.001966299256309867,-0.00524228485301137,4.186088335700333e-05,-0.00027970876544713974,6.23441519564949e-05,-1.0788440704345703e-05,-4.237099346937612e-06,0.02499999850988388,0.004024825058877468,0.004038672428578138,5.131842954142485e-06,7.285707397386432e-06,0.0,26
