time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.0399380028247815,-0.5514025688171387,0.5539100966416299,0.019782341029446364,0.01340208291367162,0.0,0.0,0.0,0.0,0.0,34,0.001715008052997291,0.00026678541325964034,0.001715008052997291,9.764846618054435e-05,0.0,4.038559351782201,0.0,0.0,0.0,0.0,0.0,0.0,2.748121551121585e-05,-0.00012779919779859483,-6.506441422970966e-05,1.0,-0.0019267720635980368,4.1674556996440515e-05,-0.0008760187774896622,0.01667059399187565,0.11209355294704437,0.09621752053499222,-0.4857490360736847,0.5047252774238586,0.4980374276638031,-2.0233888626098633,-0.36661189794540405,2.4418323040008545,1.0295699834823608,0.0020119035616517067,0.009592156857252121,-0.0030586160719394684,0.0027023477014154196,-0.007318038493394852,0.004934205673635006,0.004192749038338661,0.5994330644607544,0.0005463845445774496,0.11142653226852417,-6.892639066791162e-05,1.0,-2.5532737708999775e-05,0.00012248406710568815,7.622857992828358e-06,-3.061561983486172e-06,0.032386600971221924,-5.31536261405563e-06,-1.9476283341646194e-06,1.0,-3.862091034534387e-06,-0.0011837671045213938,0.00017480290262028575,0.0012285731500014663,-9.276915989175905e-06,-0.0002662188489921391,-1.4694107449031435e-05,-0.00118347501847893,-0.00017457308422308415,-0.0012288871221244335,1.5979710951796733e-05,9.520252933725715e-05,1.4708849448652472e-05,-6.377696990966797e-06,-3.253051545470953e-06,0.02499999850988388,0.004024817142635584,0.004038393497467041,5.2152508942526765e-06,7.395225111395121e-06,0.0,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.000345617532728,-0.5556941032409668,0.5551903159357607,0.019782341029446364,0.014487188309431076,0.0,0.0,0.0,0.0,0.0,32,0.0008896223735064268,0.00036090100184082985,0.0008896223735064268,0.00029420049395412207,0.0,3.998966966490148,0.0,0.0,0.0,0.0,0.0,0.0,2.2870010070619173e-05,-0.00011806147813331336,-6.440059951273724e-05,0.9999999403953552,-0.0019103536615148187,1.6951125871855766e-05,-0.0008630349766463041,0.015291202813386917,0.11117824912071228,0.09630206972360611,-0.4857318699359894,0.5048053860664368,0.49801376461982727,-2.023385524749756,-0.3666746914386749,2.441878080368042,1.0296151638031006,0.0020124672446399927,0.0096119474619627,-0.003066242905333638,0.0026977502275258303,-0.007361394818872213,0.005004275124520063,0.004213724285364151,0.5994287729263306,0.0005481928819790483,0.11138597875833511,-6.845156167401001e-05,1.0,-2.6147770768147893e-05,0.00011323193757561967,8.222386895795353e-06,-2.5643621484050527e-06,0.032385632395744324,-4.829408680961933e-06,3.27854809256678e-06,1.0,-4.05046239393414e-06,0.000517125881742686,0.00013532399316318333,0.000711123226210475,6.850463250884786e-05,0.0003503261541482061,-5.318117837305181e-05,0.0005172798410058022,-0.0001352536928607151,-0.0007110246224328876,8.802844968158752e-05,-0.0002756416506599635,5.316582610248588e-05,-5.900859832763672e-06,-3.2198731787502766e-06,0.02499999850988388,0.004024819005280733,0.004038447514176369,5.183097528060898e-06,7.348309736698866e-06,0.0,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.9597921073436724,-0.5602836608886719,0.5569522618316114,0.019782341029446364,0.013650981600221712,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.0008925722213461995,0.0005097980611026287,0.0008925722213461995,0.00041107882861979306,0.0,3.9584134563010918,0.0,0.0,0.0,0.0,0.0,0.0,2.7973868782282807e-05,-0.00011183730384800583,-6.400019628927112e-05,0.9999999403953552,-0.00207255850546062,4.158859155722894e-06,-0.0008536397945135832,0.014530411921441555,0.12129499763250351,0.10411440581083298,-0.48571470379829407,0.5048854947090149,0.4979895055294037,-2.0233800411224365,-0.3667375147342682,2.4419238567352295,1.0296604633331299,0.002017935970798135,0.009633275680243969,-0.0030820283573120832,0.0027031090576201677,-0.007413388229906559,0.005097431596368551,0.0042404974810779095,0.5994250774383545,0.0005488640745170414,0.11134625971317291,-6.792954809498042e-05,0.9999999403953552,-2.7793013941845857e-05,0.00010467856918694451,7.882077625254169e-06,-3.6888159229420125e-06,0.032386451959609985,-7.158863354561618e-06,-1.799575954919419e-07,0.9999998807907104,-3.929168542526895e-06,0.0007459571934305131,0.0003154338919557631,0.00037514595896936953,4.9342441343469545e-05,0.0005062048439867795,-3.487159847281873e-05,0.0007460181950591505,-0.00031542437500320375,-0.000375032628653571,9.488115028943866e-05,-0.0003984587383456528,3.484256740193814e-05,-5.602836608886719e-06,-3.1998497433960438e-06,0.02499999850988388,0.004024804569780827,0.004038465674966574,5.1714405344682746e-06,7.333670509979129e-06,0.0,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.920020908117293,-0.5644559860229492,0.557547842618078,0.0,0.012714672266156413,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.0013753798557445407,0.0004591845499817282,0.0013753797393292189,0.00029869182617403567,0.0,3.920020908117293,0.0,0.0,0.0,0.0,0.0,0.0,2.620304439915344e-05,-0.00010254794324282557,-6.297446816461161e-05,1.0,-0.0019456841982901096,7.815351636963896e-07,-0.00086071970872581,0.014475191943347454,0.11488043516874313,0.09953219443559647,-0.48569753766059875,0.504965603351593,0.4979645907878876,-2.0233733654022217,-0.36680036783218384,2.441969633102417,1.0297057628631592,0.0020225662738084793,0.009655244648456573,-0.0030955583788454533,0.0027145524509251118,-0.0074543398804962635,0.005163272377103567,0.0042497278191149235,0.5994221568107605,0.0005493982462212443,0.1113070622086525,-6.700495578115806e-05,0.9999999403953552,-2.9096883736201562e-05,9.676465560914949e-05,7.142856247810414e-06,-3.8100088204373606e-06,0.03238702565431595,-5.783216238341993e-06,2.8946230941073736e-06,0.9999999403953552,-4.030046056868741e-06,0.0012672663433477283,0.0003452976234257221,0.00040801370050758123,5.9374568081693724e-05,0.00044672685908153653,-8.809223072603345e-05,0.0012673251330852509,-0.00034531671553850174,-0.000407814746722579,0.00010922474757535383,-0.0002636811404954642,8.808534039417282e-05,-5.125999450683594e-06,-3.148568794131279e-06,0.02499999850988388,0.004024805501103401,0.004038475453853607,5.172351848159451e-06,7.336901035159826e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.880793601274489,-0.5679130554199219,0.5580461001954973,0.0,0.009878240234684199,0.0,0.0,0.0,0.0,0.0,31,0.001551132183521986,0.0004548485449049622,0.001551132183521986,0.00027500363648869097,0.0,3.880793601274489,0.0,0.0,0.0,0.0,0.0,0.0,3.0223363864934072e-05,-9.33676928980276e-05,-6.21984145254828e-05,1.0,-0.0017613073578104377,-2.270169170515146e-05,-0.0008711996488273144,0.013499525375664234,0.10535135120153427,0.09375272691249847,-0.48568037152290344,0.5050457119941711,0.49793875217437744,-2.0233616828918457,-0.3668632209300995,2.4420154094696045,1.0297510623931885,0.002027540234848857,0.009678653441369534,-0.0031085743103176355,0.002729862229898572,-0.007485905662178993,0.0052244337275624275,0.004257928114384413,0.5994213819503784,0.0005485160509124398,0.1112695038318634,-6.586518429685384e-05,1.0,-3.209425995009951e-05,9.114647400565445e-05,4.8241276999760885e-06,-5.263972525426652e-06,0.03238870948553085,-2.2212188923731446e-06,1.8713770941758412e-06,1.0,-3.6665264815383125e-06,0.0014596208930015564,0.0003616872418206185,0.0003803946019615978,8.432757022092119e-05,0.00044405829976312816,-5.087521276436746e-05,0.0014596669934689999,-0.00036173086846247315,-0.00038017617771402,0.00013655456132255495,-0.00023321920889429748,5.08788252773229e-05,-4.649162292480469e-06,-3.1098024919629097e-06,0.02499999850988388,0.004024798981845379,0.00403855973854661,5.144972419657279e-06,7.299473509192467e-06,0.0,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.8431905210018145,-0.5691647529602051,0.5571141373366117,0.0,0.0050496441872383,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.0020349083933979273,0.00035793951246887445,0.0020349081605672836,0.0002077660901704803,0.0,3.8431905210018145,0.0,0.0,0.0,0.0,0.0,0.0,3.1254290661308914e-05,-8.5039711848367e-05,-6.0881000536028296e-05,0.9999999403953552,-0.0011294801952317357,-3.569962427718565e-05,-0.0009063933975994587,0.012434637174010277,0.0699879452586174,0.06828109920024872,-0.48566320538520813,0.5051258206367493,0.4979119896888733,-2.0233418941497803,-0.36692607402801514,2.442061185836792,1.0297963619232178,0.0020284296479076147,0.009702002629637718,-0.003113853745162487,0.0027420951519161463,-0.007500041741877794,0.005248318426311016,0.004242801107466221,0.5994245409965515,0.0005463300039991736,0.11123506724834442,-6.42659651930444e-05,0.9999999403953552,-3.597413160605356e-05,8.964988228399307e-05,5.096112545288634e-07,-6.620985004701652e-06,0.03239186108112335,4.6103355089144316e-06,4.719848220702261e-06,0.9999999403953552,-3.384704314157716e-06,0.0018907529301941395,0.00020205540931783617,0.0007246232125908136,0.00012771622277796268,0.0003073002735618502,-0.00013181731628719717,0.00189086829777807,-0.00020209832291584462,-0.000724310171790421,0.00015688441635575145,-3.418527194298804e-05,0.00013185368152335286,-4.231929779052734e-06,-3.0439114198088646e-06,0.02499999850988388,0.004024788271635771,0.004038610961288214,5.132657861395273e-06,7.278140401467681e-06,0.0,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.8086496293544756,-0.5666613578796387,0.5548915360122919,0.0,0.003649706741271075,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0024864175356924534,0.00025994048337452114,0.0024864175356924534,0.00030025382875464857,0.0,3.8086496293544756,0.0,0.0,0.0,0.0,0.0,0.0,3.1426112400367856e-05,-7.727599586360157e-05,-5.999650966259651e-05,0.9999999403953552,2.7768783184001222e-05,-3.5977991501567885e-05,-0.0009561527986079454,0.012021595612168312,0.0036871095653623343,0.019683199003338814,-0.4856460392475128,0.5052059292793274,0.49788418412208557,-2.0233161449432373,-0.3669889271259308,2.4421069622039795,1.029841661453247,0.0020230847876518965,0.009724592790007591,-0.0031082453206181526,0.002740416442975402,-0.007490534335374832,0.005231780931353569,0.004216191358864307,0.5994300842285156,0.000542921363376081,0.1112021803855896,-6.252752064028755e-05,1.0,-4.107598215341568e-05,9.048726496985182e-05,-2.5849651592579903e-06,-7.919226845842786e-06,0.03239353001117706,1.3211772966315039e-05,9.649268577049952e-06,0.9999999403953552,-2.530673782530357e-06,0.002066575223580003,-0.00013677890819963068,0.0013758018612861633,0.00020384808885864913,9.862959996098652e-05,-0.00012762138794641942,0.002066835295408964,0.00013678116374649107,-0.0013754108222201467,0.00018409259791951627,0.00019988970598205924,0.0001276964321732521,-3.874301910400391e-06,-2.999731805175543e-06,0.02499999850988388,0.0040247878059744835,0.004038602579385042,5.127613803779241e-06,7.271330105140805e-06,0.0,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.775628656148909,-0.5612969398498535,0.5514889489859343,0.0,0.014498925338557456,0.055952909680744456,0.0,0.0,0.0,0.0,31,0.0021637699101120234,0.0003379550762474537,0.002163769444450736,0.00031209259759634733,0.0,3.775628656148909,0.0,0.0,0.0,0.0,0.0,0.0,3.4049051464535296e-05,-7.595997885800898e-05,-5.8507768699200824e-05,0.9999999403953552,0.0009013063972815871,-2.733794281084556e-05,-0.001002035103738308,0.012635906226933002,-0.046807847917079926,-0.01732867956161499,-0.4856288731098175,0.5052860379219055,0.4978576898574829,-2.0233139991760254,-0.36705178022384644,2.442152738571167,1.0298869609832764,0.0020154272206127644,0.009748784825205803,-0.003096946980804205,0.0027227208483964205,-0.007472279015928507,0.00522971898317337,0.004182913340628147,0.5994251370429993,0.0005429028533399105,0.11116128414869308,-6.152724381536245e-05,0.9999999403953552,-4.2897710955003276e-05,8.033306221477687e-05,8.386015906580724e-06,-4.601834916684311e-06,0.03238563984632492,4.373500360088656e-06,8.848636753100436e-06,0.9999998807907104,-3.01895465781854e-06,0.0010043011279776692,-0.000576079124584794,0.001827953034080565,0.00029604934388771653,-1.5475085092475638e-05,-0.0001622619602130726,0.0010046442039310932,0.0005762176588177681,-0.001827720319852233,0.00021282702800817788,0.00016049950500018895,0.00016231564222835004,-3.814697265625e-06,-2.925284206867218e-06,0.02499999850988388,0.004024794325232506,0.0040386635810136795,5.1306105888215825e-06,7.270777132362127e-06,0.0,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.734672814607619,-0.5651712417602539,0.5514991353265941,0.0,0.009552047231409233,0.0,0.0,0.0,0.0,0.0,35,0.0036583258770406246,0.0006020902656018734,0.0036583258770406246,0.0010668633040040731,0.0,3.734672814607619,0.0,0.0,0.0,0.0,0.0,0.0,4.445140075404197e-05,-8.272307604784146e-05,-5.778701961389743e-05,1.0,-0.0019299554405733943,-2.2318794435705058e-05,-0.0009145645890384912,0.013122187927365303,0.11659867316484451,0.10123727470636368,-0.4856117069721222,0.5053661465644836,0.49783122539520264,-2.0233001708984375,-0.3671146333217621,2.4421985149383545,1.0299322605133057,0.002034321893006563,0.009788356721401215,-0.0031213529873639345,0.0027325826231390238,-0.0075263516046106815,0.00545993447303772,0.0042171599343419075,0.5994251370429993,0.0005412048776634037,0.1111244261264801,-5.9973983297823e-05,1.0,-4.652675488614477e-05,7.559729419881478e-05,4.817624812858412e-06,-6.4098494476638734e-06,0.03238975256681442,-7.125749561964767e-06,2.075950078506139e-06,1.0,-2.186479377996875e-06,-0.0036197847221046686,-0.0005291420384310186,2.26845786528429e-05,0.0003041597083210945,0.0005191079108044505,-2.294639853062108e-05,-0.003619732102379203,0.0005294815637171268,-2.31683279707795e-05,0.00022761919535696507,-0.001042048679664731,2.283009780512657e-05,-4.112720489501953e-06,-2.8891954571008682e-06,0.02499999850988388,0.004024798981845379,0.0040387436747550964,5.120295099914074e-06,7.259630365297198e-06,0.0,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.6976657807826983,-0.5665421485900879,0.5497254896908998,0.0,0.009366469384985976,0.0,0.0,0.0,0.0,0.0,33,0.0020249909721314907,0.00041155543294735253,0.0020249909721314907,0.00047398763126693666,0.0,3.6976657807826983,0.0,0.0,0.0,0.0,0.0,0.0,4.082733721588738e-05,-6.682416278636083e-05,-5.550371861318126e-05,1.0,-0.0011183993192389607,-1.9171984604327008e-05,-0.0009629821870476007,0.012619996443390846,0.06932137161493301,0.06625502556562424,-0.4855945408344269,0.5054462552070618,0.4978049397468567,-2.0232884883880615,-0.36717748641967773,2.442244291305542,1.0299774408340454,0.002028953516855836,0.009815515950322151,-0.00310909585095942,0.0027310517616569996,-0.007531896699219942,0.0053895036689937115,0.0041985600255429745,0.5994244813919067,0.0005402101087383926,0.11108686774969101,-5.878380034118891e-05,1.0,-4.910532516078092e-05,7.01177486917004e-05,4.457438535609981e-06,-5.708120625058655e-06,0.03238920122385025,3.2939151424216107e-06,8.278020686702803e-06,1.0,-3.2796610867080744e-06,0.0005482865963131189,-0.0003276712668593973,0.0019216142827644944,0.00010107601701747626,-0.00035569973988458514,-0.00018066324992105365,0.0005485882284119725,0.0003278433287050575,-0.001921498915180564,5.376889748731628e-05,0.00043487027869559824,0.00018072359671350569,-3.337860107421875e-06,-2.7750502340495586e-06,0.02499999850988388,0.004024793393909931,0.004038781393319368,5.121037247590721e-06,7.259746780619025e-06,0.0,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.660017997026442,-0.567317008972168,0.5487339221872389,0.0,0.012577834240801167,0.0,0.0,0.0,0.0,0.0,32,0.0015597431920468807,0.000404379767132923,0.0015597431920468807,0.00028682229458354414,0.0,3.660017997026442,0.0,0.0,0.0,0.0,0.0,0.0,4.554193583317101e-05,-6.400411075446755e-05,-5.432406032923609e-05,0.9999999403953552,-0.0010138885118067265,-9.960571333067492e-06,-0.0009806379675865173,0.012926390394568443,0.06378083676099777,0.062286507338285446,-0.48557737469673157,0.5055263638496399,0.4977785348892212,-2.0232815742492676,-0.3672403395175934,2.4422900676727295,1.0300227403640747,0.002032090211287141,0.009846856817603111,-0.0031102376524358988,0.0027241625357419252,-0.007555768359452486,0.005465453956276178,0.004213384818285704,0.5994215607643127,0.0005396732594817877,0.11104729771614075,-5.7599376305006444e-05,1.0,-5.1444003474898636e-05,6.218197813723236e-05,7.117518180166371e-06,-5.330627573130187e-06,0.032387278974056244,-1.8219722051071585e-06,5.9023714129580185e-06,1.0,-3.2748503144830465e-06,0.0005750907585024834,-0.0006167086539790034,0.001312150852754712,0.00023753350251354277,0.00032366393133997917,-4.839931716560386e-05,0.0005753173609264195,0.0006168006802909076,-0.001312008360400796,0.00014842103701084852,-0.00024061744625214487,4.83887706650421e-05,-3.2186508178710938e-06,-2.716085873544216e-06,0.02499999850988388,0.004024796653538942,0.0040388223715126514,5.123121809447184e-06,7.266615284606814e-06,0.0,533
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.6203660070896135,-0.5702972412109375,0.5481636617332697,0.0,0.010683376785891596,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.001135035534389317,0.00043900313903577626,0.0011350354179739952,0.00045796818449161947,0.0,3.6203660070896135,0.0,0.0,0.0,0.0,0.0,0.0,5.1983570301672444e-05,-5.925727600697428e-05,-5.2566338126780465e-05,1.0,-0.0016593652544543147,-3.974682840635069e-06,-0.0009698155336081982,0.012858211994171143,0.10153459012508392,0.09047570079565048,-0.48556020855903625,0.505606472492218,0.4977521598339081,-2.023271083831787,-0.36730319261550903,2.442335844039917,1.030068039894104,0.0020412507001310587,0.009882326237857342,-0.003118455410003662,0.002727660583332181,-0.007598520256578922,0.005574769340455532,0.004232842940837145,0.5994202494621277,0.000538927037268877,0.11100933700799942,-5.6422515626763925e-05,0.9999999403953552,-5.404695912147872e-05,5.5950600653886795e-05,5.851973128301324e-06,-5.582516678259708e-06,0.03238896280527115,-3.306756980236969e-06,2.0637944544432685e-06,0.9999999403953552,-3.855886461678892e-06,-0.00036950435605831444,-0.0005411444581113756,0.0009267874411307275,0.0002052874770015478,0.00037601255462504923,-9.589248656993732e-05,-0.00036934216041117907,0.0005412888713181019,-0.0009267674759030342,0.00012706179404631257,-0.0004294209647923708,9.585299994796515e-05,-2.9802322387695312e-06,-2.628134097903967e-06,0.02499999850988388,0.004024789202958345,0.004038856830447912,5.121393769513816e-06,7.262395229190588e-06,0.0,534
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.582278639078139,-0.5722641944885254,0.5474271019920707,0.0,0.010945350368274376,0.0,0.0,0.0,0.0,0.0,32,0.0016969426069408655,0.00023416962358169258,0.0016969426069408655,0.00012986552610527724,0.0,3.582278639078139,0.0,0.0,0.0,0.0,0.0,0.0,4.9898902943823487e-05,-5.039325333200395e-05,-5.188675277167931e-05,1.0,-0.001349964295513928,1.7341935745207593e-06,-0.0009948925580829382,0.012897709384560585,0.08401302993297577,0.07817808538675308,-0.48554304242134094,0.5056865811347961,0.49772515892982483,-2.023261070251465,-0.3673660457134247,2.4423816204071045,1.0301133394241333,0.0020452311728149652,0.009915543720126152,-0.003118368797004223,0.0027297581546008587,-0.0076293726451694965,0.0056060547940433025,0.004245443269610405,0.5994186401367188,0.0005374005413614213,0.11097107827663422,-5.477374361362308e-05,1.0,-5.7167140766978264e-05,4.946186163579114e-05,5.914546363783302e-06,-6.479307558038272e-06,0.032388798892498016,-9.311701774095127e-07,7.268432000273606e-06,1.0,-2.8865783860965166e-06,0.00077591254375875,-0.00047962655662558973,0.0014309200923889875,0.00014640719746239483,0.0001563465630169958,-9.463664900977165e-05,0.000776108936406672,0.00047969460138119757,-0.0014307907549664378,7.71152917877771e-05,-4.428595275385305e-05,9.464164759265259e-05,-2.5033950805664062e-06,-2.5941990315914154e-06,0.02499999850988388,0.004024803638458252,0.004038897342979908,5.121297363075428e-06,7.26175494492054e-06,0.0,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.543930500745772,-0.5741715431213379,0.5458650412037969,0.0,0.009565436812408734,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.0015351723413914442,0.0004208531172480434,0.0015351719921454787,0.00030041931313462555,0.0,3.543930500745772,0.0,0.0,0.0,0.0,0.0,0.0,5.2274601330282167e-05,-4.463579170987941e-05,-5.000625969842076e-05,0.9999999403953552,-0.0013583990512415767,9.399804184795357e-06,-0.0010058037005364895,0.01287949550896883,0.08504702150821686,0.07881894707679749,-0.48552587628364563,0.5057666897773743,0.49769821763038635,-2.0232486724853516,-0.36742889881134033,2.442427396774292,1.0301586389541626,0.002051799325272441,0.00995204970240593,-0.003120272420346737,0.0027322943788021803,-0.007660895120352507,0.005682692397385836,0.004256715066730976,0.5994182229042053,0.0005359940114431083,0.1109335646033287,-5.338029586710036e-05,0.9999999403953552,-6.034438047208823e-05,4.411688132677227e-05,4.7705525503261015e-06,-6.413839400920551e-06,0.032389625906944275,-5.186876137486252e-07,8.069953764788806e-06,0.9999998807907104,-3.373645768078859e-06,0.0006175980088301003,-0.0006816123495809734,0.00122911820653826,0.00022345468460116535,0.000339171034283936,-0.00011021966201951727,0.0006177886971272528,0.0006816688110120595,-0.0012289904989302158,0.00012495656847022474,-0.0002499850816093385,0.00011020468082278967,-2.205371856689453e-06,-2.5001936592161655e-06,0.02499999850988388,0.004024787340313196,0.004038895480334759,5.119654815644026e-06,7.263617590069771e-06,0.0,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.506282716989516,-0.5750060081481934,0.544486625585705,0.0,0.009352918823424261,0.0,0.0,0.0,0.0,0.0,32,0.0018846805905923247,0.00031061924528330564,0.001884680474177003,0.00016631097241770476,0.0,3.506282716989516,0.0,0.0,0.0,0.0,0.0,0.0,5.5951277317944914e-05,-3.840147110167891e-05,-4.9076650611823425e-05,1.0,-0.0010505719110369682,1.7593569282325916e-05,-0.0010324027389287949,0.01318235695362091,0.06769221276044846,0.06643346697092056,-0.4855087101459503,0.5058467984199524,0.49767106771469116,-2.02323579788208,-0.367491751909256,2.4424731731414795,1.0302040576934814,0.0020563325379043818,0.009988579899072647,-0.0031179985962808132,0.0027333498001098633,-0.007689111400395632,0.005727010779082775,0.004268452525138855,0.5994179248809814,0.0005341270007193089,0.11089633405208588,-5.199594670557417e-05,1.0,-6.389472400769591e-05,3.892082895617932e-05,4.570548298943322e-06,-6.9920661189826205e-06,0.0323900505900383,5.195908556743234e-07,7.943531272758264e-06,1.0,-2.9190173336246517e-06,0.0008690073154866695,-0.0007199978572316468,0.0015094536356627941,0.0001985960261663422,0.00021545054914895445,-0.00010307765478501096,0.0008692168048582971,0.0007200437830761075,-0.0015093110268935561,9.457541455049068e-05,-8.994253585115075e-05,0.00010307846969226375,-1.9073486328125e-06,-2.4537439458072186e-06,0.02499999850988388,0.004024792928248644,0.004038947634398937,5.117362888995558e-06,7.257331162691116e-06,0.0,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.4689329564571367,-0.5754828453063965,0.5427027936093509,0.0,0.009696984307083767,0.0,0.0,0.0,0.0,0.0,37,0.0018577860901132226,0.00035794422728940845,0.0018577862065285444,0.000229847282753326,0.0,3.4689329564571367,0.0,0.0,0.0,0.0,0.0,0.0,6.487383507192135e-05,-3.4592158044688404e-05,-4.854955113842152e-05,1.0,-0.0009393824147991836,2.6202498702332377e-05,-0.0010546601843088865,0.013443725183606148,0.061668410897254944,0.06166430562734604,-0.485491544008255,0.5059269070625305,0.49764400720596313,-2.023223400115967,-0.36755460500717163,2.442518949508667,1.0302495956420898,0.00206200685352087,0.010027401149272919,-0.003115667263045907,0.002732752123847604,-0.007718167267739773,0.0057884338311851025,0.004279473330825567,0.5994173884391785,0.0005326934042386711,0.11085885018110275,-5.073836291558109e-05,1.0,-6.739734089933336e-05,3.3546977647347376e-05,4.978262040822301e-06,-6.723383194184862e-06,0.032389916479587555,-1.0451976777403615e-06,2.5236306555598276e-06,1.0,-2.188656935686595e-06,0.0005558927659876645,-0.000873388780746609,0.0015425772871822119,0.00023156187671702355,0.0002442828263156116,-0.00012177466851426288,0.0005561139550991356,0.0008734703296795487,-0.001542451442219317,0.00010537143680267036,-0.00016401236644014716,0.00012176443851785734,-1.7285346984863281e-06,-2.427375875413418e-06,0.02499999850988388,0.004024802707135677,0.004039040766656399,5.113226507091895e-06,7.250229828059673e-06,0.0,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.4313075244426714,-0.5764365196228027,0.5412691389210522,0.0,0.009219749699695967,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.0018243964295834303,0.0003218005585949868,0.0018243960803374648,0.00023629395582247525,0.0,3.4313075244426714,0.0,0.0,0.0,0.0,0.0,0.0,6.393231160473078e-05,-2.7852243874804117e-05,-4.719231583294459e-05,1.0,-0.0010424521751701832,3.6692305002361536e-05,-0.0010668723843991756,0.013183744624257088,0.06786564737558365,0.0658387839794159,-0.4854743778705597,0.5060070157051086,0.49761706590652466,-2.0232105255126953,-0.3676174581050873,2.4425647258758545,1.0302953720092773,0.002069604117423296,0.010068298317492008,-0.003114868188276887,0.002733133267611265,-0.007753758691251278,0.005853974726051092,0.004297093488276005,0.5994172096252441,0.0005310071283020079,0.1108216866850853,-4.928821726934984e-05,0.9999999403953552,-7.096381159499288e-05,2.8445076168281958e-05,4.5337737901718356e-06,-7.069854291330557e-06,0.03239037096500397,5.93041249885573e-07,7.031528184597846e-06,0.9999999403953552,-2.095744321195525e-06,0.00013102944649290293,-0.0009059798321686685,0.0015781173715367913,0.0002192370593547821,0.00020670279627665877,-0.00011298083700239658,0.00013124779798090458,0.0009061165037564933,-0.0015780201647430658,8.833607716951519e-05,-0.00018780487880576402,0.00011296414595562965,-1.3709068298339844e-06,-2.359505742788315e-06,0.02499999850988388,0.004024800378829241,0.004039040766656399,5.115703970659524e-06,7.252703653648496e-06,0.0,539
