time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.408333333440396,insert,8.40833377186209,16.909941338433548,16.578638553619385,-0.18215179443359375,0.15781927504576743,0.8684057622879428,0.002904587063312647,0.0,0.0,0.0,0.0,0.0,51,0.003703142749145627,0.000850943848490715,0.0037031425163149834,0.0003470855881460011,0.0,-16.639156299929756,0.0,0.0,0.0,0.0,0.0,0.0,1.2869030570072937e-06,-0.0062620132230222225,0.004268620163202286,0.9999712705612183,-0.0008007488795556128,0.0006998293101787567,-0.0009703824762254953,0.005410720594227314,-0.08702913671731949,-0.035605039447546005,-0.48152956366539,0.5457962155342102,0.48775747418403625,-2.0277674198150635,-0.4258818030357361,2.489116668701172,1.0722161531448364,0.00046731080510653555,-0.0018853662768378854,-0.0029539079405367374,-0.021877342835068703,-0.04375946894288063,0.036769475787878036,0.03858853504061699,0.5994138717651367,0.00043114705476909876,0.09080895781517029,0.004267105367034674,0.9999711513519287,-9.532071771900519e-07,0.006282520946115255,-2.9857619665563107e-06,-3.0988012440502644e-06,0.0323912613093853,2.0508972738753073e-05,-2.3709314689313032e-07,1.0,-1.516441898274934e-06,0.0036322607193142176,0.0007144053815864027,9.784151188796386e-05,-0.00033592942054383457,0.0007816340657882392,-1.7465561541030183e-05,0.0036331636365503073,-0.0007150263991206884,-4.6095352445263416e-05,-0.00023293997219298035,-0.00025676278164610267,1.674098712101113e-05,-0.00031310319900512695,0.0002134252863470465,0.024997126311063766,0.004024767316877842,0.004038351587951183,5.286387022351846e-06,7.361290045082569e-06,1009,0,0,6.408333333333442,0.0,0.0,-0.8325931687664762,-1.1890662744009441,16.543639451265335,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993303656578064,0.00046595706953667104,0.09047354757785797,0.007260181475430727,0.9999196529388428,-7.843922503525391e-05,0.010393180884420872,v2,,False,False,False,,,
8.416666666773835,insert,8.41666710563004,16.939765082465666,16.613496094942093,-0.18793344497680664,0.16090786084532738,0.8820438187623479,0.003614281695263344,0.0,0.0,0.0,0.0,0.0,52,0.004174175672233105,0.0010191273177042603,0.004174176137894392,0.00048128439811989665,0.0,-16.67496418011547,0.0,0.0,0.0,0.0,0.0,0.0,-3.7260524550219998e-06,-0.00636068033054471,0.0043336437083780766,0.9999703764915466,-0.0008611853700131178,0.0006637308397330344,-0.0009709745645523071,0.0038942918181419373,-0.08055517822504044,-0.03095451183617115,-0.4815238416194916,0.5457847714424133,0.4877293109893799,-2.0279505252838135,-0.4262479245662689,2.4894371032714844,1.072536587715149,0.0006124305655248463,-0.001836619689129293,-0.003108144272118807,-0.021749427542090416,-0.04389229789376259,0.03682078421115875,0.03870779648423195,0.5994009971618652,0.0004356019198894501,0.09077352285385132,0.004332378506660461,0.9999702572822571,-1.6784944136816193e-06,0.006380971986800432,-2.263957867398858e-06,-5.9569720178842545e-06,0.0323907844722271,2.0268682419555262e-05,5.500899078469956e-06,1.0,-1.2299980198804406e-06,0.0040260981768369675,0.0010692651849240065,-0.00026636014808900654,-0.0005280376644805074,0.0008648228249512613,0.00010898687469307333,0.004022308625280857,-0.0010667081223800778,0.00032697245478630066,-0.0003721669199876487,-0.0002841590321622789,-0.00011126585741294548,-0.0003180503845214844,0.00021667458349838853,0.024997040629386902,0.00402476591989398,0.004038417246192694,5.259953468339518e-06,7.325579645112157e-06,1010,0,0,6.416666666666775,0.0,0.0,-0.8421672375744048,-1.2027394616853992,16.578638553619385,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993226766586304,0.0004713715461548418,0.09044348448514938,0.007343747653067112,0.99991774559021,-8.014385821297765e-05,0.010512510314583778,v2,,False,False,False,,,
8.425000000107275,insert,8.42500043939799,16.9694708251957,16.64871871471405,-0.1939535140991211,0.16110278374981135,0.8954742081116948,0.004653361884265905,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004263414070010185,0.0010306554613634944,0.004263414070010185,0.0004855147853959352,0.0,-16.71112266450673,0.0,0.0,0.0,0.0,0.0,0.0,-3.2492391710547963e-07,-0.006459219381213188,0.004397434648126364,0.999969482421875,-0.000997229479253292,0.0006634246092289686,-0.0009498307481408119,0.005076993256807327,-0.06964755058288574,-0.022645724937319756,-0.48151811957359314,0.5457733273506165,0.48770079016685486,-2.0281336307525635,-0.42661404609680176,2.489757537841797,1.0728570222854614,0.0007481325301341712,-0.0017878287471830845,-0.0032464703544974327,-0.021616609767079353,-0.044025968760252,0.03687480092048645,0.03881087526679039,0.5993878245353699,0.00043955392902716994,0.09073754400014877,0.004397539421916008,0.9999693632125854,-2.68783492174407e-06,0.006478920578956604,-1.4476245269179344e-06,-6.415590178221464e-06,0.03239016234874725,1.9687897292897105e-05,3.098399929513107e-06,0.9999999403953552,1.2465771703773498e-07,0.00414441479369998,0.0006950842216610909,-0.0007192933117039502,-0.0004640412225853652,0.0009202098590321839,-1.1409145372454077e-05,0.004134703427553177,-0.0006885172333568335,0.0007790192030370235,-0.00036377087235450745,-0.0003214096650481224,9.54907045525033e-06,-0.0003229379653930664,0.00021986493084114045,0.02499694749712944,0.004024743568152189,0.004038382787257433,5.292352852848126e-06,7.363967597484589e-06,1011,0,0,6.425000000000109,0.0,0.0,-0.851702582101897,-1.2163573449659364,16.613496094942093,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993149876594543,0.00047675520181655884,0.09041354060173035,0.007426836993545294,0.9999159574508667,-8.1897851487156e-05,0.010631391778588295,v2,,False,False,False,,,
8.433333333440714,insert,8.433333773165941,16.99905815972261,16.684477776288986,-0.2003312110900879,0.16084829985629767,0.9084907749057022,0.004414209797687363,0.0,0.0,0.0,0.0,0.0,45,0.004433827940374613,0.0010586109710857272,0.0044338284060359,0.0005196072743274271,0.0,-16.747788751192658,0.0,0.0,0.0,0.0,0.0,0.0,2.7027595024264883e-06,-0.006555034779012203,0.00446087634190917,0.9999686479568481,-0.0011881530517712235,0.0006477106944657862,-0.0009368837345391512,0.0044296202249825,-0.05534162372350693,-0.012439963407814503,-0.4815123677253723,0.5457618832588196,0.48767226934432983,-2.0283167362213135,-0.42698022723197937,2.4900779724121094,1.073177456855774,0.0008743936778046191,-0.0017393556190654635,-0.0033679588232189417,-0.021477706730365753,-0.04416949674487114,0.03692416474223137,0.03892916813492775,0.5993749499320984,0.0004435732844285667,0.09070204198360443,0.004462738987058401,0.999968409538269,-3.6245942283130717e-06,0.006577294785529375,-1.3275421224534512e-06,-6.368791218847036e-06,0.0323905311524868,2.225675962108653e-05,1.0097656968355295e-06,1.0000001192092896,1.8696173356147483e-06,0.004270244389772415,0.0004231357015669346,-0.0011157069820910692,-0.00045465774019248784,0.0009559078607708216,1.3548907190852333e-05,0.004255170933902264,-0.00041294118273071945,0.0011755141895264387,-0.00039334845496341586,-0.0003391506033949554,-1.5671401342842728e-05,-0.00032776594161987305,0.00022303771402221173,0.02499685436487198,0.0040247379802167416,0.004038410261273384,5.287020485411631e-06,7.35014327801764e-06,1012,0,0,6.433333333333443,0.0,0.0,-0.8613377945105147,-1.230117854361841,16.64871871471405,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993071794509888,0.0004822083574254066,0.09038370847702026,0.007510999217629433,0.9999139308929443,-8.366860129171982e-05,0.010751436464488506,v2,,False,False,False,,,
8.441666666774154,insert,8.441667106933892,17.028526679145354,16.719942539930344,-0.20295381546020508,0.159151604748331,0.9266179882564962,0.007275513780768961,0.03956468118525214,0.05689261481165886,0.0008734894217923284,0.0455143004655838,0.0,57,0.03817930445075035,0.0014629920478910208,0.019339289516210556,0.002908175578340888,-9.208028859575279e-05,-16.7845166564111,0.03536587208509445,-0.028658287599682808,0.0341280996799469,0.0005515381344594061,0.000677327741868794,-4.070057002536487e-06,1.4649334843852557e-05,-0.006691168062388897,0.004539192654192448,0.9999672770500183,-0.0020506165456026793,-1.5374826034530997e-06,-0.0009086693171411753,-0.0242929570376873,-0.03169484809041023,-0.05381475016474724,-0.481505811214447,0.5457504391670227,0.4876437187194824,-2.0284998416900635,-0.4273516833782196,2.490398406982422,1.0734978914260864,0.0010824522469192743,-0.0017074054339900613,-0.0036641510669142008,-0.02114582620561123,-0.04470957815647125,0.037358880043029785,0.03926689177751541,0.5993618369102478,0.0004479026538319886,0.09066618978977203,0.004529242403805256,0.9999673962593079,-1.9669214452733286e-06,0.006675648503005505,2.7946371119469404e-06,-4.6477653086185455e-06,0.03239034116268158,-1.5462552255485207e-05,-1.268572304979898e-05,0.9999999403953552,-1.0035155355581082e-05,-0.02082405611872673,-0.020605450496077538,0.024483326822519302,0.0014080664841458201,0.00039283139631152153,5.8121462643612176e-05,-0.020493999123573303,0.020381653681397438,-0.024944808334112167,-0.0015678118215873837,-0.003401647787541151,-4.840110705117695e-05,-0.0003345608711242676,0.0002269570977659896,0.024996735155582428,0.004009902011603117,0.004023026674985886,5.195996891416144e-06,7.241556886583567e-06,1013,0,0,6.441666666666777,0.0,0.0,-0.8711197515607869,-1.244087936825224,16.684477776288986,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992993116378784,0.0004877311293967068,0.09035399556159973,0.007596234325319529,0.9999120235443115,-8.556693501304835e-05,0.01087326742708683,v2,,False,False,False,,,
8.450000000107593,insert,8.450000440701842,17.057875976562887,16.751041263341904,-0.20074844360351562,0.15385363076347858,0.9412842186540045,0.01409887227055151,0.0,0.5926229953765869,0.009115949273109436,0.47409960627555847,-0.0018702462512010243,51,0.43513065576553345,0.0219870712608099,0.16153760254383087,0.021966610103845596,-0.00034899671663879417,-16.816637348251852,0.3686330020427704,-0.29821738600730896,0.35549700260162354,0.0057875229977071285,0.007042944431304932,-4.508173879003152e-05,-4.1533550643180206e-07,-0.006796367932111025,0.004611998330801725,0.9999662041664124,-0.0006573593127541244,-0.0007694021333009005,-0.001108719501644373,-0.014443726278841496,-0.015184374526143074,0.0332924984395504,-0.48149174451828003,0.5457389950752258,0.487604022026062,-2.0286765098571777,-0.4277415871620178,2.4907188415527344,1.073835015296936,0.0020692835096269846,-0.0018623537616804242,-0.005657740868628025,-0.019072655588388443,-0.04857936501502991,0.040690336376428604,0.0413157157599926,0.599351704120636,0.00044759176671504974,0.09063120186328888,0.0046039242297410965,0.9999663829803467,-3.356427214384894e-06,0.00677795335650444,8.556904504075646e-06,-4.464585799723864e-06,0.0323866605758667,-1.8432327124173753e-05,3.741850605365471e-06,1.0,-8.04897899797652e-06,-0.2502681016921997,-0.22763939201831818,0.27365100383758545,0.0204006377607584,-0.008194162510335445,0.00031776961986906826,-0.24651992321014404,0.22509613633155823,-0.27910280227661133,-0.012478828430175781,-0.027963779866695404,-0.00023253669496625662,-0.00033980607986450195,0.00023059196246322244,0.02499663084745407,0.004009884782135487,0.004023056011646986,5.20960975336493e-06,7.235212251543999e-06,1014,0,0,6.45000000000011,0.0,0.0,-0.8808212028701516,-1.257943045175199,16.719942539930344,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992914438247681,0.0004932190058752894,0.09032438695430756,0.007680932991206646,0.9999099969863892,-8.739914483157918e-05,0.010994206182658672,v2,,False,False,False,,,
8.458333333441033,insert,8.458333774469793,17.087105645074175,16.780269891023636,-0.20039081573486328,0.1440679916413501,0.9499752886535344,0.004745784281112719,0.0,0.5936520099639893,0.008969644084572792,0.4749394953250885,-0.0030438106932706432,55,0.4953297972679138,0.05020595341920853,0.09839298576116562,0.001821646117605269,0.00033177182922372594,-16.846471582775454,0.39106985926628113,-0.27051806449890137,0.3553970158100128,0.005269075743854046,0.007258174009621143,-0.00010133021714864299,-4.176533911959268e-05,-0.006851309444755316,0.004667880479246378,0.9999656081199646,-0.00014504589489661157,-0.0006465362384915352,0.0006620872300118208,-0.006946744862943888,0.015766164287924767,-0.08712556958198547,-0.48147279024124146,0.545727550983429,0.4875549077987671,-2.0288138389587402,-0.4281393885612488,2.491039276123047,1.0741711854934692,0.002475029556080699,-0.0018704275134950876,-0.006453039590269327,-0.017023714259266853,-0.048807863146066666,0.03977221995592117,0.04067150130867958,0.5993598103523254,0.0004398855962790549,0.09060946106910706,0.0046838573180139065,0.999965250492096,-6.887829840707127e-06,0.006898581050336361,-7.10715539753437e-06,-7.633876521140337e-06,0.03239406645298004,4.7044475650181994e-05,4.876248931395821e-05,1.0000001192092896,1.6313313608407043e-05,-0.3298376500606537,-0.2261040359735489,0.29229384660720825,0.027475107461214066,-0.042010556906461716,-0.0009324540151283145,-0.32575586438179016,0.22333934903144836,-0.29892197251319885,-0.005199607461690903,-0.005628660321235657,0.0009126586373895407,-0.0003425478935241699,0.00023337166931014508,0.0249965637922287,0.0040098996832966805,0.004023106303066015,5.230614078755025e-06,7.219205144792795e-06,1015,0,0,6.458333333333444,0.0,0.0,-0.8893283158460524,-1.2700924616148617,16.751041263341904,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992845892906189,0.0004980271914973855,0.09029491990804672,0.007755140773952007,0.9999082684516907,-8.900419197743759e-05,0.011100242845714092,v2,,False,False,False,,,
8.466666666774472,insert,8.466667108237743,17.116215277778164,16.803213953971863,-0.19097328186035156,0.1325922494288534,0.9675277499601175,0.0026932812033919618,0.055952909680744456,0.0,0.0,0.0,-0.0008083407010417432,49,0.09411487728357315,0.04627615213394165,0.09411489218473434,0.03387035056948662,0.0,-16.87063872299344,0.0,0.0,0.0,0.0,0.0,0.0,-6.773394034098601e-06,-0.006974644027650356,0.004759396426379681,0.9999642968177795,0.001155549194663763,-0.0005598384886980057,0.000145680271089077,-0.00033716417965479195,-0.1178516298532486,-0.05829911306500435,-0.4814576506614685,0.5457161068916321,0.4875149428844452,-2.0289511680603027,-0.4285055100917816,2.491313934326172,1.0744903087615967,0.0017253408441320062,-0.0017176822293549776,-0.004901163280010223,-0.01713676005601883,-0.04386588931083679,0.033545754849910736,0.037175994366407394,0.5993582606315613,0.00043451733654364944,0.09058459103107452,0.004758775234222412,0.99996417760849,-1.2939444786752574e-05,0.006995551288127899,-2.3953907657414675e-06,-6.366055458784103e-06,0.03239235281944275,2.0813737137359567e-05,1.9816257918137126e-05,0.9999998807907104,-4.827783186556189e-07,-0.08074544370174408,-0.0301883053034544,0.03776837885379791,0.012996484525501728,-0.044408101588487625,-0.0007029203698039055,-0.08020635694265366,0.02982420288026333,-0.039179977029561996,0.00862797535955906,0.0327489972114563,0.000511577061843127,-0.00034874677658081055,0.00023795897141098976,0.024996433407068253,0.004024846944957972,0.004038654267787933,5.18312390340725e-06,7.146736606955528e-06,1016,0,0,6.466666666666778,0.0,0.0,-0.8973238606961864,-1.2815112830553976,16.780269891023636,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992781519889832,0.0005025496939197183,0.09026560187339783,0.007824938744306564,0.9999066591262817,-9.058226714842021e-05,0.011199843138456345,v2,,False,False,False,,,
8.475000000107912,insert,8.475000442005694,17.145204467773826,16.829004138708115,-0.18799304962158203,0.12587883975356817,0.9813836042515338,0.0030026531021576375,0.0,0.0,0.0,0.0,0.0,44,0.033311136066913605,0.01145133376121521,0.0333111397922039,0.006919917184859514,0.0,-16.897394396375226,0.0,0.0,0.0,0.0,0.0,0.0,9.009525456349365e-06,-0.007074721157550812,0.0048248060047626495,0.9999633431434631,7.796943100402132e-05,-0.0002031376352533698,4.5036431401968e-06,-0.000808370707090944,-0.06986398994922638,-0.024376507848501205,-0.48144620656967163,0.5457046627998352,0.48748070001602173,-2.0290884971618652,-0.42885446548461914,2.491588592529297,1.0747878551483154,0.0014960282715037465,-0.0015982287004590034,-0.004344488028436899,-0.017433157190680504,-0.04197913035750389,0.03318287059664726,0.0360693521797657,0.5993569493293762,0.0004313939134590328,0.09056074917316437,0.004827743861824274,0.9999631643295288,-1.4295176697487477e-05,0.007092070300132036,-4.384841304272413e-06,-7.264141459017992e-06,0.03239438682794571,1.732399505272042e-05,5.3483036026591435e-06,1.0,2.9759248718619347e-06,-0.019279126077890396,-0.024893539026379585,0.010874688625335693,0.009290160611271858,-0.006663826759904623,0.0006475908448919654,-0.019120529294013977,0.024786612018942833,-0.011386883445084095,0.005702974274754524,0.0038725007325410843,-0.0006042137974873185,-0.00035369396209716797,0.0002412346366327256,0.024996332824230194,0.004024844616651535,0.004038662649691105,5.15840292791836e-06,7.150229066610336e-06,1017,0,0,6.4750000000001116,0.0,0.0,-0.9036002513069401,-1.2904748977956804,16.803213953971863,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992730855941772,0.0005060989060439169,0.09023644030094147,0.007879715412855148,0.9999052882194519,-9.18018922675401e-05,0.011278104968369007,v2,,False,False,False,,,
8.483333333441351,insert,8.483333775773644,17.17407280816011,16.85344949364662,-0.18423795700073242,0.11998412082903087,0.9948498815326259,0.004344231911090901,0.0,0.0,0.0,0.0,0.0,45,0.019775882363319397,0.004619545768946409,0.0197758749127388,0.0020026634447276592,0.0,-16.92277809004361,0.0,0.0,0.0,0.0,0.0,0.0,1.1079871001129504e-05,-0.007169895339757204,0.004894407466053963,0.9999623894691467,0.00045961071737110615,4.471396096050739e-06,-9.087729267776012e-05,-7.450876000802964e-05,-0.09849520772695541,-0.04521157220005989,-0.48143476247787476,0.5456932187080383,0.48744645714759827,-2.0292258262634277,-0.4291976988315582,2.491863250732422,1.0750854015350342,0.0014153060037642717,-0.0015147444792091846,-0.004065088462084532,-0.01766308583319187,-0.041380614042282104,0.03319309279322624,0.035793617367744446,0.5993553400039673,0.0004288716590963304,0.0905369445681572,0.004894478712230921,0.9999621510505676,-1.808316483220551e-05,0.007187780924141407,-5.230453098192811e-06,-8.22416041046381e-06,0.0323951318860054,1.7852140445029363e-05,7.090117378538707e-06,1.0,1.225437671337204e-07,-0.0085258474573493,-0.015983527526259422,0.007932357490062714,0.004087352659553289,-0.002152614528313279,1.5865103932810598e-06,-0.008409237489104271,0.01590481586754322,-0.008210166357457638,0.0017782771028578281,0.0009209600975736976,1.4975663361838087e-05,-0.0003584623336791992,0.0002447151346132159,0.024996235966682434,0.004024837631732225,0.004038637969642878,5.148760465090163e-06,7.159571396186948e-06,1018,0,0,6.483333333333445,0.0,0.0,-0.9106552037664707,-1.3005504140884194,16.829004138708115,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992673635482788,0.000510084442794323,0.09020737558603287,0.007941227406263351,0.9999037384986877,-9.313788177678362e-05,0.011365962214767933,v2,,False,False,False,,,
8.49166666677479,insert,8.491667109541595,17.20281989203598,16.8777234852314,-0.18042325973510742,0.11434368207119405,1.0079421955806347,0.0062165727285901085,0.0,0.0,0.0,0.0,0.0,48,0.015307609923183918,0.0021580541506409645,0.015307612717151642,0.000205412128707394,0.0,-16.947964358692165,0.0,0.0,0.0,0.0,0.0,0.0,1.7230140656465665e-05,-0.0072632343508303165,0.004961099475622177,0.9999613761901855,0.000645338324829936,0.00014788350381422788,-0.0001670734491199255,0.00011411699233576655,-0.11355644464492798,-0.056052859872579575,-0.4814233183860779,0.5456817746162415,0.4874122142791748,-2.0293631553649902,-0.4295409321784973,2.492137908935547,1.075382947921753,0.0013931961730122566,-0.0014422278618440032,-0.003894623601809144,-0.01785164140164852,-0.041282519698143005,0.03329074755311012,0.03588499873876572,0.599353551864624,0.00042596040293574333,0.09051325917243958,0.004961653612554073,0.9999610781669617,-2.159099494747352e-05,0.0072835939936339855,-5.843903636559844e-06,-9.855488315224648e-06,0.032395824790000916,2.0339584807516076e-05,4.457970590010518e-06,1.0,5.868483867743635e-07,-0.0062842657789587975,-0.012165777385234833,0.006842864211648703,0.0019577760249376297,-0.0009067711653187871,4.55745066574309e-05,-0.006182518787682056,0.01209709420800209,-0.007054060697555542,0.0002009342424571514,-1.5028053894639015e-06,-4.2629959352780133e-05,-0.0003631711006164551,0.0002480516559444368,0.024996131658554077,0.004024829715490341,0.00403864961117506,5.149752723809797e-06,7.166090654209256e-06,1019,0,0,6.491666666666779,0.0,0.0,-0.9173422755618542,-1.3101005423439378,16.85344949364662,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599261999130249,0.0005138617707416415,0.0901784598827362,0.007999521680176258,0.9999024271965027,-9.452604717807844e-05,0.011449289508163929,v2,,False,False,False,,,
8.50000000010823,insert,8.500000443309546,17.231445312500387,16.90184846520424,-0.17654895782470703,0.10804997873492539,1.021249925748018,0.005478651928569889,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.013632968068122864,0.0012911667581647635,0.013632970862090588,0.0004386681830510497,0.0,-16.97301662224117,0.0,0.0,0.0,0.0,0.0,0.0,1.9568708012229763e-05,-0.007358625065535307,0.005027863197028637,0.9999602437019348,0.0007763520115986466,0.00026503007393330336,-0.00024023582227528095,0.00024403132556471974,-0.12488196045160294,-0.06500781327486038,-0.481411874294281,0.5456703305244446,0.4873822331428528,-2.0295004844665527,-0.4298841655254364,2.492412567138672,1.0756804943084717,0.0013905230443924665,-0.0013728910125792027,-0.00376227218657732,-0.018019594252109528,-0.04136335104703903,0.03338995575904846,0.036096710711717606,0.5993523001670837,0.0004261909634806216,0.09048991650342941,0.005027079954743385,0.9999600648880005,-2.3518918169429526e-05,0.007379862479865551,-6.967340596020222e-06,-7.58003443479538e-06,0.032396744936704636,2.1218002075329423e-05,4.063206688442733e-06,0.9999998211860657,-7.53532731323503e-07,-0.005617521237581968,-0.010574202984571457,0.006518244743347168,0.001138334977440536,-0.0006093177944421768,6.080635557736969e-06,-0.00551942503079772,0.010507983155548573,-0.00670642452314496,-0.00038913998287171125,-0.00020224874606356025,-9.761424735188484e-06,-0.00036793947219848633,0.0002513903600629419,0.02499602735042572,0.004024825524538755,0.004038581624627113,5.152512130734976e-06,7.170834578573704e-06,1020,0,0,6.500000000000113,0.0,0.0,-0.9239824705967091,-1.3195837236473449,16.8777234852314,True,True,0.96958150693781,1.8605738878250104,1.9189453125000142,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992566347122192,0.0005176156992092729,0.0901496559381485,0.008057457394897938,0.9999011158943176,-9.590118133928627e-05,0.011532020755112171,v2,,False,False,False,0.11674284935000756,0.4225369691846481,
8.50833333344167,insert,8.508333777077496,17.2599486626523,16.92560836672783,-0.1722574234008789,0.10483089135959744,1.0345756382918212,0.006662698524451116,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.012540502473711967,0.0009042184101417661,0.012540500611066818,0.0006851538782939315,0.0,-16.9977050565071,0.0,0.0,0.0,0.0,0.0,0.0,1.634056206967216e-05,-0.007453876547515392,0.005093695595860481,0.9999592304229736,0.0010255500674247742,0.0003670355654321611,-0.00031623151153326035,0.0006886490155011415,-0.1428661346435547,-0.07815313339233398,-0.48140043020248413,0.5456588864326477,0.48735371232032776,-2.0296378135681152,-0.43023034930229187,2.492687225341797,1.0759780406951904,0.0013975281035527587,-0.0013067239196971059,-0.0036542185116559267,-0.018175646662712097,-0.04152124375104904,0.033466607332229614,0.03636749088764191,0.5993509292602539,0.0004268744960427284,0.09046702086925507,0.005093764513731003,0.9999590516090393,-2.3136863092076965e-05,0.00747675122693181,-7.596827344968915e-06,-8.007627911865711e-06,0.032397735863924026,2.2840646124677733e-05,6.912094704603078e-06,0.9999999403953552,1.2032936069772404e-07,-0.005198861472308636,-0.009389127604663372,0.006486933678388596,0.0006996216834522784,-0.0005686054937541485,6.948531517991796e-05,-0.005100133363157511,0.009322397410869598,-0.00665925582870841,-0.0006556717562489212,-0.00018313556211069226,-7.740630826447159e-05,-0.0003726482391357422,0.00025468048988841474,0.024995923042297363,0.004024829249829054,0.0040385969914495945,5.154877726454288e-06,7.1734830271452665e-06,1021,0,0,6.5083333333334465,0.0,0.0,-0.9305819032311048,-1.3290086902097857,16.90184846520424,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992513298988342,0.0005213540862314403,0.09012096375226974,0.008115154691040516,0.9998995661735535,-9.713009785627946e-05,0.011614276096224785,v2,,False,False,False,,,
