time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.933333333217888,insert,7.933333747088909,15.028159722222224,14.76639285683632,-0.06562471389770508,-0.002701730863918783,1.2343214673813028,0.012539831004687585,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0029617110267281532,0.0002045569272013381,0.002961711958050728,0.0001371889520669356,0.0,-14.852407296983204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011198170250281692,-0.010770612396299839,6.393904914148152e-05,0.9999419450759888,-0.0015489591751247644,0.00025803959579207003,-0.0008567923214286566,0.015986120328307152,0.11052937805652618,0.0896625965833664,-0.4814718961715698,0.5371027588844299,0.48365795612335205,-2.0375895500183105,-0.4092327356338501,2.5042200088500977,1.0577696561813354,0.0004964997060596943,0.01032648142427206,-0.001719048130325973,0.002744602505117655,-0.009669660590589046,0.007710489444434643,0.006705751176923513,0.5992299318313599,-3.6491319406195544e-06,0.09261386841535568,6.209668208612129e-05,0.9999420642852783,0.00012077751307515427,0.010760962031781673,7.4597191996872425e-06,-4.883533165411791e-06,0.03238791227340698,-9.650317224441096e-06,-8.776525646680966e-06,0.9999998807907104,-1.9384772258490557e-06,1.904210148495622e-05,-0.0008887895382940769,-0.002825140953063965,0.00015138859453145415,0.00011563087173271924,7.452875433955342e-05,-4.19747520936653e-05,0.0008891379693523049,0.0028247847221791744,2.460699761286378e-05,-0.00011286250810371712,-7.400917820632458e-05,-0.0005385279655456543,3.1364613732876023e-06,0.024994201958179474,0.00402477802708745,0.004038325045257807,5.178147148399148e-06,7.319409633055329e-06,1.27621950222687,952
7.9416666665511,insert,7.94166708085686,15.064036933051213,14.80417847633362,-0.0661015510559082,-0.0012211071407364216,1.2336871563578362,0.008815844921628013,0.0,0.0,0.0,0.0,0.0,61,0.0027545138727873564,0.00016638606030028313,0.0027545138727873564,0.0001552446628920734,0.0,-14.890148720965124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012037996930303052,-0.010765647515654564,6.286624557105824e-05,0.9999420642852783,-0.0015260659856721759,0.00018004392040893435,-0.0008191901724785566,0.01038913894444704,0.10910913348197937,0.08643753081560135,-0.4814663231372833,0.537183403968811,0.48364612460136414,-2.037571430206299,-0.40931275486946106,2.5042667388916016,1.0578161478042603,0.0004584947309922427,0.010280515998601913,-0.0016624305862933397,0.0027438185643404722,-0.009668868035078049,0.007661859039217234,0.006741361226886511,0.5992317795753479,-2.7685900931828655e-06,0.09258054941892624,6.340912659652531e-05,0.9999420642852783,0.00012471230002120137,0.010761551558971405,5.0015514716506004e-06,-5.566982508753426e-06,0.03239232674241066,-4.095859821973136e-06,-4.337628524808679e-06,1.0,4.95430356295401e-07,0.00026462224195711315,-0.0003767939633689821,-0.0027157592121511698,5.1799623179249465e-05,3.098426168435253e-05,0.00015505190822295845,0.00020601926371455193,0.0003771974006667733,0.002720776479691267,6.874215614516288e-07,7.237576937768608e-06,-0.00015507433272432536,-0.0005382299423217773,3.0783319289184874e-06,0.024994205683469772,0.004024772439152002,0.004038464277982712,5.069775852462044e-06,7.162743713706732e-06,1.27621950222687,953
7.949999999884312,insert,7.95000041462481,15.099819335937504,14.837341010570528,-0.06455183029174805,-0.00044521971176436637,1.2333698785323568,0.01089215038518887,0.0,0.0,0.0,0.0,0.0,48,0.00221142265945673,0.0001874973822850734,0.0022114228922873735,0.00026912306202575564,0.0,-14.9232891489182,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012602908827830106,-0.01076315063983202,6.502385076601058e-05,0.9999420642852783,-0.0008782460354268551,0.00022509910922963172,-0.0008068843744695187,0.013978283852338791,0.07194957882165909,0.06141829490661621,-0.4814607501029968,0.5372637510299683,0.4836347699165344,-2.037557363510132,-0.409392774105072,2.504312515258789,1.0578620433807373,0.0004204149008728564,0.010232830420136452,-0.0016091779107227921,0.0027330045122653246,-0.009650832042098045,0.0075726136565208435,0.006757001858204603,0.5992316603660583,-1.020331183099188e-06,0.09254566580057144,6.464959005825222e-05,0.9999421238899231,0.00012991322728339583,0.010759873315691948,6.815535016357899e-06,-4.6706195462320466e-06,0.03239065781235695,-3.2777850265119923e-06,-3.879742507706396e-06,1.0,-4.1652324966889864e-07,0.0007718215929344296,-0.0004278106498531997,-0.0020277227740734816,6.367005698848516e-05,-0.00012952563702128828,0.00011968499893555418,0.0007278987322933972,0.00042826871504075825,0.002043805317953229,4.371067916508764e-06,0.0002410235465504229,-0.0001196484881802462,-0.0005381107330322266,3.183180751875625e-06,0.024994205683469772,0.004024772439152002,0.004038454964756966,5.12737733515678e-06,7.247290341183543e-06,1.27621950222687,954
7.958333333217524,insert,7.958333748392761,15.135506523980034,14.872012287378313,-0.06443262100219727,0.001250806917596492,1.2336871563578362,0.013583195141109172,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0024746067356318235,0.00023711500398349017,0.002474605804309249,0.00027172357658855617,0.0,-14.957982532009817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012679179781116545,-0.010765486396849155,6.659198697889224e-05,0.9999420046806335,-0.0013459931360557675,0.0002211467653978616,-0.0007720862049609423,0.013363012112677097,0.0988142117857933,0.08076126873493195,-0.48145562410354614,0.5373438596725464,0.4836234152317047,-2.0375471115112305,-0.409472793340683,2.5043582916259766,1.057908535003662,0.0003939004091080278,0.010190455242991447,-0.0015751323662698269,0.0027247171383351088,-0.00964242685586214,0.007572111673653126,0.006786610931158066,0.5992296934127808,8.002043614396825e-07,0.09250946342945099,6.568054232047871e-05,0.9999421238899231,0.0001348907535430044,0.010756423696875572,9.157753083854914e-06,-4.608559265761869e-06,0.032389163970947266,-9.063385732588358e-06,-8.088630238489714e-06,0.9999998807907104,-1.0001926966651808e-06,-0.0006656834157183766,-0.00023029622389003634,-0.0023722369223833084,0.00011922047269763425,7.900966738816351e-05,0.00018912290397565812,-0.0007166217546910048,0.00023042038083076477,0.002357336226850748,9.003646846394986e-05,-0.00017515363288111985,-0.00018721203377936035,-0.0005382299423217773,3.2611576443741797e-06,0.02499420940876007,0.004024764988571405,0.004038515500724316,5.116957254358567e-06,7.237395038828254e-06,1.27621950222687,955
7.966666666550736,insert,7.966667082160711,15.171098090277777,14.908020943403246,-0.06628036499023438,0.0030081712338869693,1.2336871563578362,0.013595987184089608,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0025090626440942287,0.00015645452367607504,0.0025090626440942287,0.00021997553994879127,0.0,-14.99399118803475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012850301573053002,-0.010765038430690765,6.76503186696209e-05,0.9999420046806335,-0.001983480993658304,0.00021200955961830914,-0.0007383015472441912,0.012256543152034283,0.13533885776996613,0.10716947913169861,-0.4814521372318268,0.5374239683151245,0.483612060546875,-2.03753662109375,-0.40955281257629395,2.5044050216674805,1.0579558610916138,0.0003726923023350537,0.01014986727386713,-0.001550162909552455,0.002722057281062007,-0.009635827504098415,0.0075661069713532925,0.006806580349802971,0.599228024482727,1.4788402040721849e-06,0.0924735963344574,6.71070592943579e-05,0.9999421238899231,0.00013862740888725966,0.010753757320344448,9.14896372705698e-06,-5.777062142442446e-06,0.03238929808139801,-1.1281211300229188e-05,-1.0118819773197174e-05,0.9999998807907104,-6.535867669299478e-07,-0.0009648724226281047,6.541531183756888e-05,-0.002315197139978409,7.036232273094356e-05,1.1015542440873105e-05,0.00013930475688539445,-0.0010144223924726248,-6.538037996506318e-05,0.0022939196787774563,8.281790360342711e-05,-0.00015037611592561007,-0.00013754074461758137,-0.0005382299423217773,3.313152546979836e-06,0.024994201958179474,0.004024770576506853,0.004038538783788681,5.104483534523752e-06,7.220893166959286e-06,1.27621950222687,956
7.9749999998839485,insert,7.975000415928662,15.206593627929685,14.943731576204302,-0.06830692291259766,0.0035926625514548505,1.233211209013648,0.01432332101103384,0.0,0.0,0.0,0.0,0.0,54,0.00201619160361588,0.00012280519877094775,0.0020161904394626617,0.0001342726027360186,0.0,-15.029668659276602,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013732734078075737,-0.010760913603007793,6.903105531819165e-05,0.9999421238899231,-0.0020144395530223846,0.0002081197453662753,-0.0007153532933443785,0.012015709653496742,0.13700540363788605,0.10736416280269623,-0.48145002126693726,0.5375040769577026,0.4836007058620453,-2.037527322769165,-0.4096328318119049,2.5044517517089844,1.0580030679702759,0.0003507261862978339,0.010109016671776772,-0.0015243170782923698,0.0027175769209861755,-0.009613916277885437,0.007531983312219381,0.006806875579059124,0.5992257595062256,1.873151632025838e-06,0.09243717044591904,6.81613601045683e-05,0.9999421238899231,0.00014211687084753066,0.010750174522399902,9.634997695684433e-06,-6.032838427927345e-06,0.032388582825660706,-1.0738532182585914e-05,-4.780652034241939e-06,1.0,-9.230497539647331e-07,-1.802468796086032e-05,0.00012053480168106034,-0.002012504730373621,7.804147026035935e-05,-1.4917707630957011e-05,9.363816934637725e-05,-6.125349318608642e-05,-0.00012027167394990101,0.0020116677042096853,9.74292925093323e-05,1.2348099517112132e-05,-9.156522719422355e-05,-0.0005379915237426758,3.3774647363316035e-06,0.02499420940876007,0.004024752881377935,0.004038510378450155,5.108989171276335e-06,7.224385626614094e-06,1.27621950222687,957
7.9833333332171605,insert,7.983333749696612,15.241992730034724,14.979986101388933,-0.07063150405883789,0.0039048345570336096,1.232893808724904,0.014471515896730125,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0021297971252352,0.00023222359595820308,0.0021297968924045563,0.00021707930136471987,0.0,-15.065901069640834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001358773442916572,-0.010758419521152973,7.00632153893821e-05,0.9999421238899231,-0.0021377447992563248,0.00022304175945464522,-0.000700739212334156,0.012868343852460384,0.144677072763443,0.11485418677330017,-0.4814488887786865,0.5375841856002808,0.4835893511772156,-2.03751802444458,-0.40971285104751587,2.5044984817504883,1.058050274848938,0.0003332957858219743,0.010070506483316422,-0.0015048175118863583,0.0027153142727911472,-0.00959188211709261,0.007530277129262686,0.006808565463870764,0.5992236137390137,1.7267311704927124e-06,0.09240078926086426,6.892591045470908e-05,0.9999421834945679,0.00014478879165835679,0.010746844112873077,9.674811735749245e-06,-6.539043170050718e-06,0.03238845616579056,-1.1574597010621801e-05,-8.89908642420778e-06,0.9999998807907104,-1.2351213172223652e-06,0.000220814865315333,6.156055314932019e-05,-0.0021174245048314333,0.0001287555933231488,0.00015959118900354952,0.00010899745393544436,0.00017527291493024677,-6.121100159361959e-05,0.002121689962223172,0.00013998232316225767,-0.0001276464172406122,-0.00010599416418699548,-0.000537872314453125,3.429866410442628e-06,0.02499420940876007,0.004024754744023085,0.004038498271256685,5.1268334573251195e-06,7.250782800838351e-06,1.27621950222687,958
7.991666666550373,insert,7.991667083464563,15.277294989691839,15.016184747219087,-0.07289648056030273,0.003675995003504795,1.2324175550451517,0.015333402188844047,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0021352542098611593,0.00020708097144961357,0.0021352532785385847,0.00017176383698824793,0.0,-15.102066532558009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400694891344756,-0.010755102150142193,7.103865209501237e-05,0.9999421238899231,-0.0021461292635649443,0.00023053480254020542,-0.0006757655646651983,0.013441791757941246,0.14546114206314087,0.11571003496646881,-0.48144838213920593,0.5376642942428589,0.48357799649238586,-2.037508964538574,-0.40979287028312683,2.504545211791992,1.0580971240997314,0.0003175324818585068,0.010033640079200268,-0.0014859808143228292,0.002715860726311803,-0.009566474705934525,0.007521070074290037,0.006799936294555664,0.5992209911346436,6.045611371519044e-07,0.09236420691013336,7.020156772341579e-05,0.9999423027038574,0.00014745084627065808,0.010743089020252228,1.0284187737852335e-05,-7.5129019023734145e-06,0.03238808736205101,-1.2013852028758265e-05,-7.373640528385295e-06,0.9999999403953552,-9.174675028589263e-07,0.0004683875886257738,6.943128391867504e-05,-0.0020820910576730967,0.00012682261876761913,0.00015218243061099201,6.032459714333527e-05,0.00042356623453088105,-6.900669541209936e-05,0.0020916827488690615,0.00013812612451147288,-8.446578431176022e-05,-5.7354351156391203e-05,-0.0005377531051635742,3.4764041174639715e-06,0.02499421313405037,0.00402473658323288,0.0040384260937571526,5.146702278580051e-06,7.275171810761094e-06,1.27621950222687,959
7.999999999883585,insert,8.000000417232513,15.3125,15.052584558725359,-0.0756382942199707,0.0025106726297963178,1.2320999503354153,0.014455047676165123,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002192929619923234,0.0002869610907509923,0.002192928921431303,0.00023026243434287608,0.0,-15.138444214994282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014321488561108708,-0.010751554742455482,7.208518945844844e-05,0.9999422430992126,-0.002284632995724678,0.00024087597557809204,-0.0006680842489004135,0.014126337133347988,0.15409380197525024,0.12258180230855942,-0.4814481735229492,0.537744402885437,0.48356664180755615,-2.037499189376831,-0.4098728895187378,2.504591941833496,1.0581437349319458,0.0003035442787222564,0.009999950416386127,-0.0014664772897958755,0.0027204419020563364,-0.00953710451722145,0.00752572575584054,0.006792168598622084,0.5992192029953003,-2.4990276870084926e-07,0.09232818335294724,7.123003888409585e-05,0.9999422430992126,0.0001501950464444235,0.010740173980593681,9.511422831565142e-06,-7.267004093591822e-06,0.03238843381404877,-1.137997787736822e-05,-6.970839422137942e-06,0.9999999403953552,-9.319969649368431e-07,0.0004642680287361145,-0.00011342443758621812,-0.002140217227861285,0.00017846337868832052,0.00021047967311460525,7.871331763453782e-05,0.000418157025706023,0.00011386255209799856,0.00214967830106616,0.00016375869745388627,-0.0001433534052921459,-7.519099017372355e-05,-0.000537574291229248,3.527062062858022e-06,0.024994224309921265,0.004024742171168327,0.004038442857563496,5.156971383257769e-06,7.290946086868644e-06,1.27621950222687,960
8.008333333216797,insert,8.008333751000464,15.347607354058155,15.088444203138353,-0.07766485214233398,0.0015788762084412156,1.2317822637466016,0.014308651770988945,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0021856040693819523,0.00022412229736801237,0.0021856038365513086,0.00015552365221083164,0.0,-15.174281724629726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014310267579276115,-0.010748229920864105,7.35064604668878e-05,0.9999422430992126,-0.0020785299129784107,0.00027182974736206234,-0.0006486291531473398,0.016355374827980995,0.14262698590755463,0.1150040403008461,-0.4814479947090149,0.5378245115280151,0.48355528712272644,-2.0374882221221924,-0.40995287895202637,2.504638671875,1.0581903457641602,0.0002893736236728728,0.009966827929019928,-0.001444560126401484,0.0027260063216090202,-0.009503724053502083,0.0075022014789283276,0.00678236735984683,0.5992175936698914,-1.475298631703481e-06,0.09229235351085663,7.225463923532516e-05,0.9999423027038574,0.0001523201644886285,0.010737366043031216,9.275623597204685e-06,-7.625553735124413e-06,0.03238845616579056,-1.0863625902857166e-05,-9.204781235894188e-06,0.9999999403953552,-1.3520975699066184e-06,0.0009216555044986308,-0.00018041992734652013,-0.001973541220650077,0.0001621847040951252,0.00013515700993593782,7.522968371631578e-05,0.0008790093706920743,0.00018098083091899753,0.0019928503315895796,0.00013769083307124674,-1.9657891243696213e-06,-7.228399044834077e-05,-0.0005373954772949219,3.5982059216621565e-06,0.024994224309921265,0.004024713300168514,0.004038420505821705,5.203938599152025e-06,7.353402907028794e-06,1.27621950222687,961
8.016666666550009,insert,8.016667084768414,15.382616644965271,15.124095231294634,-0.07939338684082031,0.0004400483248900855,1.2313055802014714,0.012752581824315712,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002209758386015892,0.0002653235860634595,0.002209757687523961,0.00018324359552934766,0.0,-15.209899539908351,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014738421305082738,-0.010745027102530003,7.285182800842449e-05,0.9999422430992126,-0.0020071882754564285,0.0001859585172496736,-0.0006129536777734756,0.010178440250456333,0.138697549700737,0.10857180505990982,-0.48144784569740295,0.5379046201705933,0.48354393243789673,-2.0374741554260254,-0.41003283858299255,2.504685401916504,1.058236837387085,0.00027670920826494694,0.009936697781085968,-0.001421542838215828,0.002732830122113228,-0.009467861615121365,0.007494364399462938,0.006769757717847824,0.5992175340652466,-3.1286917874240316e-06,0.09225749969482422,7.358298898907378e-05,0.9999423027038574,0.00015454621461685747,0.010736118070781231,7.671071216464043e-06,-8.22519177745562e-06,0.032389216125011444,-8.908836207410786e-06,-7.170012850110652e-06,0.9999999403953552,6.524890636683267e-07,0.0008289006655104458,-0.00012759523815475404,-0.002044425345957279,0.0001775171112967655,0.000187669342267327,6.053514880477451e-05,0.0007847744855098426,0.00012814677029382437,0.0020617314148694277,0.00016035170119721442,-6.78697761031799e-05,-5.708976459573023e-05,-0.0005372166633605957,3.5631990158435656e-06,0.024994224309921265,0.004024710971862078,0.004038441926240921,5.08237280882895e-06,7.1828835643827915e-06,1.27621950222687,962
8.02499999988322,insert,8.025000418536365,15.417527465820314,15.158800035715105,-0.07969141006469727,-0.0013580677205027314,1.2309876886375506,0.011926540537388064,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002101600170135498,0.00021460991411004215,0.0021015999373048544,0.00017224869225174189,0.0,-15.24458219526305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214443556033075,-0.01074192300438881,7.538914360338822e-05,0.9999422430992126,-0.001538593671284616,0.00027919525746256113,-0.000616069883108139,0.016748996451497078,0.11237729340791702,0.09258251637220383,-0.48144781589508057,0.5379847288131714,0.483532577753067,-2.037458896636963,-0.41011279821395874,2.5047316551208496,1.0582829713821411,0.00026258500292897224,0.009905904531478882,-0.0013952961890026927,0.002736843889579177,-0.009429317899048328,0.0074512590654194355,0.006758343428373337,0.5992180109024048,-4.694466952059884e-06,0.0922231674194336,7.472210563719273e-05,0.9999423027038574,0.0001566122518852353,0.010735389776527882,6.9354427978396416e-06,-8.065459041972645e-06,0.032389573752880096,-6.5327726588293444e-06,-4.461243406694848e-06,0.9999999403953552,-7.155911134759663e-07,0.001184436958283186,-0.0005355383618734777,-0.001651372411288321,0.00019232844351790845,6.396570825017989e-05,7.053776789689437e-05,0.001148542738519609,0.000536152336280793,0.0016763388412073255,0.00011640535376500338,0.00010717597615439445,-6.806407327530906e-05,-0.0005370378494262695,3.6875230762234423e-06,0.02499423176050186,0.00402471236884594,0.004038386512547731,5.204482931731036e-06,7.354945410043001e-06,1.27621950222687,963
8.033333333216433,insert,8.033333752304316,15.452339409722217,15.192998200654985,-0.07921457290649414,-0.0028084941732231528,1.2308287120716077,0.012787805644620676,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0018465480534359813,0.00023294106358662248,0.0018465471221134067,0.00016482775390613824,0.0,-15.278769283524182,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015229344717226923,-0.010740878991782665,7.542005187133327e-05,0.9999423027038574,-0.0013669781619682908,0.00020115310326218605,-0.0005862519610673189,0.01140536554157734,0.10264798998832703,0.0836499035358429,-0.4814477562904358,0.5380648374557495,0.4835212230682373,-2.037445068359375,-0.41019266843795776,2.504777431488037,1.0583289861679077,0.0002497818786650896,0.009877987205982208,-0.0013679028488695621,0.0027379770763218403,-0.009387084282934666,0.007429732475429773,0.0067470381036400795,0.5992178320884705,-6.1268856370588765e-06,0.0921885147690773,7.586676656501368e-05,0.9999423027038574,0.0001590075553394854,0.010733713395893574,7.709488272666931e-06,-8.119601261569187e-06,0.03238912671804428,-7.163968348322669e-06,-6.718879831169033e-06,0.9999999403953552,3.733113658199727e-07,0.000638123950920999,-0.0004203975840937346,-0.0016810125671327114,0.00020827807020395994,7.581477984786034e-05,7.165126589825377e-05,0.0006017589475959539,0.00042085067252628505,0.0016942571382969618,0.00014903262490406632,1.64181474247016e-05,-6.846831092843786e-05,-0.0005370378494262695,3.68899668501399e-06,0.02499423176050186,0.004024730063974857,0.004038533661514521,5.07879212818807e-06,7.181108230724931e-06,1.27621950222687,964
8.041666666549645,insert,8.041667086072266,15.487052069769966,15.227516740560533,-0.07939338684082031,-0.004326224370743148,1.2308287120716077,0.011328585060255136,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0017929284367710352,0.0002297087194165215,0.0017929282039403915,0.00014244436169974506,0.0,-15.31328782342973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015591051487717777,-0.010740580037236214,7.760486187180504e-05,0.9999422430992126,-0.0015313311014324427,0.00025169955915771425,-0.0005634496919810772,0.013900954276323318,0.11217588931322098,0.09053827077150345,-0.4814477264881134,0.5381449460983276,0.4835098683834076,-2.0374274253845215,-0.4102723002433777,2.5048232078552246,1.0583750009536743,0.00024121522437781096,0.009851880371570587,-0.0013455594889819622,0.0027410134207457304,-0.009357028640806675,0.007417347747832537,0.00674578407779336,0.5992192625999451,-8.587297998019494e-06,0.09215518087148666,7.729366916464642e-05,0.9999423027038574,0.0001603253767825663,0.01073384378105402,6.066926289349794e-06,-9.154476174444426e-06,0.032390281558036804,-6.736067462043138e-06,-4.411260761116864e-06,0.9999997615814209,-3.602934270929836e-07,2.3393318770104088e-05,-0.0006856523104943335,-0.0016564799007028341,0.00021205039229243994,4.249208723194897e-05,7.74283689679578e-05,-1.2389558833092451e-05,0.0006859100540168583,0.0016564920078963041,0.00011463365808594972,-3.907790232915431e-05,-7.498290506191552e-05,-0.0005369782447814941,3.7962904571031686e-06,0.02499423176050186,0.004024710971862078,0.004038467537611723,5.145516297488939e-06,7.2685652412474155e-06,1.27621950222687,965
8.049999999882857,insert,8.050000419840217,15.521665039062501,15.26073142886162,-0.0782012939453125,-0.006816661880293395,1.2305106973319857,0.012970707757631317,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0015229154378175735,0.0002537213440518826,0.0015229156706482172,0.0002139251009793952,0.0,-15.346480354078826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001625011645955965,-0.01073824055492878,7.892373105278239e-05,0.9999422430992126,-0.0010904091177508235,0.0002978617267217487,-0.000580549705773592,0.01669309474527836,0.08705363422632217,0.07469160854816437,-0.481447696685791,0.5382250547409058,0.4834985136985779,-2.0374133586883545,-0.41035136580467224,2.504868984222412,1.0584208965301514,0.00022754383098799735,0.009824937209486961,-0.0013134490000084043,0.002735465532168746,-0.009312763810157776,0.007363377138972282,0.006731090601533651,0.599219024181366,-1.0008169738284778e-05,0.09212017059326172,7.831359835108742e-05,0.9999423623085022,0.00016248309111688286,0.010732155293226242,7.644586730748415e-06,-8.148685083142482e-06,0.03238852322101593,-6.085374025133206e-06,2.3903474755115894e-08,0.9999998807907104,-6.110392405389575e-07,0.000569332332815975,-0.0008776631439104676,-0.0011067246086895466,0.00022952449216973037,-0.00010183032281929627,3.6381581594469026e-05,0.0005451636970974505,0.0008780186763033271,0.0011185490293428302,0.00010342638415750116,0.00018411219934932888,-3.4199834772152826e-05,-0.0005368590354919434,3.8587099879805464e-06,0.02499423176050186,0.004024699330329895,0.004038417711853981,5.201252861297689e-06,7.352238753810525e-06,1.27621950222687,966
8.05833333321607,insert,8.058333753608167,15.556177910698786,15.295622497797014,-0.07826089859008789,-0.008189925210899673,1.230669714972406,0.013351863344723824,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0018577872542664409,0.0002748069819062948,0.0018577877199277282,0.00021893771190661937,0.0,-15.38138250255615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001597958180354908,-0.010739174671471119,7.885577360866591e-05,0.9999423027038574,-0.0015143861528486013,0.00024313421454280615,-0.0005303735379129648,0.011574477888643742,0.11102210730314255,0.08714982867240906,-0.48144763708114624,0.5383051633834839,0.48348718881607056,-2.0373997688293457,-0.4104287922382355,2.5049147605895996,1.058466911315918,0.000220875910599716,0.009802261367440224,-0.00128957349807024,0.0027328054420650005,-0.009285231120884418,0.00737761752679944,0.006738558411598206,0.5992186665534973,-1.1596744116104674e-05,0.09208543598651886,7.909273699624464e-05,0.9999423027038574,0.0001638727990211919,0.01073029451072216,8.060014806687832e-06,-8.413382602157071e-06,0.03238867223262787,-8.8795004558051e-06,-4.079975951754022e-06,0.9999997615814209,1.9096371772775456e-07,-0.00048716290621086955,-0.0008218596922233701,-0.0015932961832731962,0.0002448749146424234,8.18291082396172e-05,9.412301005795598e-05,-0.0005215097335167229,0.000821945839561522,0.001582342549227178,0.00012817649985663593,-0.00015216463361866772,-9.138068708125502e-05,-0.0005369186401367188,3.856757757603191e-06,0.02499423176050186,0.004024740308523178,0.004038369283080101,5.0952517085534055e-06,7.203227141872048e-06,1.27621950222687,967
8.066666666549281,insert,8.066667087376118,15.590590277777775,15.330252796411516,-0.07873773574829102,-0.009793200661079027,1.2305106973319857,0.014595856555388309,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0016245900187641382,0.00020400516223162413,0.0016245902515947819,6.520252645714208e-05,0.0,-15.416001721628723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015999044990167022,-0.010737220756709576,7.997574721230194e-05,0.9999422430992126,-0.0016452427953481674,0.00029111214098520577,-0.0005198868457227945,0.013843762688338757,0.11871998012065887,0.0941871777176857,-0.48144757747650146,0.538385272026062,0.48347586393356323,-2.0373880863189697,-0.4105049669742584,2.504960536956787,1.0585130453109741,0.00021386289154179394,0.009778779931366444,-0.0012643035734072328,0.0027305518742650747,-0.009263523854315281,0.007356096524745226,0.006740871351212263,0.5992172956466675,-1.2802011042367667e-05,0.09204983711242676,7.910146814538166e-05,0.9999423623085022,0.00016485659580212086,0.010727222077548504,9.17346915230155e-06,-8.01475744083291e-06,0.03238772600889206,-9.99888015940087e-06,-4.857671228819527e-06,0.9999997615814209,-9.280875019612722e-07,-0.00025086154346354306,-0.000957213225774467,-0.001288450206629932,0.00019682702259160578,-4.645192893804051e-05,2.6822568543138914e-05,-0.00027875916566699743,0.0009573294664733112,0.0012826172169297934,5.909769970458001e-05,1.0239844414172694e-05,-2.5572986487532035e-05,-0.0005368590354919434,3.912663942173822e-06,0.02499423921108246,0.004024744965136051,0.004038314335048199,5.147217962075956e-06,7.280410500243306e-06,1.27621950222687,968
