time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917217254638672,0.06251933518797159,0.027976455118293345,0.002861377879526117,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013750811340287328,0.0004771568637806922,0.0013750806683674455,0.000618829857558012,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015096439165063202,-0.0002364513638895005,-8.572359365643933e-05,0.9999998807907104,0.00020480269449763,0.00012080083979526535,0.0029845545068383217,0.013212796300649643,-0.037379346787929535,-0.011125214397907257,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484695553779602,2.423549175262451,1.0165647268295288,0.00016060713096521795,-5.3422518249135464e-05,-0.00031352401128970087,-0.00029994070064276457,-0.0006151317502371967,0.00023876606428530067,0.00042440672405064106,0.5995937585830688,5.03644987475127e-05,0.12238048017024994,-9.014153329189867e-05,0.9999998807907104,0.00015202489157672971,0.00024797211517579854,-1.5189334590104409e-06,-6.312886398518458e-06,0.03239330276846886,1.1521309716044925e-05,-1.0604250064716325e-06,0.9999998807907104,-4.416468073031865e-06,0.00011353167064953595,-0.000988913350738585,0.0009486881317570806,-0.000465559889562428,-4.811371036339551e-05,9.28317749639973e-05,0.00011370138236088678,0.0009891185909509659,-0.0009484531474299729,-0.0006083900225348771,6.434815441025421e-05,-9.31196627789177e-05,-1.1801719665527344e-05,-4.287965566618368e-06,0.02499999850988388,0.004024856723845005,0.004039007239043713,5.121677531860769e-06,7.270282367244363e-06,2.8917407894625375,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98710587620735,-0.3916621208190918,0.062074599554762244,0.027976455118293345,0.002850902092177421,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00163262989372015,0.0005285434308461845,0.0016326295444741845,0.0006820327253080904,0.0,14.985156169234209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015585082292091101,-0.0002362816740060225,-8.500248077325523e-05,0.9999999403953552,0.00018147091032005847,0.00012063948815921322,0.002970281755551696,0.013116689398884773,-0.03612265735864639,-0.01068543829023838,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484751880168915,2.423549175262451,1.0165647268295288,0.00018095220730174333,-2.2810185328125954e-05,-0.00030670096748508513,-0.00028703693533316255,-0.0008003842667676508,0.0002142582816304639,0.0005981696886010468,0.5995938777923584,4.995063500246033e-05,0.12238045781850815,-8.831323793856427e-05,0.9999999403953552,0.00015415441885124892,0.00024837235105223954,-1.6044414223870263e-06,-6.400454367394559e-06,0.032393354922533035,1.2091343705833424e-05,1.6961296296358341e-06,0.9999999403953552,-3.3084495498769684e-06,-0.0001186369190691039,-0.001082230475731194,0.0012166276574134827,-0.0005211554816924036,-5.469611278385855e-05,6.901766755618155e-05,-0.00011836628254968673,0.0010824085911735892,-0.0012164951767772436,-0.0006774686044082046,3.7362602597568184e-05,-6.934659904800355e-05,-1.1801719665527344e-05,-4.2519641283433884e-06,0.02499999850988388,0.004024857189506292,0.004039083141833544,5.117299224366434e-06,7.262395229190588e-06,2.8917407894625375,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986949414014815,-0.3914833068847656,0.06152618152555078,0.027976455118293345,0.002887833261411288,0.0,0.0,0.0,0.0,0.0,0,0.0019423130434006453,0.000594420125707984,0.0019423129269853234,0.0007605860009789467,0.0,14.984999707041673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015933286340441555,-0.00023680826416239142,-8.196168346330523e-05,1.0,0.0001996146747842431,0.00012075633276253939,0.0029522222466766834,0.012455979362130165,-0.03731553256511688,-0.011557661928236485,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34848108887672424,2.423549175262451,1.0165647268295288,0.00020516596850939095,1.1723728675860912e-05,-0.0003020669682882726,-0.0002763902593869716,-0.0010055814636871219,0.0001888650585897267,0.0007903974619694054,0.5995939373970032,4.9526075599715114e-05,0.12238052487373352,-8.643476758152246e-05,0.9999999403953552,0.00015634721785318106,0.0002488843456376344,-1.5184950825641863e-06,-6.398197001544759e-06,0.03239357843995094,1.2077093742846046e-05,2.985714900205494e-06,1.0,-4.470444309845334e-06,-0.0001574637135490775,-0.001176260644569993,0.0015375942457467318,-0.0005853247712366283,-6.92052417434752e-05,7.70767146605067e-05,-0.0001570662425365299,0.0011764770606532693,-0.0015374690992757678,-0.0007552189053967595,4.623692075256258e-05,-7.744377217022702e-05,-1.1861324310302734e-05,-4.099973011761904e-06,0.02499999850988388,0.004024851601570845,0.004039138089865446,5.1181377784814686e-06,7.263239240273833e-06,2.8917407894625375,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986852556467054,-0.39136409759521484,0.06102483894210309,0.027976455118293345,0.0029619807264680276,0.0,0.0,0.0,0.0,0.0,0,0.00227616960182786,0.0006548921810463071,0.0022761693689972162,0.0008390920702368021,0.0,14.984902849493913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015856316895224154,-0.00023816748580429703,-8.022051042644307e-05,1.0,0.000193900428712368,0.0001221185375470668,0.0029315731953829527,0.012830828316509724,-0.03715772181749344,-0.0113968001678586,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34849244356155396,2.423549175262451,1.0165647268295288,0.00023382235667668283,5.078241156297736e-05,-0.0003002248122356832,-0.00026821711799129844,-0.0012300395173951983,0.0001696698454907164,0.0010006357915699482,0.5995942950248718,4.889579940936528e-05,0.12238047271966934,-8.27637777547352e-05,0.9999999403953552,0.0001608643651707098,0.00024966636556200683,-1.807436092349235e-06,-6.764979843865149e-06,0.032393623143434525,1.1499113497848157e-05,-2.3015088572719833e-06,1.0,-2.541989260862465e-06,-0.0002686869411263615,-0.0013023043284192681,0.00184736552182585,-0.0006464172038249671,-6.336966180242598e-05,8.374280150746927e-05,-0.0002681835612747818,0.0013025235384702682,-0.0018472837982699275,-0.0008345075184479356,2.430261520203203e-05,-8.415491902269423e-05,-1.1920928955078125e-05,-4.012912540929392e-06,0.02499999850988388,0.004024859052151442,0.004039177671074867,5.113721272209659e-06,7.257825927808881e-06,2.8917407894625375,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986569434404371,-0.3910660743713379,0.060064750869059935,0.027976455118293345,0.0031719091566628776,0.0,0.0,0.0,0.0,0.0,0,0.002171963220462203,0.000869865354616195,0.002171963220462203,0.0007964344113133848,0.0,14.98461972743123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540804062969983,-0.00023898899962659925,-8.388019341509789e-05,1.0,0.00023015565238893032,-0.001094565261155367,0.002953676041215658,-0.11283265054225922,-0.04024721309542656,-0.012538336217403412,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3485037684440613,2.423549175262451,1.0165648460388184,0.00025843008188530803,9.761733235791326e-05,-0.00028086279053241014,-0.0002673831186257303,-0.0014366537798196077,0.00016322375449817628,0.0012252242304384708,0.5995944142341614,4.800131864612922e-05,0.12238051742315292,-7.915880996733904e-05,0.9999999403953552,0.0001650875055929646,0.0002505302254576236,-1.6846579455886967e-06,-6.93277434038464e-06,0.03239395096898079,1.154052370111458e-05,3.184208310358372e-07,1.0,4.723366146208718e-06,-0.00032582273706793785,0.0005089862970635295,0.0020861919037997723,-0.0008481853874400258,-5.548994886339642e-05,0.00018484634347259998,-0.00032460936927236617,-0.0005087633617222309,-0.002086435444653034,-0.0007745502516627312,8.197035640478134e-06,-0.00018523624748922884,-1.1920928955078125e-05,-4.195986548438668e-06,0.02499999850988388,0.0040248786099255085,0.004038031678646803,5.012223482481204e-06,7.110735168680549e-06,2.8917407894625375,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986457675695418,-0.3908872604370117,0.05817806959385052,0.027976455118293345,0.003043038077521487,0.0,0.0,0.0,0.0,0.0,0,0.00399733753874898,0.0007421695627272129,0.003997336607426405,0.0011786603135988116,0.0,14.984507968722276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001649223850108683,-0.0002406489511486143,-6.833150837337598e-05,1.0,0.00016981536464300007,-5.471460099215619e-05,0.002983489539474249,-0.010846228338778019,-0.03594012185931206,-0.010313416831195354,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3485204577445984,2.423549175262451,1.016587257385254,0.0003040600859094411,0.00014342472422868013,-0.00030225267983041704,-0.0002580966684035957,-0.0017458166694268584,0.00013267235772218555,0.0015050447545945644,0.59959477186203,4.643588181352243e-05,0.12238036096096039,-7.369743252638727e-05,0.9999998807907104,0.00015995762078091502,0.0002518222318030894,-1.947297278093174e-06,-6.96550341672264e-06,0.03239389508962631,1.1174527571711224e-05,4.9652871894068085e-06,1.0,-5.3628909881808795e-06,-0.0005933094653300941,-0.0031331132631748915,0.002410454908385873,-0.000716980139259249,-0.00013298963312990963,0.00013809003576170653,-0.0005930978804826736,0.003133277641609311,-0.0024102916941046715,-0.0011695334687829018,4.6927976654842496e-05,-0.0001386703079333529,-1.2040138244628906e-05,-3.4185613912995905e-06,0.02499999850988388,0.004024914465844631,0.004038114100694656,5.025885002396535e-06,7.127935532480478e-06,2.8917407894625375,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986055344343184,-0.39064884185791016,0.05633008913719095,0.027976455118293345,0.0028022097922075773,0.0,0.0,0.0,0.0,0.0,0,0.004203997552394867,0.0006352175259962678,0.00420399708673358,0.0009944643825292587,0.0,14.984105637370043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016315156244672835,-0.0002399221993982792,-6.166906678117812e-05,0.9999999403953552,0.00025925549562089145,0.0002732326101977378,0.002760161180049181,0.020404862239956856,-0.04182298108935356,-0.013747112825512886,-0.4915558993816376,0.48260077834129333,0.5057772994041443,-2.023857593536377,-0.34853753447532654,2.423549175262451,1.016610026359558,0.0003421360161155462,0.0001966996496776119,-0.00030120505834929645,-0.0002593238896224648,-0.00200276798568666,0.0001286231999984011,0.0016952845035120845,0.5995949506759644,4.529515717877075e-05,0.12238039076328278,-6.815737287979573e-05,0.9999999403953552,0.00015496235573664308,0.00025305431336164474,-1.967992830032017e-06,-6.617174221901223e-06,0.03239433467388153,1.3133684660715517e-05,8.189926120394375e-06,1.0,-6.484202458523214e-06,-0.00033697026083245873,-0.0026396494358778,0.0032545807771384716,-0.0005802366649731994,-4.953342067892663e-05,-0.0002537187247071415,-0.00033614126732572913,0.0026399882044643164,-0.0032543910201638937,-0.0009616813622415066,5.266410880722106e-07,0.0002532350190449506,-1.1980533599853516e-05,-3.0854098440613598e-06,0.02499999850988388,0.00402492331340909,0.0040381900034844875,5.274744580674451e-06,7.487396942451596e-06,2.8917407894625375,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985794574022291,-0.390470027923584,0.05518438047147356,0.027976455118293345,0.0017856123122328427,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003808452747762203,0.0007102707750163972,0.003808453679084778,0.001037241774611175,0.0,14.98384486704915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016001315088942647,-0.00023982870334293693,-5.885611608391628e-05,0.9999999403953552,0.000291094824206084,0.0002857892250176519,0.002846791408956051,0.019583716988563538,-0.04416928440332413,-0.017161887139081955,-0.4915504455566406,0.4826008975505829,0.5057772397994995,-2.023857593536377,-0.3485546112060547,2.423549175262451,1.0166329145431519,0.000384330574888736,0.000257402251008898,-0.00029888501740060747,-0.00026398932095617056,-0.0022761207073926926,0.00013147662684787065,0.0019257687963545322,0.5995952486991882,4.739100768347271e-05,0.1223803386092186,-6.277960346778855e-05,0.9999998807907104,0.00015290145529434085,0.000254355079960078,-2.172557287849486e-06,-3.7240824894979596e-06,0.03239453583955765,1.4527435268973932e-05,7.111796094250167e-06,0.9999999403953552,-3.919469236279838e-06,-0.0005757628241553903,-0.0023065379355102777,0.002975347451865673,-0.0006977699813432992,-6.94786649546586e-05,-0.00011302373604848981,-0.0005749546107836068,0.002306736074388027,-0.0029753511771559715,-0.0010310274083167315,-1.4022283721715212e-05,0.00011250034003751352,-1.1980533599853516e-05,-2.944725565612316e-06,0.02499999850988388,0.004024897236377001,0.004038249608129263,5.295071332511725e-06,7.520458893850446e-06,2.8917407894625375,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985444396734236,-0.39017200469970703,0.056937209592433646,0.027976455118293345,0.0015995227613530005,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00411587581038475,0.0009161359048448503,0.004115876276046038,0.0011979361297562718,0.0,14.983494689761095,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016123871318995953,-0.0002416808856651187,-5.281188714434393e-05,0.9999999403953552,0.0003100251196883619,0.00029717592406086624,0.0028264254797250032,0.020465431734919548,-0.04588877037167549,-0.017849139869213104,-0.49154484272003174,0.48260101675987244,0.5057771801948547,-2.023857593536377,-0.3485774099826813,2.423549175262451,1.0166558027267456,0.00043521716725081205,0.00032169368932954967,-0.00030938349664211273,-0.00026723623159341514,-0.00259254383854568,0.0001296577393077314,0.00219947611913085,0.5995955467224121,4.919495040667243e-05,0.12238001078367233,-5.55240003450308e-05,0.9999998807907104,0.00015302543761208653,0.00025573495076969266,-2.2619133233092725e-06,-4.143061232753098e-06,0.03239455819129944,1.4054956409381703e-05,8.213200089812744e-06,0.9999998807907104,-2.7078556286141975e-06,-0.0006668235291726887,-0.0019815308041870594,0.003545322921127081,-0.0009112925617955625,-8.919009269447997e-05,-2.993228736158926e-05,-0.0006656167097389698,0.0019817210268229246,-0.0035454442258924246,-0.0011975538218393922,-7.504786481149495e-06,2.932065945060458e-05,-1.2099742889404297e-05,-2.642544131958857e-06,0.02499999850988388,0.004024867434054613,0.004038258921355009,5.316430360835511e-06,7.542577804997563e-06,2.8917407894625375,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984788745641707,-0.3898143768310547,0.05830946975038387,0.027976455118293345,0.0028471283712860895,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004453589208424091,0.0009820078266784549,0.004453589674085379,0.0012474742252379656,0.0,14.982839038668565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015721139789093286,-0.0002437309449305758,-4.437490861164406e-05,0.9999998807907104,0.0003550729597918689,0.0002634508127812296,0.002754699671640992,0.0175918135792017,-0.04867482930421829,-0.02050144411623478,-0.49153923988342285,0.4826067090034485,0.50577712059021,-2.023857593536377,-0.34860020875930786,2.423549175262451,1.0166786909103394,0.0004913079901598394,0.00039049889892339706,-0.0003262400277890265,-0.00027245940873399377,-0.0029242518357932568,0.0001338272268185392,0.0024956469424068928,0.5995950102806091,5.137393964105286e-05,0.12237703055143356,-4.9681209929985926e-05,0.9999998807907104,0.00015283598622772843,0.000255153194302693,-1.329156475549098e-06,-3.714836566359736e-06,0.0323922336101532,1.142327437264612e-05,4.376232027425431e-06,0.9999998211860657,-5.303450052451808e-06,-0.0006616468890570104,-0.0018574419664219022,0.003993317950516939,-0.00097847287543118,-7.511649164371192e-05,3.5883513191947713e-05,-0.0006601768545806408,0.0018576368456706405,-0.003993471618741751,-0.0012467652559280396,-2.0839477656409144e-05,-3.6521858419291675e-05,-1.2159347534179688e-05,-2.2206622816156596e-06,0.02499999850988388,0.004024852998554707,0.004038351122289896,5.26763915331685e-06,7.472030119970441e-06,2.8917407894625375,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981473237276075,-0.3902912139892578,0.06020361979608424,0.027976455118293345,0.0025631552489358,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004363980609923601,0.0010863302741199732,0.0043639796786010265,0.0013408729573711753,0.0,14.979523530302934,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015553698176518083,-0.00024413321807514876,-3.930993261747062e-05,0.9999999403953552,8.312938007293269e-05,0.00020342171774245799,0.0027345926500856876,0.01330313365906477,-0.03379206731915474,-0.009041723795235157,-0.49153363704681396,0.4826124310493469,0.5057770609855652,-2.023857593536377,-0.3486287295818329,2.423549175262451,1.016701579093933,0.0005556023097597063,0.0004640486731659621,-0.00035337277222424746,-0.0002742865472100675,-0.0032867630943655968,0.00016606920689810067,0.002807755023241043,0.5995944738388062,5.316655006026849e-05,0.1223742812871933,-4.181422991678119e-05,0.9999999403953552,0.00015510332013946027,0.00025478453608229756,-1.2458203855203465e-06,-4.325935151427984e-06,0.03239280730485916,1.0651720913301688e-05,4.338498342804087e-07,0.9999999403953552,-2.5025374270626344e-06,-0.0009528233204036951,-0.0016937085893005133,0.003907403908669949,-0.0010859769536182284,2.769925049506128e-05,-3.7477923342521535e-07,-0.0009513575932942331,0.0016937399050220847,-0.003907746635377407,-0.0013305882457643747,-0.00016575559857301414,-3.1908984965411946e-07,-1.2218952178955078e-05,-1.9673934730235487e-06,0.02499999850988388,0.004024868365377188,0.004038425162434578,5.175691512704361e-06,7.3497649282217026e-06,2.8917407894625375,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978358894586561,-0.3908872604370117,0.06150579429231584,0.027976455118293345,0.0026947959668177646,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004649239592254162,0.0011277098674327135,0.004649238660931587,0.0013898649485781789,0.0,14.97640918761342,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015783908020239323,-0.00024412994389422238,-3.103080962318927e-05,0.9999998807907104,3.739030216820538e-05,0.00018602544150780886,0.0026951320469379425,0.011686472222208977,-0.03142702952027321,-0.006177818868309259,-0.4915279150009155,0.48261815309524536,0.5057770013809204,-2.023857593536377,-0.3486572802066803,2.423549175262451,1.0167244672775269,0.0006224670796655118,0.0005411272286437452,-0.0003820876881945878,-0.0002751817519310862,-0.003658054396510124,0.00018260123033542186,0.0031454656273126602,0.5995938181877136,5.461711771204136e-05,0.12237105518579483,-3.385374293429777e-05,0.9999999403953552,0.0001567997387610376,0.00025441174511797726,-1.1619558790698647e-06,-4.693228220276069e-06,0.03239269554615021,1.028226142807398e-05,1.039645553646551e-06,0.9999998807907104,-2.8210304208187154e-06,-0.0006502814940176904,-0.001806847401894629,0.004234130959957838,-0.0011219099396839738,-1.3827878319716547e-05,0.00011338583135511726,-0.0006486937054432929,0.0018069300567731261,-0.00423433817923069,-0.00138283078558743,-8.053505735006183e-05,-0.0001140957756433636,-1.2218952178955078e-05,-1.5534678823314607e-06,0.02499999850988388,0.004024865105748177,0.004038478247821331,5.150439392309636e-06,7.309718057513237e-06,2.8917407894625375,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.974775165319441,-0.3916025161743164,0.062427490775007755,0.027976455118293345,0.0023593045170855476,0.0,0.0,0.0,0.0,0.0,0,0.0048395786434412,0.0011441822862252593,0.004839578177779913,0.001426589209586382,0.0,14.9728254583463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001624116557650268,-0.0002438360679661855,-2.1745427147834562e-05,1.0,-6.269818186410703e-06,0.00018241078942082822,0.0026447325944900513,0.011071237735450268,-0.029063565656542778,-0.00461239879950881,-0.4915221929550171,0.4826238751411438,0.5057769417762756,-2.023857593536377,-0.34869152307510376,2.423549175262451,1.0167473554611206,0.0006932239630259573,0.0006228057318367064,-0.0004133151669520885,-0.00027494359528645873,-0.00404199818149209,0.00020877650240436196,0.0034850940573960543,0.5995933413505554,5.6003475037869066e-05,0.12236788123846054,-2.448317718517501e-05,0.9999999403953552,0.0001608921738807112,0.00025429524248465896,-1.3930393834016286e-06,-4.835640538658481e-06,0.03239310532808304,1.0459636541781947e-05,1.5199218523775926e-06,1.0,-2.7356798000255367e-06,-0.0005273419083096087,-0.0019285437883809209,0.00440728385001421,-0.0011419502552598715,4.1571056499378756e-05,5.809061985928565e-05,-0.0005257209995761514,0.001928590121679008,-0.004407456610351801,-0.0014204666949808598,-0.00011820106010418385,-5.881865945411846e-05,-1.2218952178955078e-05,-1.089254510588944e-06,0.02499999850988388,0.0040248665027320385,0.004038547165691853,5.144069746165769e-06,7.295544492080808e-06,2.8917407894625375,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.97116908431053,-0.3921389579772949,0.06323409616015851,0.027976455118293345,0.002069051788566867,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00510289054363966,0.001179229817353189,0.005102889146655798,0.0014754567528143525,0.0,14.969219377337389,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016640218382235616,-0.00024277159536723047,-1.1497016203065868e-05,0.9999999403953552,4.8767604312160984e-05,0.00017227360513061285,0.0025866746436804533,0.01022796705365181,-0.03230440244078636,-0.007206437643617392,-0.49151647090911865,0.48262959718704224,0.5057768821716309,-2.023857593536377,-0.34872639179229736,2.423549175262451,1.0167702436447144,0.0007670432678423822,0.0007089741993695498,-0.00044534559128805995,-0.0002741037751547992,-0.004434164147824049,0.00023247224453371018,0.003852534806355834,0.5995929837226868,5.755753954872489e-05,0.12236519157886505,-1.4432301213673782e-05,0.9999998807907104,0.00016595852503087372,0.00025458421441726387,-1.5911255104583688e-06,-4.739305950351991e-06,0.03239401429891586,1.1813123819592874e-05,4.4421517486625817e-07,0.9999999403953552,-2.933193400167511e-06,-0.0003622857329901308,-0.0020543490536510944,0.0046570259146392345,-0.0011646714992821217,4.1388349927728996e-05,0.00018002785509452224,-0.00036059634294360876,0.00205436279065907,-0.004657149314880371,-0.0014613078674301505,-9.419829439138994e-05,-0.00018077302956953645,-1.2159347534179688e-05,-5.768670234829187e-07,0.02499999850988388,0.0040248665027320385,0.004038647282868624,5.1246224757051095e-06,7.2714174166321754e-06,2.8917407894625375,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96806964278221,-0.39249658584594727,0.06412739458028227,0.027976455118293345,0.0023632539978279965,0.0,0.0,0.0,0.0,0.0,0,0.005363943986594677,0.0012203860096633434,0.005363943055272102,0.0015318209771066904,0.0,14.966119935809068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016812038666103035,-0.00024431926431134343,-7.764918450448022e-07,1.0,8.232123218476772e-05,0.00017436034977436066,0.0025391513481736183,0.010468559339642525,-0.034633807837963104,-0.009269916452467442,-0.4915107190608978,0.4826353192329407,0.5057768225669861,-2.023857593536377,-0.34876635670661926,2.423549175262451,1.0168155431747437,0.0008454499184153974,0.0008003450348041952,-0.00048059719847515225,-0.00027235562447458506,-0.0048394217155873775,0.00025740894488990307,0.004231901839375496,0.5995925068855286,5.8458132116356865e-05,0.12236187607049942,-3.1165870950644603e-06,0.9999999403953552,0.0001609065948287025,0.0002549951313994825,-1.4983634173404425e-06,-5.465170033858158e-06,0.03239380568265915,1.0676272722776048e-05,7.214342531369766e-06,1.0,-2.3365339529846096e-06,-0.00042140830191783607,-0.0021595784928649664,0.004891884047538042,-0.0012061330489814281,2.9491558962035924e-05,0.0001836178998928517,-0.00041960840462706983,0.002159473020583391,-0.004892084747552872,-0.001517966273240745,-9.085000783670694e-05,-0.00018439156701788306,-1.2218952178955078e-05,-4.087632987648249e-08,0.02499999850988388,0.004024863708764315,0.004038637969642878,5.125411007611547e-06,7.2727270890027285e-06,2.8917407894625375,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.964322000741957,-0.3930330276489258,0.06439697608584538,0.027976455118293345,0.00256289627031947,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00563057791441679,0.0012332269689068198,0.005630579311400652,0.0015644505620002747,0.0,14.962372293768816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016588671132922173,-0.00024451976059935987,1.0306200238119345e-05,0.9999999403953552,5.3203533752821386e-05,0.00017872788885142654,0.002486485056579113,0.009946889244019985,-0.033247292041778564,-0.00826302170753479,-0.491504967212677,0.4826410412788391,0.5057767629623413,-2.023857593536377,-0.34881192445755005,2.423549175262451,1.0168613195419312,0.0009269376168958843,0.0008974467637017369,-0.0005156570114195347,-0.0002695303119253367,-0.005253666080534458,0.00028761281282640994,0.00455059576779604,0.599592387676239,5.8910671214107424e-05,0.12235906720161438,1.0140361155208666e-05,0.9999998807907104,0.00015803916903678328,0.0002560174616519362,-1.9822655303869396e-06,-6.141298399597872e-06,0.032394737005233765,1.1497681953187566e-05,7.847685992601328e-06,0.9999998807907104,-1.6198788443944068e-07,-0.0005085457814857364,-0.0023100844118744135,0.0051096281968057156,-0.0012067609932273626,3.078414738411084e-05,-0.000252247613389045,-0.0005066596204414964,0.002309821080416441,-0.005109935998916626,-0.0015405536396428943,-0.00010472335270605981,0.0002514624211471528,-1.2218952178955078e-05,5.132824298925698e-07,0.02499999850988388,0.004024841822683811,0.004038714338093996,5.130596946401056e-06,7.277849363163114e-06,2.8917407894625375,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.961058646440504,-0.39321184158325195,0.06400758138624951,0.027976455118293345,0.0024718674467294477,0.0,0.0,0.0,0.0,0.0,0,0.006071586161851883,0.0011974105145782232,0.006071585230529308,0.0015762029215693474,0.0,14.959108939467363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015918385179247707,-0.0002441390824969858,2.5320850909338333e-05,0.9999999403953552,0.00017119474068749696,0.00018825641018338501,0.002421891549602151,0.01043773628771305,-0.04041142761707306,-0.014045827090740204,-0.49149906635284424,0.4826468825340271,0.5057767033576965,-2.023857593536377,-0.3488576114177704,2.423549175262451,1.0169070959091187,0.0010104452958330512,0.0009999019093811512,-0.0005484403227455914,-0.00026789578259922564,-0.005670861806720495,0.0003114570863544941,0.0049143037758767605,0.5995920896530151,5.9695586969610304e-05,0.12235595285892487,2.329532253497746e-05,0.9999999403953552,0.00015542347682639956,0.0002568689815234393,-1.9185663404641673e-06,-5.81930362386629e-06,0.0323948934674263,1.2730131857097149e-05,3.7611812331306282e-06,1.0,-2.0225998014211655e-06,-0.0003559781180229038,-0.0026162313297390938,0.005467427894473076,-0.0011973475338891149,1.3554123370340676e-06,-1.2208024600113276e-05,-0.000353982497472316,0.0026158662512898445,-0.0054677315056324005,-0.001575261470861733,-5.326075552147813e-05,1.1404179531382397e-05,-1.2218952178955078e-05,1.2640957720577717e-06,0.02499999850988388,0.004024853464215994,0.00403878977522254,5.130028512212448e-06,7.277354598045349e-06,2.8917407894625375,26
