time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.275000000105365,insert,8.275000431574881,16.41704528808594,16.031982004642487,-0.09065866470336914,-0.49904227489605546,0.048456642643301504,0.0116829914986738,0.055952909680744456,0.16498108208179474,0.0004407069936860353,0.13198494911193848,-0.000363294873295672,51,0.1650630235671997,0.019291013479232788,0.00550708407536149,0.0006206651451066136,4.5666112782782875e-05,-16.035358995978562,0.03372305631637573,0.12760622799396515,0.09898567199707031,-0.00042603648034855723,0.00011275022552581504,-1.725402853480773e-06,-5.5591903219465166e-05,0.00041131561738438904,1.69948507391382e-05,0.9999999403953552,0.0009622033103369176,0.0002054362848866731,-0.0002505714073777199,0.0007811141549609601,-0.013198942877352238,-0.007872196845710278,-0.4805087149143219,0.5493882894515991,0.486400842666626,-2.0159993171691895,-0.40377774834632874,2.4709091186523438,1.051623821258545,0.0004107570566702634,0.00852176547050476,-0.0012106305221095681,0.002847799565643072,-0.006928120739758015,0.007075533736497164,0.004447999410331249,0.5999450087547302,-0.0005077811074443161,0.09136898070573807,3.3240157790714875e-05,0.9999998211860657,5.171076190890744e-05,-0.0003931115206796676,-1.016817259369418e-05,-1.0895224477280863e-05,0.032400961965322495,1.8203094441560097e-05,3.888117589667672e-06,0.9999998807907104,1.6244706785073504e-05,-0.029969796538352966,0.13065898418426514,0.09631116688251495,-0.018690383061766624,-0.004774465225636959,-0.00013153257896192372,-0.030031992122530937,-0.13066846132278442,-0.09627887606620789,0.0001872815191745758,0.0004456806927919388,0.00012969506497029215,2.0563602447509766e-05,8.508795872330666e-07,0.024999994784593582,0.004010284319519997,0.004024074412882328,5.07703771290835e-06,7.1931572165340185e-06,0.0,-0.7333596845467886,0.0,0.0,0.0,16.000395268201828,993
8.283333333438804,insert,8.283333765342832,16.448701714409722,16.050157696008682,-0.07337331771850586,-0.5028125597164035,0.044234660174789026,0.010792311513796449,0.0,0.19328655302524567,0.0005659619346261024,0.15469521284103394,-0.0008222223186749034,57,0.1886448711156845,0.02066800929605961,0.008771179243922234,0.0028512931894510984,1.5446603356394917e-06,-16.053240453273396,0.0067602042108774185,0.15686997771263123,0.11272001266479492,-0.0005413260078057647,-0.00012626273382920772,-0.0001064744355971925,-4.8462981794727966e-05,0.00039119974826462567,1.338249694526894e-05,0.9999999403953552,0.0010405005887150764,0.00024800855317153037,-0.0002841751556843519,-0.004190458916127682,-0.02369595319032669,0.046937935054302216,-0.4805038571357727,0.5494569540023804,0.48638811707496643,-2.0159566402435303,-0.40383651852607727,2.4709548950195312,1.0516694784164429,0.00029583476134575903,0.008510473184287548,-0.0009625276434235275,0.0028447620570659637,-0.006450958084315062,0.006541363429278135,0.00413995236158371,0.5999605655670166,-0.0005113119841553271,0.09135022014379501,3.3144802728202194e-05,0.9999998807907104,4.366702705738135e-05,-0.00037756850360892713,-9.447476259083487e-06,-1.0649124305928126e-05,0.03240038454532623,1.3630196008307394e-05,4.80383960166364e-06,1.0,1.9761086150538176e-05,-0.012753180228173733,0.15052975714206696,0.11298244446516037,-0.020145734772086143,-0.004610629286617041,-0.00024103719624690711,-0.012825345620512962,-0.15053841471672058,-0.11296284198760986,0.0016026571393013,0.002769391518086195,0.000238075343077071,1.9550323486328125e-05,6.700865924358368e-07,0.024999991059303284,0.004010294564068317,0.0040241144597530365,5.0630246732907835e-06,7.174821803346276e-06,0.0,-0.7354654669761658,0.0,0.0,0.0,16.031982004642487,994
8.291666666772244,insert,8.291667099110782,16.480246649848088,16.068806499242783,-0.05745887756347656,-0.5047415615990758,0.044234660174789026,0.007585625098727178,0.0,0.24288269877433777,0.0007001234334893525,0.19437700510025024,-0.0016742783373047132,55,0.2276613712310791,0.023629827424883842,0.016981223598122597,0.0019415513379499316,2.557550214987714e-05,-16.071889256507497,0.003150440752506256,0.19670283794403076,0.1424432396888733,-0.0006707599968649447,-0.00016004560166038573,-0.00012099261221010238,-4.935189281241037e-05,0.00037725985748693347,7.860554433136713e-06,1.0,0.0008654135162942111,0.0004410357214510441,-0.0002539712004363537,-0.006352660246193409,-0.017183752730488777,0.038547661155462265,-0.480501264333725,0.5495256185531616,0.4863779544830322,-2.0159225463867188,-0.4038925766944885,2.4710006713867188,1.0517054796218872,7.660238770768046e-05,0.00849504116922617,-0.00048470162437297404,0.002760657574981451,-0.005852417089045048,0.006443094927817583,0.003848773194476962,0.5999720692634583,-0.0005134397652000189,0.09132858365774155,3.126566298305988e-05,0.9999999403953552,4.0586033719591796e-05,-0.0003660404763650149,-5.785994289908558e-06,-1.0725487300078385e-05,0.032397396862506866,1.1218156942049973e-05,8.774783054832369e-06,1.0000001192092896,2.340233368158806e-05,-0.006238528992980719,0.18044795095920563,0.13866983354091644,-0.023567860946059227,-0.0017019473016262054,-0.00016752637748140842,-0.006325394846498966,-0.18045713007450104,-0.138653963804245,0.0025027040392160416,0.0008016888750717044,0.00016453862190246582,1.8835067749023438e-05,3.939494490623474e-07,0.024999991059303284,0.004010295029729605,0.004024164285510778,5.060479452367872e-06,7.170281605795026e-06,0.0,-0.7366771797339121,0.0,0.0,0.0,16.050157696008682,995
8.300000000105683,insert,8.300000432878733,16.511679687500003,16.08978733420372,-0.0457763671875,-0.5043195560574532,0.044234660174789026,0.01431042892363621,0.03956468118525214,0.3107869327068329,0.0008595529361627996,0.24867136776447296,-0.002395248884567991,55,0.28500813245773315,0.029626941308379173,0.027637911960482597,0.0018715097103267908,8.004792471183464e-05,-16.092870091468434,-0.0030988920480012894,0.24995413422584534,0.18466684222221375,-0.0008386677945964038,-0.00016138056525960565,-9.707634308142588e-05,-4.674476804211736e-05,0.0003707231080625206,3.98354018216196e-07,0.9999998807907104,0.000892320997081697,0.0007281720172613859,-0.00019767205230891705,-0.011473219841718674,-0.021117912605404854,0.022814908996224403,-0.48050007224082947,0.5495942831039429,0.48637351393699646,-2.015918254852295,-0.4039449691772461,2.4710464477539062,1.05173921585083,-0.00028548925183713436,0.00846229586750269,0.00030694028828293085,0.0026412992738187313,-0.005198426079005003,0.006361543666571379,0.0036724074743688107,0.5999696254730225,-0.000509261095430702,0.09129670262336731,2.635926466609817e-05,0.9999999403953552,4.243337389198132e-05,-0.00036863033892586827,8.499782779836096e-06,-6.64919843984535e-06,0.03238648921251297,2.0915636014251504e-06,4.321014785091393e-06,0.9999999403953552,2.595942532934714e-05,0.0007736509433016181,0.22358061373233795,0.1767505258321762,-0.029624607414007187,-0.0003587889368645847,9.776343358680606e-05,0.0006623187218792737,-0.2235899269580841,-0.17673930525779724,0.0026743579655885696,0.000469265942228958,-9.785144357010722e-05,1.8537044525146484e-05,2.0780134946107864e-08,0.024999991059303284,0.004010295029729605,0.004024154972285032,5.059741852164734e-06,7.170892786234617e-06,0.0,-0.7379204332828522,0.0,0.0,0.0,16.068806499242783,996
8.308333333439123,insert,8.308333766646683,16.543000420464413,16.12148955464363,-0.04965066909790039,-0.5028211744502187,0.044234660174789026,0.014126581845630426,0.03956468118525214,0.10356578975915909,0.0003220054495614022,0.08285270631313324,-0.0013465645452015451,50,0.13394436240196228,0.02354666218161583,0.03253180906176567,0.007537549827247858,3.900562569469912e-05,-16.124572311908345,0.008769742213189602,0.0824020653963089,0.062119752168655396,-0.0003213269228581339,1.9533952581696212e-05,7.412681497953599e-06,-5.262532067717984e-05,0.0003875539405271411,2.222832881670911e-05,0.9999999403953552,0.0004117540083825588,0.0003912915417458862,-8.71091615408659e-05,0.004853247199207544,-0.0008471814217045903,-0.0074964058585464954,-0.480499804019928,0.5496629476547241,0.4863675534725189,-2.0158729553222656,-0.40400540828704834,2.4710922241210938,1.0517849922180176,6.26333785476163e-05,0.008382522501051426,-0.0004178803355898708,0.0027755361516028643,-0.006978004705160856,0.005418655462563038,0.004755368456244469,0.5999868512153625,-0.0005117727559991181,0.09127996861934662,2.5204300982295536e-05,0.9999998807907104,3.537775410222821e-05,-0.0003509109665174037,-1.3737293556914665e-05,-1.0586669304757379e-05,0.03240146487951279,3.6642446502810344e-05,1.724953472148627e-05,0.9999999403953552,2.9712123250646982e-06,-0.017826532945036888,0.1124945878982544,0.07048597931861877,-0.02293389104306698,-0.0053284745663404465,-0.0002988353371620178,-0.017868036404252052,-0.1124994084239006,-0.07046777755022049,-0.00668075866997242,0.002753538778051734,0.0003016550908796489,1.9371509552001953e-05,1.112464815378189e-06,0.024999991059303284,0.004010295961052179,0.004024216439574957,5.083024916530121e-06,7.204565918073058e-06,0.0,-0.7393191556135813,0.0,0.0,0.0,16.08978733420372,997
8.316666666772562,insert,8.316667100414634,16.574208441840277,16.139046847820282,-0.03135204315185547,-0.5045515135861933,0.03956468264845247,0.014320386981125921,0.055952909680744456,0.22762325406074524,0.0007553693722002208,0.1821189969778061,0.0,53,0.21692746877670288,0.02148713730275631,0.013673486188054085,0.002573850564658642,2.296119782840833e-05,-16.141804149782182,-0.013034218922257423,0.18397699296474457,0.13339760899543762,-0.0007142366957850754,-0.00020526081789284945,-0.00013533995661418885,-4.994277696823701e-05,0.00035406649112701416,1.2969952877028845e-05,0.9999998807907104,0.0007966969860717654,0.00047344062477350235,-0.00016068760305643082,-0.006813675165176392,-0.0249627735465765,0.0200582817196846,-0.48049819469451904,0.5497316122055054,0.48636189103126526,-2.015872001647949,-0.4040635824203491,2.4711380004882812,1.051830768585205,-0.00011919238022528589,0.008334625512361526,-8.029815217014402e-05,0.0025314714293926954,-0.006288435310125351,0.005627050995826721,0.004361795727163553,0.5999832153320312,-0.0005079761031083763,0.09124699234962463,2.2079810150898993e-05,0.9999998807907104,3.329614264657721e-05,-0.0003545806393958628,8.423665349255316e-06,-4.854947292187717e-06,0.03238603100180626,-5.148245918462635e-07,1.6649855751893483e-05,0.9999998807907104,9.103921911446378e-06,0.008969337679445744,0.17094342410564423,0.13324947655200958,-0.02143593318760395,0.0014766781823709607,-0.0001314689143327996,0.008886224590241909,-0.17094871401786804,-0.1332482099533081,0.003258798271417618,-0.00018189684487879276,0.0001306537596974522,1.7702579498291016e-05,6.493646651506424e-07,0.024999994784593582,0.004010263830423355,0.0040244231931865215,5.067766323918477e-06,7.174501661211252e-06,0.0,-0.7414326369762421,0.0,0.0,0.0,16.12148955464363,998
8.325000000106002,insert,8.325000434182584,16.605303344726558,16.172369569540024,-0.036597251892089844,-0.5044391145929694,0.044234660174789026,0.013630678040499333,0.0,0.011134397238492966,3.149881013086997e-05,0.008907599374651909,-0.00010112385240290678,50,0.05712514743208885,0.013986533507704735,0.04636446386575699,0.00659954734146595,5.368392066884553e-06,-16.175452326804738,0.0006593677680939436,0.008886189199984074,0.006676502525806427,-3.128421667497605e-05,3.4901718208857346e-06,1.1364783176759374e-06,-4.6153883886290714e-05,0.0003755869693122804,2.339571983611677e-05,0.9999999403953552,0.0032050141599029303,5.711261474061757e-05,-0.00010432442650198936,0.006960981525480747,-0.1745307445526123,-0.1344286948442459,-0.48049312829971313,0.5498002767562866,0.48635053634643555,-2.0158705711364746,-0.40413206815719604,2.4711837768554688,1.0518765449523926,0.00039826324791647494,0.008237263187766075,-0.0012444060994312167,0.0025343713350594044,-0.007948627695441246,0.0049129631370306015,0.005146749783307314,0.5999792814254761,-0.0005061490228399634,0.09121336787939072,2.3470794985769317e-05,0.9999999403953552,3.507068322505802e-05,-0.000357933429768309,7.329215804929845e-06,-3.2304453725373605e-06,0.03238573670387268,1.7653310351306573e-05,1.1083626304753125e-05,1.0,7.173297689178071e-08,-0.0066921706311404705,0.05185886472463608,0.02300337888300419,-0.013537287712097168,-0.0034629821311682463,-0.000610511691775173,-0.0067049977369606495,-0.051860399544239044,-0.022996146231889725,-0.006045590620487928,0.002495689783245325,0.0006150776171125472,1.8775463104248047e-05,1.1706724762916565e-06,0.024999991059303284,0.00401035463437438,0.004023415502160788,5.1266169975860976e-06,7.266964530572295e-06,0.0,-0.7426031231880188,0.0,0.0,0.0,16.139046847820282,999
8.333333333439441,insert,8.333333767950535,16.636284722222225,16.20684340596199,-0.04208087921142578,-0.5040088435634971,0.044234660174789026,0.013701606803806499,0.03956468118525214,0.03708310052752495,0.00011584643652895465,0.029666509479284286,-0.0005600512622550013,54,0.059932172298431396,0.0063941762782633305,0.023226719349622726,0.0032703436445444822,-3.0211976991267875e-06,-16.209926163226704,0.003208715934306383,0.02950042113661766,0.022239279001951218,-0.00011501935659907758,1.3477412721840665e-05,3.050282430194784e-06,-6.659912469331175e-05,0.0003961494658142328,1.6231311747105792e-05,0.9999998807907104,0.0008165354374796152,-0.00012409368355292827,-0.0004474062006920576,0.00945858471095562,-0.03218383342027664,-0.021033065393567085,-0.4804871380329132,0.5498689413070679,0.48633328080177307,-2.0158705711364746,-0.40420079231262207,2.4712295532226562,1.05192232131958,0.000730143568944186,0.008213014341890812,-0.0020269202068448067,0.002374005503952503,-0.008047905750572681,0.005747177638113499,0.004962037783116102,0.5999743938446045,-0.0005075068329460919,0.09117837250232697,2.6076417270815e-05,0.9999998807907104,3.464439942035824e-05,-0.0003629633574746549,7.058713890728541e-06,-5.18729484610958e-06,0.032385215163230896,3.3184918720507994e-05,3.195912722731009e-05,0.9999999403953552,9.834649063122924e-06,-0.006504072807729244,0.05047623813152313,0.03164983168244362,-0.006027087103575468,0.0021352835465222597,1.6642163245705888e-05,-0.006523548159748316,-0.05047832801938057,-0.03164245933294296,0.0012648813426494598,-0.0030749752186238766,-1.7074600691557862e-05,1.9788742065429688e-05,8.128699846565723e-07,0.024999991059303284,0.004009952303022146,0.004024036694318056,5.257812517811544e-06,7.453723810613155e-06,0.0,-0.744824637969335,0.0,0.0,0.0,16.172369569540024,1000
8.34166666677288,insert,8.341667101718485,16.667152167426213,16.24230071902275,-0.045359134674072266,-0.504643889144063,0.044234660174789026,0.015877236364758573,0.0,0.13994602859020233,0.0003957861626986414,0.11195800453424454,-0.0004289657056233409,55,0.1352226287126541,0.01018025353550911,0.0069576348178088665,0.0058947098441421986,-3.8408302316383924e-05,-16.245383476287465,0.011724887415766716,0.1113613098859787,0.08394091576337814,-0.00039185278001241386,5.503099600900896e-05,8.3480426837923e-06,-5.650362072628923e-05,0.00038095974014140666,-9.308915878136759e-07,0.9999999403953552,0.0002707907115109265,-6.258153007365763e-06,-0.0005995964165776968,0.004410045687109232,0.004226825200021267,-0.01699008047580719,-0.4804799556732178,0.5499376058578491,0.4863121509552002,-2.0158705711364746,-0.404265433549881,2.4712753295898438,1.0519680976867676,0.0007206685259006917,0.008227666839957237,-0.002052601892501116,0.0021835393272340298,-0.007039949763566256,0.006752946879714727,0.004174618981778622,0.599969208240509,-0.0005101996357552707,0.09114278107881546,2.8518823455669917e-05,0.9999999403953552,3.189505514455959e-05,-0.0003685596166178584,9.32854618440615e-06,-7.403081781376386e-06,0.032385073602199554,1.2398480066622142e-05,2.4619783289381303e-05,1.0,2.9441029255394824e-05,-0.007872908376157284,0.10553006082773209,0.08418184518814087,-0.009944083169102669,0.002179746748879552,-3.83302649424877e-05,-0.007928223349153996,-0.10553537309169769,-0.08417001366615295,0.005301240831613541,-0.003317480906844139,3.55378542735707e-05,1.9073486328125e-05,-4.5460183173418045e-08,0.024999991059303284,0.00401017302647233,0.004024172201752663,5.193094693822786e-06,7.362919859588146e-06,0.0,-0.7471228937307993,0.0,0.0,0.0,16.20684340596199,1001
8.35000000010632,insert,8.350000435486436,16.6979052734375,16.27737060189247,-0.049114227294921875,-0.504645926412195,0.044234660174789026,0.017323116480838507,0.0,0.2699848413467407,0.000802708207629621,0.21598851680755615,-0.0012810216958314413,53,0.23996590077877045,0.020342664793133736,0.032407503575086594,0.006492093205451965,-2.5526223907945678e-05,-16.280453359157185,0.022919559851288795,0.21480868756771088,0.16193746030330658,-0.000797575106844306,8.863978291628882e-05,1.890475323307328e-05,-3.9024962461553514e-05,0.0003731702163349837,-1.071919541573152e-05,1.0,0.0007572968024760485,0.000299191742669791,-0.0005572030786424875,-0.0052186306565999985,-0.015005126595497131,-0.01874879188835621,-0.48047342896461487,0.5500062704086304,0.4862940311431885,-2.0158705711364746,-0.4043217897415161,2.4713211059570312,1.0519946813583374,0.00040386186446994543,0.008264502510428429,-0.0013522179797291756,0.0020632969681173563,-0.005653487518429756,0.007640112657099962,0.0033874278888106346,0.5999641418457031,-0.0005106733879074454,0.09110777825117111,2.7555328415473923e-05,0.9999999403953552,3.626508259912953e-05,-0.00037437028368003666,1.1016344615200069e-05,-7.812308467691764e-06,0.03238514065742493,-1.2015625543426722e-06,2.774143467831891e-06,1.0000001192092896,3.827346154139377e-05,-0.013242188841104507,0.18568728864192963,0.15142162144184113,-0.020304307341575623,0.0012347421143203974,0.00018596222798805684,-0.01334209181368351,-0.18569664657115936,-0.15140146017074585,0.006520640105009079,-0.003148862160742283,-0.00018873059889301658,1.8656253814697266e-05,-5.352194420993328e-07,0.024999991059303284,0.004010190721601248,0.004024202935397625,5.100077032693662e-06,7.22985714673996e-06,0.0,-0.7494867146015167,0.0,0.0,0.0,16.24230071902275,1002
8.35833333343976,insert,8.358333769254386,16.728543633355034,16.31161719560623,-0.05441904067993164,-0.5037547089159489,0.044234660174789026,0.017434165783924982,0.03956468118525214,0.2652166485786438,0.0008297893218696117,0.21217399835586548,-0.0016742783373047132,52,0.24831317365169525,0.027240069583058357,0.017170164734125137,0.0006628987030126154,3.3690337659209035e-05,-16.314699952870946,0.02387143298983574,0.2108919620513916,0.15904277563095093,-0.0008206353522837162,0.00012017501285299659,2.5804816687013954e-05,-4.0415350667899475e-05,0.0003810973430518061,-5.178736500965897e-06,0.9999998807907104,0.0007829940877854824,0.00044460600474849343,-0.000393429072573781,-0.005217105615884066,-0.015813326463103294,-0.020961377769708633,-0.4804690182209015,0.5500749349594116,0.4862804114818573,-2.0158705711364746,-0.40437522530555725,2.4713668823242188,1.0520213842391968,0.00021180862677283585,0.008267664350569248,-0.0008775677415542305,0.002133724745362997,-0.00543300760909915,0.0074742934666574,0.003436902305111289,0.5999593138694763,-0.0005098488763906062,0.09107309579849243,2.4738657884881832e-05,0.9999998807907104,4.0018916479311883e-05,-0.00038010746357031167,1.0910824130405672e-05,-7.696587090322282e-06,0.03238470479846001,9.887073701975169e-07,4.078304698396096e-07,0.9999999403953552,2.991728797496762e-05,-0.02153702639043331,0.19577673077583313,0.15121857821941376,-0.027025118470191956,-0.0034008496440947056,0.00031391982338391244,-0.02163630723953247,-0.19578593969345093,-0.15119250118732452,0.0012568533420562744,0.000288134440779686,-0.0003129144897684455,1.9073486328125e-05,-2.5815097615122795e-07,0.024999994784593582,0.004010204691439867,0.004024189431220293,5.080324626760557e-06,7.19519448466599e-06,0.0,-0.7518247067928314,0.0,0.0,0.0,16.27737060189247,1003
8.366666666773199,insert,8.366667103022337,16.75906684027778,16.345640271902084,-0.0591278076171875,-0.5023129633627832,0.044234660174789026,0.017454603948863223,0.03956468118525214,0.248021200299263,0.0007010842673480511,0.19841960072517395,-0.001739821186674817,55,0.23807820677757263,0.02816031500697136,0.010355561971664429,0.0012529670493677258,7.035980706859846e-05,-16.3487230291668,0.03013545647263527,0.19618679583072662,0.1487182229757309,-0.0006892700912430882,0.00012687170237768441,1.815175164665561e-05,-4.152869223617017e-05,0.0003846057807095349,-2.0946856693626614e-06,0.9999998807907104,0.0008395234472118318,0.000489706639200449,-0.00026511051692068577,-0.005128816235810518,-0.016393398866057396,-0.013256131671369076,-0.4804655611515045,0.5501435995101929,0.48626989126205444,-2.0158705711364746,-0.40442973375320435,2.4714126586914062,1.0520553588867188,0.00012992543634027243,0.008264471776783466,-0.0006265757256187499,0.0022703963331878185,-0.005698883906006813,0.007259407080709934,0.0037628039717674255,0.5999545454978943,-0.0005075224908068776,0.09103934466838837,2.1671003196388483e-05,0.9999999403953552,4.1738214349607006e-05,-0.0003852004010695964,1.1300446203676984e-05,-6.613256118725985e-06,0.032384976744651794,-5.956019890618336e-07,-2.0036657133459812e-07,0.9999999403953552,2.376576048845891e-05,-0.026369215920567513,0.1893691122531891,0.14186345040798187,-0.027883656322956085,-0.00393322017043829,0.00018653663573786616,-0.02646269090473652,-0.18937741219997406,-0.14183485507965088,-0.000527380034327507,0.00012237741611897945,-0.00018417491810396314,1.9252300262451172e-05,-1.0395888239145279e-07,0.024999991059303284,0.004010215867310762,0.004024181980639696,5.075486114947125e-06,7.1912945713847876e-06,0.0,-0.7541078130404154,0.0,0.0,0.0,16.31161719560623,1004
8.375000000106638,insert,8.375000436790287,16.789474487304688,16.37932062149048,-0.06473064422607422,-0.5017103394493461,0.044234660174789026,0.016358841094188392,0.07912936237050427,0.14921222627162933,0.0003995605220552534,0.11937146633863449,0.0,52,0.16479332745075226,0.02376776933670044,0.01740620844066143,0.0047461832873523235,4.46076746811741e-05,-16.382403378755193,0.018877536058425903,0.1179284006357193,0.08944731950759888,-0.00039176427526399493,7.741322042420506e-05,1.3287635738379322e-05,-4.622930646291934e-05,0.0003939411253668368,1.0167226719204336e-05,0.9999998807907104,0.0008599139400757849,0.0002705077931750566,-0.0001431561540812254,0.0004992687609046698,-0.0204914603382349,-0.0041605522856116295,-0.4804607927799225,0.5502122640609741,0.4862583577632904,-2.015869140625,-0.4044896066188812,2.4714584350585938,1.0521011352539062,0.0003105109790340066,0.00822416227310896,-0.0009821313433349133,0.0024383512791246176,-0.006657304707914591,0.006484599784016609,0.0043442388996481895,0.5999505519866943,-0.0005058003589510918,0.09100540727376938,2.050354305538349e-05,0.9999998211860657,3.951312828576192e-05,-0.0003894885303452611,9.96854760160204e-06,-5.418229193310253e-06,0.032384712249040604,4.452042048797011e-06,6.720310466334922e-06,0.9999997615814209,1.0333895261283033e-05,-0.022816166281700134,0.13463374972343445,0.09224975109100342,-0.023056378588080406,-0.005769064649939537,-0.00016789186338428408,-0.02287738025188446,-0.13463929295539856,-0.09222642332315445,-0.003607332706451416,0.0024719424545764923,0.000171816602232866,1.9669532775878906e-05,5.092588253319263e-07,0.024999994784593582,0.0040090070106089115,0.0040229009464383125,5.344450983102433e-06,7.578346412628889e-06,0.0,-0.7563760181268057,0.0,0.0,0.0,16.345640271902084,1005
8.383333333440078,insert,8.383333770558238,16.81976616753472,16.413623094558716,-0.07045269012451172,-0.5013244226574898,0.048456642643301504,0.01523123592050979,0.0,0.10529472678899765,0.00029810337582603097,0.08423671126365662,0.0,50,0.12385816872119904,0.016620483249425888,0.01973235048353672,0.002100469311699271,3.9216374716488644e-06,-16.41700008589479,0.01007276214659214,0.0836670771241188,0.06312954425811768,-0.0002940123085863888,4.785573037224822e-05,1.1498645108076744e-05,-5.784838867839426e-05,0.0004129052103962749,4.3264549276500475e-06,0.9999999403953552,0.00037129741394892335,0.00011906758300028741,-0.000288916053250432,0.00513259693980217,0.0023460877127945423,-0.029912058264017105,-0.4804550111293793,0.5502809286117554,0.4862428903579712,-2.0158677101135254,-0.4045538306236267,2.4715042114257812,1.0521469116210938,0.0005397095228545368,0.00818601157516241,-0.0014916969230398536,0.0025005892384797335,-0.007223644759505987,0.006227235775440931,0.004550369456410408,0.5999464392662048,-0.0005056758527643979,0.0909712016582489,2.1366358851082623e-05,0.9999998211860657,3.8010231946827844e-05,-0.0003936571883969009,8.629307558294386e-06,-5.735632839787286e-06,0.032384809106588364,1.9246899682912044e-05,1.9845276256091893e-05,1.0,1.7032809410011396e-05,-0.01328346412628889,0.10240285843610764,0.06839627027511597,-0.01639060489833355,-0.0027420190162956715,-0.0002643136540427804,-0.0133295226842165,-0.10240679234266281,-0.0683814212679863,-0.0015973765403032303,0.0008224442135542631,0.00026634574169293046,2.0623207092285156e-05,2.175220288336277e-07,0.024999987334012985,0.00400962820276618,0.00402377313002944,5.291591151035391e-06,7.491442374885082e-06,0.0,-0.7586213747660319,0.0,0.0,0.0,16.37932062149048,1006
8.391666666773517,insert,8.391667104326189,16.84994147406684,16.447746753692627,-0.07301568984985352,-0.5011825123801827,0.044234660174789026,0.01721002990962006,0.03956468118525214,0.18081779778003693,0.0005110402125865221,0.1446552872657776,-0.0012154789601481752,52,0.17357034981250763,0.016747670248150826,0.010346031747758389,0.003622377524152398,3.583485522540286e-05,-16.45082951095734,0.02089639939367771,0.14315518736839294,0.10846662521362305,-0.0005032210028730333,8.863772382028401e-05,8.607156814832706e-06,-4.47197089670226e-05,0.00040223129326477647,-7.32437592887436e-06,0.9999998807907104,0.0008360169595107436,0.00020996946841478348,0.00010697380639612675,-0.010350744239985943,-0.020072929561138153,-0.021625418215990067,-0.4804491400718689,0.5503495931625366,0.486226350069046,-2.01586651802063,-0.4046156108379364,2.4715499877929688,1.0521924495697021,0.000521844660397619,0.008194928988814354,-0.0014593652449548244,0.0024721405934542418,-0.0066944691352546215,0.006859788671135902,0.004156897310167551,0.599942147731781,-0.0005067536840215325,0.09093677252531052,2.2015376089257188e-05,0.9999998807907104,3.495447163004428e-05,-0.00039839843520894647,1.0664744877431076e-05,-6.99724205333041e-06,0.032384518533945084,3.831650246866047e-06,9.777013474376872e-06,0.9999999403953552,2.9336011721170507e-05,-0.012857825495302677,0.13857412338256836,0.10372344404459,-0.016738347709178925,0.0005556261749006808,5.893419074709527e-05,-0.012930777855217457,-0.1385796219110489,-0.10370706021785736,0.00328030064702034,-0.0024138905573636293,-6.005231261951849e-05,2.008676528930664e-05,-3.6531127989292145e-07,0.024999994784593582,0.004009381867945194,0.004022445064038038,5.275742296362296e-06,7.479131454601884e-06,0.0,-0.7609082063039144,0.0,0.0,0.0,16.413623094558716,1007
