time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.283333333451537,insert,9.283333817496896,19.32086968315972,18.939965963363647,-0.06514787673950195,-0.5014801863580942,0.044234660174789026,0.011376345355529338,0.0,0.3779061734676361,0.004275128245353699,0.30232638120651245,-0.0018709064306676737,71,0.36698633432388306,0.03864374756813049,0.012080968357622623,0.003638338530436158,0.0004245205636834726,-18.94304872062836,0.019921516999602318,0.3016866147518158,0.22671878337860107,-0.004264943301677704,0.0002946823660749942,-1.182873165817e-05,-9.971718827728182e-05,0.00037076708395034075,-7.337696297327057e-05,0.9999999403953552,0.001009168685413897,0.00021588797972071916,0.0019543052185326815,-0.033028412610292435,-0.02180268056690693,-0.0077131339348852634,-0.48047104477882385,0.5560182332992554,0.48556554317474365,-2.0150563716888428,-0.4098723828792572,2.4753077030181885,1.0553908348083496,-0.0007634026114828885,0.00454702228307724,0.0010259971022605896,0.0021272136364132166,-0.002973477356135845,0.003929529804736376,0.002524037379771471,0.5999521017074585,-0.000510993879288435,0.08844802528619766,-4.0201284718932584e-05,0.9999998807907104,0.00010827307414729148,-0.0003563813224900514,5.86098940402735e-06,-6.910842785146087e-06,0.03238799050450325,1.4381818800757173e-05,-8.544623597117607e-06,1.0,3.318029484944418e-05,-0.024135014042258263,0.2918977737426758,0.22111570835113525,-0.038035765290260315,-0.006827747914940119,4.170980173512362e-05,-0.024229414761066437,-0.29188525676727295,-0.2211218923330307,0.00413227453827858,0.0033408256713300943,-4.2839106754399836e-05,1.8537044525146484e-05,-3.667024429887533e-06,0.024999994784593582,0.004009358584880829,0.0040223803371191025,5.2750501708942465e-06,7.4698764365166426e-06,0.0,-0.9283513128757477,0.0,0.0,0.0,18.925269693136215,1114
9.291666666784977,insert,9.291667151264846,19.33608161078559,18.95577237010002,-0.06490945816040039,-0.5016468930989504,0.044234660174789026,0.016708845578250475,0.0,0.2180708795785904,0.0006125473300926387,0.17445701360702515,-0.0005600512622550013,70,0.2438431680202484,0.03318030759692192,0.027882667258381844,0.005236780270934105,0.0002941942984762136,-18.958855127364735,0.022426685318350792,0.17300954461097717,0.13084207475185394,-0.0006067282520234585,8.422336395597085e-05,-1.2307234555919422e-06,-9.749049786478281e-05,0.00036054663360118866,-7.432336133206263e-05,0.9999999403953552,0.0008700634352862835,0.00027722009690478444,0.0018374116625636816,-0.006359814200550318,-0.021026611328125,0.0016193112824112177,-0.4804721772670746,0.556052565574646,0.4855629801750183,-2.0150563716888428,-0.40991324186325073,2.4753196239471436,1.0554137229919434,-0.0004607138689607382,0.004488139878958464,0.00037678692024201155,0.002319489372894168,-0.004009060561656952,0.00304950843565166,0.003042171010747552,0.5999476313591003,-0.0005113378283567727,0.08843044191598892,-3.685066258185543e-05,0.9999998807907104,0.00011125794844701886,-0.000363039638614282,1.0999874575645663e-05,-7.304195605684072e-06,0.03238620609045029,-2.497728928574361e-06,-1.375376814394258e-05,1.0,3.747740629478358e-05,-0.028016215190291405,0.19953873753547668,0.1373276263475418,-0.032412633299827576,-0.0070922523736953735,-0.00023221586889121681,-0.02807152457535267,-0.1995348185300827,-0.13732194900512695,-0.0035873297601938248,0.0030427780002355576,0.00023703793704044074,1.800060272216797e-05,-3.7144054658710957e-06,0.024999991059303284,0.00401064520701766,0.004023673012852669,4.994429218641017e-06,7.075723260641098e-06,0.0,-0.9293310642242432,0.0,0.0,0.0,18.939965963363647,1115
9.300000000118416,insert,9.300000485032797,19.3511328125,18.972402065992355,-0.06896257400512695,-0.5012256442569196,0.044234660174789026,0.011634474503807724,0.03956468118525214,0.43091270327568054,0.006829895079135895,0.34474244713783264,-0.0011499362244649092,68,0.39565664529800415,0.03347792476415634,0.038329049944877625,0.006852004211395979,0.0006195981040946208,-18.97548482325707,0.041715122759342194,0.34255775809288025,0.25806933641433716,-0.0067955683916807175,0.0006800336996093392,7.260037091327831e-05,-0.0001052471052389592,0.0003740875981748104,-6.41807637293823e-05,0.9999998807907104,0.0011716235894709826,0.00029255219851620495,0.0020814486779272556,-0.04233086109161377,-0.02102355845272541,0.010818734765052795,-0.4804743230342865,0.5560868978500366,0.4855618476867676,-2.0150556564331055,-0.40994927287101746,2.475353240966797,1.055436611175537,-0.0007692635408602655,0.004528604913502932,0.0011052839690819383,0.0023164437152445316,-0.0029116240330040455,0.004185396246612072,0.0025291312485933304,0.5999482274055481,-0.0005098505062051117,0.08841516822576523,-3.8131565816001967e-05,0.9999999403953552,0.00011245688801864162,-0.00035882534575648606,6.078489604988135e-06,-6.156130439194385e-06,0.03238757699728012,1.5259120118571445e-05,-7.200994332379196e-06,0.9999999403953552,2.6053498004330322e-05,-0.024438245221972466,0.3129138946533203,0.240897998213768,-0.03342369943857193,0.0018269068095833063,0.0005386908305808902,-0.024540752172470093,-0.3129010796546936,-0.240904301404953,0.01178169995546341,-0.005355984903872013,-0.0005458142841234803,1.8715858459472656e-05,-3.2070674933493137e-06,0.024999991059303284,0.004009385593235493,0.004022398963570595,5.270338988339063e-06,7.466180250048637e-06,0.0,-0.9303848246733347,0.0,0.0,0.0,18.95577237010002,1116
9.308333333451856,insert,9.308333818800747,19.366022881401914,18.988167494535446,-0.06878376007080078,-0.5015683127567172,0.044234660174789026,0.018682734662434086,0.06852804166478502,0.16775639355182648,0.00044598220847547054,0.13420534133911133,-0.0004289657056233409,67,0.20987820625305176,0.03275777027010918,0.044742655009031296,0.008985123597085476,0.00022633671324001625,-18.99125025180016,0.01733427867293358,0.13308115303516388,0.10065354406833649,-0.0004418212338350713,6.077708530938253e-05,-5.319816409610212e-07,-0.00010418637248221785,0.00036368073779158294,-6.798574031563476e-05,0.9999998211860657,0.0008997615077532828,0.00016803947801236063,0.0018754166085273027,-0.0029926381539553404,-0.02218090184032917,-0.007181793916970491,-0.48047444224357605,0.5561212301254272,0.485558420419693,-2.015054225921631,-0.40999141335487366,2.475353479385376,1.0554594993591309,-0.00034227955620735884,0.00444892980158329,0.00017058957018889487,0.0025634330231696367,-0.004332245327532291,0.0025385101325809956,0.003187732072547078,0.5999424457550049,-0.0005110836355015635,0.08839710801839828,-3.273619950050488e-05,0.9999998807907104,0.00011589225323405117,-0.00036983165773563087,1.275048816751223e-05,-7.3948012868640944e-06,0.032385267317295074,-6.155374194349861e-06,-1.1692644875438418e-05,0.9999998211860657,3.5253146052127704e-05,-0.03179198503494263,0.17317739129066467,0.11422662436962128,-0.03088291361927986,-0.01091049611568451,-0.0005274881841614842,-0.03183632716536522,-0.17317727208137512,-0.11421440541744232,-0.005866581574082375,0.006315089296549559,0.0005342212971299887,1.817941665649414e-05,-3.397406544536352e-06,0.024999991059303284,0.00401062797755003,0.0040236772038042545,5.026325197832193e-06,7.1221147663891315e-06,0.0,-0.931493471066157,0.0,0.0,0.0,18.972402065992355,1117
9.316666666785295,insert,9.316667152568698,19.38075141059028,19.00543048977852,-0.07331371307373047,-0.5011436878703535,0.044234660174789026,0.012254085049789865,0.0,0.402888685464859,0.0026878388598561287,0.32232439517974854,-0.0010188506394115393,67,0.3666302263736725,0.031976040452718735,0.04134908691048622,0.0099437041208148,0.0007097912421158981,-19.008513247043233,0.05772741511464119,0.3175297975540161,0.24116730690002441,-0.002634950214996934,0.00052385259186849,8.422622340731323e-05,-0.00010750359069788828,0.0003718546067830175,-7.920055941212922e-05,0.9999999403953552,0.0013047613902017474,0.0007144592818804085,0.0018844488076865673,-0.013008862733840942,-0.02409488521516323,0.0012846606550738215,-0.4804752767086029,0.5561555624008179,0.485554963350296,-2.0150511264801025,-0.4100275933742523,2.475386381149292,1.0554823875427246,-0.0005852562026120722,0.004521318711340427,0.000747745274566114,0.0025367930065840483,-0.002894714241847396,0.004304554313421249,0.0023763421922922134,0.5999436378479004,-0.000510438927449286,0.08838237076997757,-3.342610943946056e-05,0.9999999403953552,0.00011652604734990746,-0.0003653611638583243,6.74068542139139e-06,-7.131228812795598e-06,0.032387807965278625,6.487808150268393e-06,-9.005952961160801e-06,1.0,4.577850995701738e-05,-0.034103624522686005,0.28805676102638245,0.22422747313976288,-0.03186890110373497,0.0025207544676959515,0.0006973681156523526,-0.03420034050941467,-0.28804975748062134,-0.22422178089618683,0.009746260941028595,-0.007446516305208206,-0.0007032891735434532,1.8596649169921875e-05,-3.958004526793957e-06,0.024999991059303284,0.0040093716233968735,0.0040224031545221806,5.423190486908425e-06,7.680559065192938e-06,0.0,-0.9325444996356964,0.0,0.0,0.0,18.988167494535446,1118
9.325000000118735,insert,9.325000486336648,19.39531799316406,19.02019754052162,-0.072479248046875,-0.5012693582102656,0.044234660174789026,0.012315798812778667,0.055952909680744456,0.2606388032436371,0.0007320224540308118,0.20851118862628937,-0.001543192865938181,68,0.279304176568985,0.03613288328051567,0.02113524079322815,0.005975503008812666,0.0003398525677766884,-19.023280297786336,0.02530725859105587,0.20697744190692902,0.15637284517288208,-0.0007280464633367956,7.581101090181619e-05,-7.6106275628262665e-06,-0.00010267677862429991,0.000368513137800619,-7.318458665395156e-05,0.9999998807907104,0.0010319300927221775,0.00035830403794534504,0.0015742328250780702,-0.0035645877942442894,-0.01696747913956642,0.01208071131259203,-0.4804760813713074,0.5561898946762085,0.48555198311805725,-2.0150070190429688,-0.4100644886493683,2.4753968715667725,1.0555052757263184,-0.00043919208110310137,0.004479056689888239,0.0004422581987455487,0.0027350462041795254,-0.003401141846552491,0.0030249275732785463,0.0025748363696038723,0.5999597907066345,-0.0005160425789654255,0.08838041126728058,-2.9973458367749117e-05,0.9999998807907104,0.00011234107660129666,-0.00035163486609235406,-9.456638508709148e-06,-1.2835585948778316e-05,0.03240061551332474,1.6873120330274105e-05,-9.649585081206169e-06,0.9999998807907104,4.321642700233497e-05,-0.035312920808792114,0.2246333360671997,0.16218408942222595,-0.03465534746646881,-0.010219956748187542,-0.0003805762389674783,-0.03537650778889656,-0.22463160753250122,-0.16217276453971863,-0.0022010020911693573,0.00511925807222724,0.0003798576653935015,1.8417835235595703e-05,-3.6573619581758976e-06,0.024999991059303284,0.004010624717921019,0.0040236846543848515,5.056068403064273e-06,7.166876457631588e-06,0.0,-0.9336953659852346,0.0,0.0,0.0,19.00543048977852,1119
9.333333333452174,insert,9.333333820104599,19.40972222222222,19.025181978940964,-0.05537271499633789,-0.5054028006270528,0.03426402009603798,0.019641554899862967,0.0,0.5862173438072205,0.006953103467822075,0.4698031544685364,-0.0008877651112015883,66,0.5323314070701599,0.04888145998120308,0.07193094491958618,0.017046401277184486,-0.007902645971626043,-19.027569872521457,-0.19883781671524048,0.49981382489204407,0.23302459716796875,-0.006666628643870354,-0.001716437516734004,-0.0009775219950824976,-0.0004856973246205598,0.00029071062454022467,-2.6886811610893346e-05,0.9999998807907104,0.019473863765597343,-0.002017368795350194,-0.000324395252391696,-0.18998758494853973,-0.854383111000061,-0.9591732621192932,-0.4804803729057312,0.5562267303466797,0.48555758595466614,-2.015005350112915,-0.41008156538009644,2.4753968715667725,1.0555185079574585,-0.0016682865098118782,0.004285265691578388,0.0028070234693586826,0.0016208201413974166,0.0001996506325667724,0.0003975995641667396,0.0008088592439889908,0.599953293800354,-0.0005122736329212785,0.08836233615875244,-3.4628646972123533e-05,0.9999999403953552,0.00011269831156823784,-0.00036496418761089444,1.4999191989772953e-05,-4.627044290828053e-06,0.032387517392635345,-7.423974602716044e-05,0.00037299873656593263,1.0,-7.88632587500615e-06,0.17411832511425018,0.43520793318748474,0.25229665637016296,-0.0481480173766613,0.008434804156422615,-0.0001400667242705822,0.17403219640254974,-0.43515124917030334,-0.2524538040161133,0.014718975871801376,0.016717584803700447,0.0001378250599373132,1.4543533325195312e-05,-1.3372628018260002e-06,0.02499999850988388,0.004009368363767862,0.004022420849651098,5.258466444502119e-06,7.448834367096424e-06,0.0,-0.9346798360347748,0.0,0.0,0.0,19.02019754052162,1120
9.341666666785613,insert,9.34166715387255,19.423963690863715,19.040407240390778,-0.06473064422607422,-0.5015083006583154,0.044234660174789026,0.010916161045315675,0.0,0.1738291233778,0.0005308050313033164,0.13828974962234497,-0.003312847638881067,65,0.20407605171203613,0.03702152147889137,0.04678303748369217,0.01904226467013359,0.0002849084576155292,-19.04348999765549,0.03666813671588898,0.1348627507686615,0.10336367785930634,-0.00045561528531834483,0.00026120373513549566,7.707957411184907e-05,-0.0001492303708801046,0.00037220868398435414,-4.985616760677658e-05,0.9999999403953552,0.0005906503647565842,0.000519708963111043,0.0017649412620812654,-0.001074932049959898,-0.025810355320572853,-0.0403345562517643,-0.48048537969589233,0.5562610626220703,0.48556166887283325,-2.015005350112915,-0.410118043422699,2.475428342819214,1.0555413961410522,-0.000724762852769345,0.004263339098542929,0.0009504207991994917,0.0019630116876214743,-0.0037518872413784266,0.0032403944060206413,0.0032009356655180454,0.5999533534049988,-0.00050918641500175,0.08834721893072128,-3.680368899949826e-05,0.9999998807907104,0.00011463344708317891,-0.00036158532020635903,5.363062882679515e-06,-5.295599294186104e-06,0.032387625426054,1.0623120942909736e-05,3.460123116383329e-05,1.0,1.304117904510349e-05,-0.03453779220581055,0.17972756922245026,0.09028938412666321,-0.03512103110551834,0.011701958253979683,-0.0004127690044697374,-0.0345618762075901,-0.1797289103269577,-0.09027764946222305,-0.009153220802545547,-0.016693856567144394,0.0004189397441223264,1.8596649169921875e-05,-2.4900073185563087e-06,0.024999994784593582,0.0040106275118887424,0.004023713991045952,5.027332008467056e-06,7.1135873440653086e-06,0.0,-0.9350121319293976,0.0,0.0,0.0,19.025181978940964,1121
9.350000000119053,insert,9.3500004876405,19.4380419921875,19.05669793486595,-0.06580352783203125,-0.5017267540097237,0.044234660174789026,0.018279692085343413,0.0,0.13459843397140503,0.00035847071558237076,0.10767913609743118,0.0,63,0.17664910852909088,0.025424521416425705,0.043910879641771317,0.004653121344745159,0.0001323747410424403,-19.059780692130666,0.011253457516431808,0.10709933191537857,0.08074546605348587,-0.00035419981577433646,5.46586379641667e-05,7.495804311474785e-06,-0.0001233902294188738,0.0003740652173291892,-6.193274020915851e-05,0.9999999403953552,0.0007753096870146692,2.874551501008682e-05,0.0014194740215316415,0.0002534481754992157,-0.024588357657194138,-0.031205780804157257,-0.48048529028892517,0.5562953948974609,0.48555657267570496,-2.015005350112915,-0.4101635813713074,2.475428342819214,1.0555651187896729,-0.0002398592623649165,0.004190781153738499,-0.000150210689753294,0.0020803401712328196,-0.004829988814890385,0.0025814075488597155,0.003536797361448407,0.5999464392662048,-0.0005113982479088008,0.08832814544439316,-2.995318209286779e-05,0.9999999403953552,0.00011866127169923857,-0.0003736965009011328,1.198731752083404e-05,-7.73146439314587e-06,0.03238484263420105,3.6505906564343604e-07,4.740876647701953e-06,1.0,3.197783007635735e-05,-0.0176798515021801,0.14841069281101227,0.09416261315345764,-0.024900702759623528,-0.005104966927319765,-0.0005482546985149384,-0.017715005204081535,-0.14840926229953766,-0.09415826946496964,-0.0034613758325576782,0.0025490247644484043,0.0005526391905732453,1.8715858459472656e-05,-3.0943192541599274e-06,0.024999991059303284,0.00400924775749445,0.004023322369903326,5.360529030440375e-06,7.601454854011536e-06,0.0,-0.9360271493593851,0.0,0.0,0.0,19.040407240390778,1122
9.358333333452492,insert,9.35833382140845,19.451956719292532,19.075171649456024,-0.07045269012451172,-0.5020051612518728,0.044234660174789026,0.012039168723276816,0.03956468118525214,0.36727234721183777,0.0011997994733974338,0.2938368618488312,-0.0012810216958314413,67,0.3349345624446869,0.028815858066082,0.038354311138391495,0.011321622878313065,0.00043848089990206063,-19.07825440672074,0.052151910960674286,0.28954020142555237,0.21985363960266113,-0.001153741148300469,0.00032383768120780587,5.9408703236840665e-05,-0.00010906579700531438,0.00037137806066311896,-7.875992741901428e-05,0.9999998807907104,0.0010606901487335563,0.000455367291579023,0.0015263173263520002,-0.015281257219612598,-0.010147523134946823,-0.02148427814245224,-0.4804851710796356,0.5563297271728516,0.48554959893226624,-2.015005350112915,-0.4102017879486084,2.4754669666290283,1.0555880069732666,-0.00043047976214438677,0.004266987554728985,0.0002818599750753492,0.002003316069021821,-0.003153736935928464,0.0045964778400957584,0.00248235953040421,0.5999473333358765,-0.0005120140849612653,0.08831244707107544,-2.9957303922856227e-05,0.9999998807907104,0.00011945094593102112,-0.00036786607233807445,6.068590664654039e-06,-8.069829164014664e-06,0.032387617975473404,3.5058360481343698e-06,-1.0367296454205643e-05,0.9999999403953552,4.8806869017425925e-05,-0.028231628239154816,0.2636100649833679,0.20467990636825562,-0.028551574796438217,0.003836435731500387,0.0006656064069829881,-0.028319239616394043,-0.2636044919490814,-0.2046748399734497,0.009532209485769272,-0.007913665845990181,-0.0006717154756188393,1.8596649169921875e-05,-3.935943823307753e-06,0.024999994784593582,0.004010525066405535,0.004024637397378683,5.041082658863161e-06,7.145863492041826e-06,0.0,-0.9371131956577301,0.0,0.0,0.0,19.05669793486595,1123
9.366666666785932,insert,9.366667155176401,19.46570746527778,19.090139865875244,-0.06937980651855469,-0.5015954957343638,0.044234660174789026,0.01281257027585525,0.0,0.3940529227256775,0.0029253442771732807,0.31524336338043213,-0.001805363922358083,66,0.3790222108364105,0.03887356445193291,0.015062433667480946,0.002762195188552141,0.0003139603650197387,-19.093222623139958,0.03728543594479561,0.3130500018596649,0.23640474677085876,-0.0029057408683001995,0.0003380102280061692,-7.630930667801294e-06,-0.00010701792780309916,0.00037244564737193286,-7.575033669127151e-05,0.9999999403953552,0.0010613510385155678,-0.0020121135748922825,0.0019644652493298054,0.08811789005994797,-0.010767843574285507,0.010518676601350307,-0.48048681020736694,0.5563640594482422,0.48554715514183044,-2.015005350112915,-0.41023412346839905,2.4755005836486816,1.0556108951568604,-0.0006650058785453439,0.004288115538656712,0.0008462406694889069,0.002126928884536028,-0.0024263907689601183,0.004271719604730606,0.002102223690599203,0.599947452545166,-0.000510818266775459,0.08829668909311295,-3.221810038667172e-05,0.9999999403953552,0.00011865551641676575,-0.0003645996330305934,6.809885235270485e-06,-7.137072316254489e-06,0.03238683566451073,7.840486432542093e-06,-1.162196076620603e-05,1.0,4.35374204243999e-05,-0.035096075385808945,0.30157455801963806,0.22688958048820496,-0.03836483880877495,-0.006268434692174196,-4.466490736376727e-06,-0.03518995642662048,-0.30156829953193665,-0.22688338160514832,0.005201313644647598,0.001198232639580965,2.5380650185979903e-06,1.8596649169921875e-05,-3.785535227507353e-06,0.024999994784593582,0.004010497126728296,0.004023261833935976,-2.652726834639907e-06,-3.7535464798565954e-06,0.0,-0.9383447766304016,0.0,0.0,0.0,19.075171649456024,1124
9.375000000119371,insert,9.375000488944352,19.479293823242188,19.105491787195206,-0.06955862045288086,-0.5015342030674219,0.044234660174789026,0.015376172086689621,0.0,0.3233872652053833,0.00398770347237587,0.25871002674102783,-0.0012154788464613375,64,0.3251449167728424,0.03735337406396866,0.004059395752847195,0.004307238385081291,0.0004149432079429971,-19.10857454445992,0.03038340061903,0.2569214105606079,0.1940298080444336,-0.003960861824452877,0.00046180770732462406,9.234818207914941e-06,-0.0001113590769818984,0.0003723223926499486,-5.287276871968061e-05,1.0,0.0009151497506536543,0.00028297421522438526,0.0017077408265322447,-0.00877576693892479,-0.015900420024991035,0.004031187854707241,-0.4804888665676117,0.5563983917236328,0.4855458736419678,-2.015005350112915,-0.41026851534843445,2.475522041320801,1.055633783340454,-0.0006106100627221167,0.004248862154781818,0.0007707084878347814,0.002350185066461563,-0.003003498539328575,0.003394783940166235,0.002486605430021882,0.5999450087547302,-0.0005097098764963448,0.08827998489141464,-3.2589588954579085e-05,0.9999999403953552,0.00011934250505873933,-0.0003669447323773056,9.225525900546927e-06,-6.065449269954115e-06,0.03238547593355179,5.3749427024740726e-06,-7.976161214173771e-06,1.0000001192092896,2.0286732251406647e-05,-0.03297074884176254,0.25972768664360046,0.19280476868152618,-0.03662848472595215,-0.007322554476559162,-9.378269896842539e-05,-0.03305025398731232,-0.2597227990627289,-0.19279740750789642,0.0008914582431316376,0.0025581419467926025,9.549016249366105e-05,1.8596649169921875e-05,-2.641580067574978e-06,0.024999991059303284,0.00401048269122839,0.004024578258395195,5.011919711250812e-06,7.1026734076440334e-06,0.0,-0.9393426577250162,0.0,0.0,0.0,19.090139865875244,1125
9.38333333345281,insert,9.383333822712302,19.492715386284722,19.121931493282318,-0.07200241088867188,-0.5010241875424981,0.044234660174789026,0.016013354979804717,0.03956468118525214,0.3188892602920532,0.005014967173337936,0.2551153004169464,-0.0006255940547816863,63,0.3199000656604767,0.033203642815351486,0.008516308851540089,0.0006621842039749026,0.00023842151131248102,-19.125014250547032,0.03639262914657593,0.2526131868362427,0.1911870837211609,-0.004973075818270445,0.0006461547454819083,2.9914115657447837e-05,-0.00011904908751603216,0.00037495384458452463,-5.9918533224845305e-05,0.9999998807907104,0.0010779452277347445,-0.0009306878782808781,0.002119072712957859,0.017688114196062088,-0.020973538979887962,-0.001982373185455799,-0.48049047589302063,0.5564327239990234,0.48554378747940063,-2.0150039196014404,-0.4103047251701355,2.475538492202759,1.0556566715240479,-0.0005676114233210683,0.004239887464791536,0.0007235464290715754,0.002495735650882125,-0.00322060938924551,0.0032795178703963757,0.0026343856006860733,0.5999422073364258,-0.000509735953528434,0.08826344460248947,-3.141676643281244e-05,0.9999998807907104,0.00012017383414786309,-0.0003707103314809501,9.827129360928666e-06,-6.677400051557925e-06,0.03238536790013313,4.240039288561093e-06,-1.1143179108330514e-06,0.9999999403953552,2.8502683562692255e-05,-0.03180801495909691,0.2580264210700989,0.18640458583831787,-0.03295531123876572,-0.004052943084388971,5.574929673457518e-05,-0.03188420087099075,-0.258022278547287,-0.18639716506004333,0.004319567233324051,-0.000542718917131424,-5.666175275109708e-05,1.8775463104248047e-05,-2.9936782084405422e-06,0.024999994784593582,0.004010458942502737,0.0040232520550489426,4.850378900300711e-06,6.876070983707905e-06,0.0,-0.940366119146347,0.0,0.0,0.0,19.105491787195206,1126
9.39166666678625,insert,9.391667156480253,19.50597174750434,19.13839727640152,-0.07444620132446289,-0.500896479934454,0.044234660174789026,0.016665831935824826,0.03956468118525214,0.2667658030986786,0.0009134044521488249,0.21341760456562042,-0.00029775216603411536,63,0.2758694589138031,0.03218681365251541,0.010259239934384823,0.001251665991730988,0.00030126605997793376,-19.141480033666234,0.030785441398620605,0.21128243207931519,0.1599249243736267,-0.0008952099597081542,0.00017473887419328094,4.871511919191107e-05,-0.00011885445564985275,0.000373768009012565,-6.7876186221838e-05,0.9999999403953552,0.000991866341792047,0.00015429632912855595,0.001684481045231223,-0.008964178152382374,-0.014890785329043865,-0.016663391143083572,-0.48049119114875793,0.5564670562744141,0.4855400323867798,-2.0149993896484375,-0.4103418290615082,2.475548505783081,1.0556795597076416,-0.0004200184775982052,0.004213506821542978,0.0004011551500298083,0.00262118736281991,-0.0034131279680877924,0.0030148657970130444,0.0026233973912894726,0.5999395251274109,-0.0005110533093102276,0.08824728429317474,-2.8524582376121543e-05,0.9999998807907104,0.00012070344382664189,-0.00037620210787281394,1.0421864317322616e-05,-8.309679287776817e-06,0.03238567337393761,-2.438903948132065e-06,-1.8341089571549674e-06,0.9999999403953552,3.935200220439583e-05,-0.030345851555466652,0.2213650792837143,0.16180415451526642,-0.03175457566976547,-0.00525618065148592,-0.0001017315371427685,-0.030414151027798653,-0.2213631570339203,-0.16179391741752625,0.00022429972887039185,0.000870884396135807,0.00010366349306423217,1.8715858459472656e-05,-3.3915857784450054e-06,0.024999994784593582,0.004010447300970554,0.004024501424282789,5.023246558266692e-06,7.115042535588145e-06,0.0,-0.9414620995521545,0.0,0.0,0.0,19.121931493282318,1127
9.40000000011969,insert,9.400000490248203,19.5190625,19.153551757335663,-0.07647275924682617,-0.5007057916373014,0.044234660174789026,0.0054186971283343155,0.0,0.43999147415161133,0.005018001887947321,0.35199618339538574,-0.0005600512622550013,69,0.40757477283477783,0.03635973483324051,0.034847691655159,0.006540477275848389,0.000294271856546402,-19.156634514600377,0.0500139519572258,0.34855830669403076,0.26381468772888184,-0.004969644360244274,0.0006934961420483887,4.517293200478889e-05,-0.00011029835150111467,0.00038367544766515493,-6.760194810340181e-05,0.9999999403953552,0.0012232668232172728,-0.001973923062905669,0.0022069558035582304,0.08887685835361481,-0.01111108623445034,-0.002648184774443507,-0.4804931581020355,0.5565013885498047,0.48553961515426636,-2.0149707794189453,-0.41037291288375854,2.4755771160125732,1.0557024478912354,-0.0007464882801286876,0.004267166368663311,0.001177293132059276,0.0026536425575613976,-0.0022141505032777786,0.003960076719522476,0.002032758202403784,0.5999520421028137,-0.0005121394642628729,0.08824152499437332,-3.018831012013834e-05,0.9999998807907104,0.00011681450996547937,-0.00036155516863800585,-5.063355274614878e-06,-9.481685083301272e-06,0.03239508345723152,2.211565151810646e-05,-6.503314125438919e-06,1.0,3.7418565625557676e-05,-0.034062035381793976,0.3229829668998718,0.24624980986118317,-0.036353860050439835,-0.0004698174016084522,0.00045419411617331207,-0.03416464477777481,-0.3229760229587555,-0.2462446093559265,0.010309256613254547,-0.004447303246706724,-0.00046388187911361456,1.919269561767578e-05,-3.377965185791254e-06,0.024999994784593582,0.0040104272775352,0.004023200832307339,-2.6922207325696945e-06,-3.812234353972599e-06,0.0,-0.942559818426768,0.0,0.0,0.0,19.13839727640152,1128
