time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.358333333315727,hold,19.358334342949092,20.0,17.113027721643448,-0.35458803176879883,-0.5165672628208995,4.0902664397416535,0.060475107602542266,0.14265250287968312,1.6449775695800781,0.11472651362419128,14.929062843322754,-0.07468995318049565,83,1.6575651168823242,0.04044385254383087,0.021749256178736687,0.002808630932122469,-0.04855492920614779,-17.397840407251607,-0.24335817992687225,-0.3500513434410095,1.5887706279754639,0.09270033985376358,-0.06759252399206161,0.0002643409534357488,-0.00013509167183656245,0.020613932982087135,0.02913099154829979,0.9993629455566406,0.0007214911165647209,0.0002914725919254124,-0.0006259178044274449,-0.09412473440170288,0.6608174443244934,-0.08073550462722778,-0.47193798422813416,0.5757178068161011,0.5048480033874512,-1.968213677406311,-0.48520365357398987,2.3814210891723633,1.1234195232391357,-0.0013398297596722841,-0.0014477143995463848,0.0013112962478771806,-0.00010164948616875336,0.0007588813314214349,0.000331592425936833,-0.0006782280397601426,0.6009756326675415,0.0013686739839613438,0.0902007445693016,0.02966153435409069,0.9993326663970947,0.0007584916311316192,-0.02130034938454628,4.766054917126894e-05,-3.640493378043175e-05,0.032395970076322556,-0.0006685134721919894,-0.0006320652319118381,0.9999992251396179,0.0005438448861241341,0.2960653305053711,-0.4442696273326874,1.5692329406738281,-0.029541747644543648,-0.0276167094707489,0.0005548795452341437,0.22782620787620544,0.35048186779022217,-1.6039891242980957,-0.09380130469799042,0.07013256847858429,-0.0007381114410236478,0.0010298490524291992,0.0014557609101757407,0.024936318397521973,0.0039953989908099174,0.004008385352790356,5.193613105802797e-06,7.426744559779763e-06,2323,0,0,17.35833333333299,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.366666666649053,hold,19.366667676717043,20.0,17.11372435092926,-0.3559589385986328,-0.5159363499842584,4.090649451763886,0.0606156318099238,0.12511451142200766,1.68742835521698,0.11530644446611404,14.974987983703613,-0.07482102955691516,80,1.690708875656128,0.03418131545186043,0.012633446604013443,0.0018482665764167905,-0.04883196123410016,-17.398563661032714,-0.21495136618614197,-0.3968592584133148,1.6259499788284302,0.09461086243391037,-0.06591141223907471,0.00021807430312037468,-0.00015625399828422815,0.020620740950107574,0.029130347073078156,0.9993628859519958,0.0005656545981764793,-9.180422057397664e-05,-0.0007546927663497627,-0.12971340119838715,0.6248961687088013,-0.14813853800296783,-0.4719374477863312,0.5757184028625488,0.5048454403877258,-1.968213677406311,-0.4852035641670227,2.3814210891723633,1.1234195232391357,-0.0011442025424912572,-0.0014084833674132824,0.000930231879465282,-0.00010829656093847007,9.607034007785842e-05,0.0006687793647870421,-0.0003286726714577526,0.6009753942489624,0.0013673915527760983,0.09020008891820908,0.029662039130926132,0.9993326663970947,0.0007576405187137425,-0.021300848573446274,4.656519740819931e-05,-3.83513979613781e-05,0.032395943999290466,-0.0006628634873777628,-0.0006098559242673218,0.9999994039535522,0.0005445274873636663,0.28692716360092163,-0.4812716245651245,1.5951635837554932,-0.025387784466147423,-0.02288319543004036,0.00042680284241214395,0.21748986840248108,0.3858760595321655,-1.6316534280776978,-0.09496539831161499,0.06409753859043121,-0.0002020717947743833,0.0010301470756530762,0.0014557505492120981,0.024936314672231674,0.003995395265519619,0.004008484072983265,5.374160537030548e-06,7.685914169996977e-06,2324,0,0,17.366666666666323,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.37499999998238,hold,19.375001010484993,20.0,17.113392800092697,-0.35578012466430664,-0.5151234799996018,4.091271769955041,0.061096019635442644,0.12511451142200766,1.7804105281829834,0.11266359686851501,14.779974937438965,-0.0749521204852499,79,1.7747026681900024,0.03403301164507866,0.030285697430372238,0.006306719034910202,-0.047462149523198605,-17.398275369666855,-0.1949624866247177,-0.2885642349720001,1.746018886566162,0.09217173606157303,-0.06478707492351532,0.00030445645097643137,-0.00017126754391938448,0.02063654363155365,0.029125550761818886,0.9993627667427063,0.0010871188715100288,-2.1488318452611566e-05,-0.000626034161541611,-0.12704677879810333,0.6137782335281372,-0.04451547563076019,-0.4719383120536804,0.5757190585136414,0.5048462152481079,-1.968213677406311,-0.48520129919052124,2.3814210891723633,1.1234195232391357,-0.0013400159077718854,-0.0013563350075855851,0.0014364917296916246,-9.392553329234943e-05,0.0007682780269533396,0.0015879571437835693,-0.0005787120317108929,0.6009752750396729,0.001367646735161543,0.09019974619150162,0.029660966247320175,0.9993326663970947,0.0007567519787698984,-0.021301360800862312,4.6869274228811264e-05,-3.879726864397526e-05,0.03239523246884346,-0.0006480537122115493,-0.0005934310029260814,0.9999994039535522,0.0005479208775795996,0.2829202711582184,-0.41430914402008057,1.7023142576217651,-0.02717287838459015,-0.020473232492804527,0.0008528033504262567,0.20911458134651184,0.3126779794692993,-1.734379768371582,-0.0870882123708725,0.06108522415161133,-0.0007827803492546082,0.0010309219360351562,0.0014555263333022594,0.024936296045780182,0.003995389677584171,0.004008643329143524,5.224022970651276e-06,7.470225682482123e-06,2325,0,0,17.374999999999655,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.383333333315704,hold,19.383334344252944,20.0,17.11319535970688,-0.35572052001953125,-0.5152238882146776,4.0919418531111456,0.05976467582513578,0.13122122080831475,1.7307429313659668,0.11411004513502121,14.859746932983398,-0.0741656040190719,79,1.7304731607437134,0.04115005210042,0.008794106543064117,0.00343741150572896,-0.04691432625986636,-17.39812450902061,-0.21253693103790283,-0.3606061637401581,1.67936372756958,0.09351743012666702,-0.0653875544667244,0.0002459707611706108,-0.00017126937746070325,0.020634325221180916,0.02913433127105236,0.9993624687194824,0.0014944679569453,-0.00022222017287276685,-0.00045188545482233167,-0.12978500127792358,0.6039355993270874,-0.06993766874074936,-0.4719397723674774,0.5757195949554443,0.5048507452011108,-1.968213677406311,-0.48520180583000183,2.3814210891723633,1.1234195232391357,-0.00130158057436347,-0.0013448901008814573,0.001407552044838667,3.9491507777711377e-05,0.0002272693091072142,0.0007364493794739246,-0.0002366446569794789,0.6009755730628967,0.0013695345260202885,0.09020017087459564,0.02965978905558586,0.9993327856063843,0.0007579714292660356,-0.021300997585058212,4.661432467401028e-05,-3.675161860883236e-05,0.03239559754729271,-0.0006498548900708556,-0.0005949134938418865,0.9999993443489075,0.0005379801732487977,0.27924951910972595,-0.4519040286540985,1.6469182968139648,-0.029925182461738586,-0.028242677450180054,0.00040176991024054587,0.2076990306377411,0.3534960150718689,-1.6812013387680054,-0.09527110308408737,0.06833912432193756,-0.0004152812762185931,0.0010308027267456055,0.0014559646369889379,0.024936269968748093,0.003995385020971298,0.0040087453089654446,5.205760317039676e-06,7.441616617143154e-06,2326,0,0,17.38333333333299,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.39166666664903,hold,19.391667678020895,20.0,17.113564163446426,-0.35774707794189453,-0.5151295335963368,4.091989712002037,0.057850029406836256,0.11869404022070311,1.7607563734054565,0.11706504970788956,15.089574813842773,-0.07429669494740665,70,1.7567346096038818,0.03383773937821388,0.028804481029510498,0.00424219248816371,-0.04619626037310809,-17.398496639591546,-0.2488148808479309,-0.45258307456970215,1.6833070516586304,0.0970718115568161,-0.06543146818876266,0.00011615804396569729,-0.00018313570762984455,0.02064715139567852,0.02912583015859127,0.9993625283241272,0.0016447461675852537,-0.0007863354403525591,-0.00067570322426036,-0.15927241742610931,0.5513612627983093,-0.15502780675888062,-0.4719396233558655,0.575719952583313,0.5048525929450989,-1.968213677406311,-0.4852074384689331,2.3814210891723633,1.1234208345413208,-0.0011793922167271376,-0.0014793764567002654,0.0009879616554826498,0.00011531876953085884,-0.000518111337441951,-0.0002981603902298957,4.0288647142006084e-05,0.6009753942489624,0.0013704029843211174,0.09020017087459564,0.029660984873771667,0.9993326663970947,0.0007601782563142478,-0.0213004220277071,4.474224988371134e-05,-3.608665429055691e-05,0.032396066933870316,-0.0006367616006173193,-0.00058465771144256,0.999999463558197,0.0005474795470945537,0.3114960193634033,-0.5241472125053406,1.647530436515808,-0.023650668561458588,-0.024196626618504524,0.0004022371140308678,0.23968926072120667,0.4255809783935547,-1.687467336654663,-0.09943297505378723,0.06895218044519424,-0.0002764363307505846,0.0010314583778381348,0.0014555522939190269,0.02493627369403839,0.003995382227003574,0.004008837975561619,5.2962623158236966e-06,7.576192729175091e-06,2327,0,0,17.39166666666632,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.399999999982356,hold,19.400001011788845,20.0,17.113564163446426,-0.3573894500732422,-0.5149717908352613,4.091032427988578,0.0598591250309255,0.11190581936148891,1.7800631523132324,0.11665453761816025,15.093239784240723,-0.07580417150165886,85,1.775099515914917,0.026275239884853363,0.009649503976106644,0.0035747806541621685,-0.04639259248506278,-17.398430095544033,-0.23489058017730713,-0.42776918411254883,1.711859941482544,0.09672336280345917,-0.06521396338939667,0.00010683853179216385,-0.00018468026246409863,0.020642656832933426,0.02911854349076748,0.9993628263473511,0.0013489967677742243,-0.0007564381812699139,-0.0006682504317723215,-0.15555119514465332,0.5595969557762146,-0.13933929800987244,-0.4719390869140625,0.5757193565368652,0.5048477053642273,-1.968213677406311,-0.4852130711078644,2.3814210891723633,1.1234208345413208,-0.0011548183392733335,-0.0015794179635122418,0.0007799368468113244,7.76574233896099e-05,-0.0003600425843615085,0.0001387635275023058,-0.00019096684991382062,0.6009756922721863,0.0013672057539224625,0.09019982069730759,0.029664186760783195,0.99933260679245,0.0007606267463415861,-0.021300088614225388,4.476576577872038e-05,-3.9622653275728226e-05,0.03239553049206734,-0.0006409671623259783,-0.0005834674229845405,0.9999995231628418,0.000557942665182054,0.3116912543773651,-0.5197136998176575,1.6684496402740479,-0.018538232892751694,-0.018607614561915398,0.0006919433362782001,0.23900768160820007,0.41990381479263306,-1.7080786228179932,-0.0936751738190651,0.06338421255350113,-0.00048048573080450296,0.0010312199592590332,0.0014551900094375014,0.02493630349636078,0.003995380364358425,0.004008971154689789,5.346811576600885e-06,7.644033757969737e-06,2328,0,0,17.399999999999654,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,True,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.40833333331568,hold,19.408334345556796,20.0,17.113180458545685,-0.3560781478881836,-0.5154407699592412,4.090649451763886,0.06074697739677504,0.13705609666978325,1.7446250915527344,0.11380679160356522,14.912359237670898,-0.0751487459638156,80,1.748329758644104,0.03205815702676773,0.036433830857276917,0.008298135362565517,-0.047277716104872525,-17.39801976864914,-0.2471230924129486,-0.27079105377197266,1.7056726217269897,0.09265730530023575,-0.0660797730088234,0.000267379597062245,-0.00016360734298359603,0.020637759938836098,0.029118049889802933,0.9993628859519958,0.00086393574019894,3.252291935496032e-05,-0.000639293051790446,-0.11762314289808273,0.6212260127067566,-0.12144234031438828,-0.4719407260417938,0.575718343257904,0.5048485398292542,-1.968213677406311,-0.4852087199687958,2.3814210891723633,1.1234208345413208,-0.001466807909309864,-0.0015203318325802684,0.0014886880526319146,-0.00023219696595333517,0.0013001696206629276,0.0009055898990482092,-0.0010094183962792158,0.6009758710861206,0.0013667671009898186,0.09020064771175385,0.02966293692588806,0.99933260679245,0.0007583902915939689,-0.021299922838807106,4.590919706970453e-05,-3.953161649405956e-05,0.03239591792225838,-0.000645135180093348,-0.0006024446920491755,0.9999992847442627,0.0005575858522206545,0.3167254626750946,-0.4067939817905426,1.6705869436264038,-0.02567770704627037,-0.019176045432686806,0.0008124045561999083,0.2442629635334015,0.3070605993270874,-1.7037326097488403,-0.08451834321022034,0.06467167288064957,-0.00106336222961545,0.0010309815406799316,0.0014551436761394143,0.024936307221651077,0.003995381295681,0.004009097348898649,5.265214895189274e-06,7.533119060099125e-06,2329,0,0,17.408333333332987,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.416666666649007,hold,19.416667679324746,20.0,17.113467305898666,-0.35500526428222656,-0.5164248868823051,4.091176034845837,0.06000059511279687,0.13705609666978325,1.628836750984192,0.11345066130161285,14.889826774597168,-0.0745588622521609,82,1.6411765813827515,0.04045426845550537,0.015036837197840214,0.0007748008938506246,-0.04877732414752245,-17.398343220599404,-0.22225770354270935,-0.33046954870224,1.5793988704681396,0.09164723008871078,-0.06687156111001968,0.0001766356872394681,-0.0001288832863792777,0.020610323175787926,0.029143333435058594,0.9993627667427063,0.0003891080850735307,0.00021632570133078843,-0.0008580866851843894,-0.09303005784749985,0.6649805307388306,-0.09013904631137848,-0.47194185853004456,0.5757185816764832,0.5048519968986511,-1.968213677406311,-0.48520439863204956,2.3814210891723633,1.1234208345413208,-0.0013199637178331614,-0.0013755647232756019,0.0013532622251659632,-0.00033842131961137056,0.0007984666735865176,0.0009311046451330185,-0.0005653986590914428,0.6009758710861206,0.001368734985589981,0.09020105004310608,0.029660571366548538,0.9993327260017395,0.0007576951757073402,-0.021300069987773895,4.702061414718628e-05,-3.6468030884861946e-05,0.032396744936704636,-0.0006716650095768273,-0.0006378539837896824,0.9999992847442627,0.0005306547391228378,0.2831750512123108,-0.4257762134075165,1.5594830513000488,-0.030781403183937073,-0.026246260851621628,0.000432446482591331,0.21541520953178406,0.3325984477996826,-1.5926183462142944,-0.09235677868127823,0.06691505759954453,-0.000484800199046731,0.001029670238494873,0.0014563710428774357,0.024936296045780182,0.00399538641795516,0.004009246826171875,5.251679795037489e-06,7.511436706408858e-06,2330,0,0,17.41666666666632,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.424999999982333,hold,19.425001013092697,20.0,17.113899439573288,-0.3566145896911621,-0.5157378036528826,4.091989712002037,0.06178015610203147,0.11869404022070311,1.7374601364135742,0.11485474556684494,14.986449241638184,-0.07482102955691516,80,1.7320702075958252,0.035123564302921295,0.02155277132987976,0.002722404198721051,-0.047805048641748726,-17.398831915718407,-0.19270119071006775,-0.41305533051490784,1.6766095161437988,0.09493228048086166,-0.0646488294005394,6.234142347238958e-05,-0.00015609283582307398,0.02062753029167652,0.029139548540115356,0.9993624687194824,0.0009519974701106548,-0.0004264556337147951,-0.0008496464579366148,-0.1341351568698883,0.6077864766120911,-0.1279880851507187,-0.4719409644603729,0.5757198333740234,0.5048493146896362,-1.96821928024292,-0.4852050840854645,2.3814210891723633,1.1234208345413208,-0.00111450906842947,-0.0013862736523151398,0.0009298824006691575,-0.00012264018005225807,-0.0003173884761054069,0.0009916448034346104,1.3995395420351997e-05,0.6009727716445923,0.0013683484867215157,0.09019786864519119,0.02966114692389965,0.9993326663970947,0.0007581338286399841,-0.021303556859493256,4.861759953200817e-05,-3.741052933037281e-05,0.03239388391375542,-0.0006587510579265654,-0.0006106022046878934,0.999999463558197,0.0005344474338926375,0.27404165267944336,-0.49207228422164917,1.637935757637024,-0.025969184935092926,-0.023646878078579903,0.0003022317832801491,0.2027575969696045,0.39412063360214233,-1.674403190612793,-0.09709586948156357,0.06300234794616699,7.717858534306288e-05,0.0010305047035217285,0.0014562095748260617,0.024936266243457794,0.0039953929372131824,0.004009309224784374,5.295750270306598e-06,7.570459274575114e-06,2331,0,0,17.424999999999653,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.43333333331566,hold,19.433334346860647,20.0,17.11234599351883,-0.356137752532959,-0.5154047394171357,4.092659677810784,0.06140019104350358,0.11869404022070311,2.0427086353302,0.11499955505132675,15.06092357635498,-0.0753453787183389,78,2.0012166500091553,0.02788117714226246,0.055374808609485626,0.00461101159453392,-0.019198921974748373,-17.397325041204567,-0.1773616224527359,-0.3956037163734436,1.996171236038208,0.09509918093681335,-0.06466095894575119,5.808786954730749e-05,-0.00016074965242296457,0.020648259669542313,0.02913217805325985,0.9993622899055481,0.0015543496701866388,-0.004123313818126917,-0.0006054925033822656,0.1903609186410904,0.6013603806495667,-0.1500927358865738,-0.47194400429725647,0.5757178068161011,0.5048538446426392,-1.96821928024292,-0.48521068692207336,2.3814210891723633,1.1234209537506104,-0.0014434014447033405,-0.0016963599482551217,0.001392072532325983,0.00043826058390550315,-0.0006379689439199865,0.0012447593035176396,0.00014153112715575844,0.6009736061096191,0.001368716824799776,0.09019964933395386,0.029662251472473145,0.9993326663970947,0.0007605872815474868,-0.021301498636603355,4.813214763998985e-05,-3.746454603970051e-05,0.03239412233233452,-0.0006360443076118827,-0.0006075453129597008,0.999999463558197,0.0005428816075436771,0.2929842174053192,-0.49995481967926025,1.915482521057129,-0.020933043211698532,-0.01840413734316826,0.0006749073509126902,0.20986178517341614,0.3855282664299011,-1.9524837732315063,-0.09320078790187836,0.06046653538942337,-0.0003117476007901132,0.0010315179824829102,0.0014558460097759962,0.024936247617006302,0.003995404578745365,0.004008179530501366,-0.000317759026074782,-0.0004543103277683258,2332,0,0,17.433333333332985,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.441666666648985,hold,19.441667680628598,20.0,17.112696170806885,-0.35440921783447266,-0.5160777946002781,4.089596082534666,0.06252447929000482,0.12511451142200766,1.388888955116272,0.11307567358016968,14.809661865234375,-0.0745588622521609,81,1.4321095943450928,0.04881887510418892,0.05773236230015755,0.006592141464352608,-0.04234722600085661,-17.397462257527806,-0.17589467763900757,-0.38276880979537964,1.3234658241271973,0.09202192723751068,-0.06571196019649506,9.917863644659519e-05,-0.0001244332524947822,0.02060706540942192,0.029128463938832283,0.9993633031845093,0.0006398519035428762,-0.0017343474319204688,-0.0007728296332061291,-0.02324672043323517,0.6668292880058289,-0.07547427713871002,-0.4719444513320923,0.5757167935371399,0.5048539638519287,-1.96821928024292,-0.4852151572704315,2.3814210891723633,1.1234209537506104,-0.0008896404760889709,-0.0012167302193120122,0.0005992111400701106,0.00016369028890039772,-0.00011706139048328623,0.0006857486441731453,-0.00026113924104720354,0.6009740233421326,0.0013681454584002495,0.090200275182724,0.029663749039173126,0.99933260679245,0.0007621673867106438,-0.02130047045648098,4.941446240991354e-05,-3.7516700103878975e-05,0.03239504247903824,-0.0006750852917321026,-0.0006464995094574988,0.9999994039535522,0.0005488929455168545,0.20417140424251556,-0.4617249071598053,1.3401724100112915,-0.02351183071732521,-0.042783740907907486,0.00016702135326340795,0.14570514857769012,0.38146519660949707,-1.3726584911346436,-0.09029220044612885,0.07205191999673843,-0.0006181042408570647,0.0010294914245605469,0.001455624122172594,0.024936344474554062,0.003995402716100216,0.004008306190371513,4.993211405235343e-06,7.140246452763677e-06,2333,0,0,17.44166666666632,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.44999999998231,hold,19.45000101439655,20.0,17.11340770125389,-0.35452842712402344,-0.5164360627532005,4.090697325749444,0.06317608495010063,0.13122122080831475,1.8242257833480835,0.11285422742366791,14.881074905395508,-0.07436223677359521,84,1.8112907409667969,0.031678516417741776,0.035073112696409225,0.0066804056987166405,-0.049622807768173516,-17.39825033924338,-0.16897130012512207,-0.3285222351551056,1.7864270210266113,0.09163419157266617,-0.06587284058332443,0.00014564875164069235,-0.00012832220818381757,0.020614955574274063,0.029134603217244148,0.9993628263473511,0.0008944077999331057,0.00012347873416729271,-0.0006199840572662652,-0.10666105151176453,0.6632899641990662,-0.09792479872703552,-0.47194191813468933,0.5757187008857727,0.5048502683639526,-1.96821928024292,-0.485215961933136,2.3814210891723633,1.1234209537506104,-0.0010168659500777721,-0.001223305705934763,0.0009052248788066208,0.0003544521168805659,8.345911192009225e-05,0.0017899946542456746,-0.00026957422960549593,0.60097336769104,0.0013674693182110786,0.09019871056079865,0.029664477333426476,0.99933260679245,0.0007621623808518052,-0.021301819011569023,5.00016612932086e-05,-3.7828925997018814e-05,0.032394152134656906,-0.0006686482229270041,-0.0006425282917916775,0.9999993443489075,0.0005433936603367329,0.26748818159103394,-0.4501701295375824,1.733946681022644,-0.022724641487002373,-0.022051917389035225,0.0009121648035943508,0.1922456920146942,0.34658586978912354,-1.7673972845077515,-0.08782149851322174,0.06042363494634628,-0.0007760068401694298,0.0010299086570739746,0.001455934252589941,0.024936310946941376,0.0039953989908099174,0.004008389078080654,5.1925007937825285e-06,7.428432581946254e-06,2334,0,0,17.44999999999965,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.458333333315636,hold,19.4583343481645,20.0,17.112603038549423,-0.3560781478881836,-0.5152567173354328,4.091989712002037,0.061259976064320654,0.13122122080831475,1.819599986076355,0.11410106718540192,14.987724304199219,-0.07482102955691516,80,1.811474323272705,0.040098268538713455,0.01064775325357914,0.0035362238995730877,-0.04421052150428295,-17.397535514694543,-0.19960558414459229,-0.3396313190460205,1.7764437198638916,0.09392953664064407,-0.06477876007556915,9.338138625025749e-05,-0.00015852114302106202,0.02064758911728859,0.02912522293627262,0.9993624687194824,0.0009796881349757314,0.00018425521557219326,-0.0007544664549641311,-0.08417171984910965,0.6144251227378845,-0.12310101836919785,-0.4719431400299072,0.5757193565368652,0.5048545002937317,-1.96821928024292,-0.48521631956100464,2.3814210891723633,1.1234209537506104,-0.0012056787963956594,-0.0012712660245597363,0.0013035567244514823,0.000572129269130528,0.0003505515633150935,0.0008946590824052691,-0.0004443545185495168,0.6009735465049744,0.001369332429021597,0.09019898623228073,0.029663432389497757,0.9993325471878052,0.0007634300272911787,-0.021301480010151863,4.8227375373244286e-05,-3.705429844558239e-05,0.03239373490214348,-0.0006365595036186278,-0.0006124574574641883,0.9999993443489075,0.0005511236959137022,0.27346667647361755,-0.4484077990055084,1.733662486076355,-0.027875280007719994,-0.02882363274693489,0.0001953612663783133,0.19823592901229858,0.34484928846359253,-1.7672637701034546,-0.09270519763231277,0.0680895745754242,-0.000304047396639362,0.0010315179824829102,0.00145549641456455,0.024936266243457794,0.003995393868535757,0.004008508287370205,5.357959253160516e-06,7.663184078410268e-06,2335,0,0,17.458333333332984,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
19.466666666648962,hold,19.46666768193245,20.0,17.112714797258377,-0.3560185432434082,-0.5150896031409502,4.092085428107477,0.06070392191759311,0.12511451142200766,1.676255226135254,0.1146455779671669,14.936178207397461,-0.07449331315001473,79,1.6803572177886963,0.03940216079354286,0.024083051830530167,0.0032094388734549284,-0.04398492176551372,-17.39765392694914,-0.1855432391166687,-0.42802518606185913,1.610031008720398,0.09492576867341995,-0.06428612768650055,-1.6583915567025542e-05,-0.00016130891162902117,0.02064252272248268,0.02912989631295204,0.9993624091148376,0.0010635880753397942,-0.0001727697963360697,-0.0007313733221963048,-0.08649410307407379,0.6135673522949219,-0.08430823683738708,-0.47194311022758484,0.5757201313972473,0.5048568844795227,-1.96821928024292,-0.48522186279296875,2.3814210891723633,1.1234209537506104,-0.0009294921183027327,-0.0012036659754812717,0.0007718109409324825,0.0007235986995510757,-0.0003495585988275707,0.0002414259797660634,-0.00012564266216941178,0.6009736061096191,0.001370556652545929,0.09019874036312103,0.029664600268006325,0.9993325471878052,0.0007666849996894598,-0.021300971508026123,4.818267188966274e-05,-3.60710546374321e-05,0.032393667846918106,-0.0006410943460650742,-0.0006131381960585713,0.9999994039535522,0.0005476243677549064,0.24976421892642975,-0.5015777945518494,1.584183692932129,-0.024226978421211243,-0.03107045218348503,0.0004591256729327142,0.18076258897781372,0.4067841172218323,-1.6203244924545288,-0.09675002098083496,0.06690391898155212,-0.0003294938360340893,0.0010312199592590332,0.0014557326212525368,0.024936266243457794,0.003995389211922884,0.00400862330570817,5.374687589210225e-06,7.685739547014236e-06,2336,0,0,17.466666666666317,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,False,False,True,True,0.601409912109375,0.0020083722192794085,0.08730069547891617,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
