time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.05833333331509,hold,20.058334379456937,20.0,19.020558893680573,0.0002384185791015625,-0.5612887325696647,3.4494630016564667,0.010441777703817934,0.0,0.6816765069961548,0.029943520203232765,3.2731165885925293,-0.01865011108748149,52,0.6900656819343567,0.027068709954619408,0.026720812544226646,0.005037839058786631,0.0009589157998561859,-19.26081021306462,0.004330247640609741,-0.29717740416526794,0.6134734749794006,0.029933467507362366,-0.0006811721250414848,0.0003714613849297166,-8.872905891621485e-05,0.00013173821207601577,0.03009721450507641,0.999547004699707,0.0006642494117841125,3.595295129343867e-05,0.00240750121884048,-0.02506476826965809,-0.02965581603348255,0.020437655970454216,-0.4755169451236725,0.5614428520202637,0.49816223978996277,-2.0066580772399902,-0.5105071067810059,2.4480106830596924,1.1472786664962769,2.8512260541901924e-05,-0.0003911198873538524,-0.0004078681522514671,0.0011690323008224368,-0.00032159878173843026,-0.0006365798762999475,-0.0004608810122590512,0.6000050902366638,0.0013847146183252335,0.08831168711185455,0.030256742611527443,0.9995421171188354,-7.592892870889045e-06,-9.240302460966632e-05,1.170045834442135e-06,-1.3200799003243446e-05,0.03239074721932411,3.640271825133823e-05,9.748125012265518e-05,1.0,0.00015959313896019012,-0.0061836764216423035,-0.3598005175590515,0.5888089537620544,0.027043955400586128,-0.001061110757291317,0.0004620953113771975,-0.006289260927587748,0.3235272765159607,-0.6094924807548523,-0.02492576278746128,0.0001393778366036713,-0.0004672504437621683,6.4373016357421875e-06,0.0015041795559227467,0.02495471015572548,0.003981143236160278,0.003993907477706671,5.297037205309607e-06,7.537630153819919e-06,2407,0,0,18.05833333333295,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.066666666648416,hold,20.066667713224888,20.0,19.02054026722908,0.0002980232238769531,-0.5617975839413702,3.4506547392408216,0.009633978152123746,0.03956468118525214,0.7129557728767395,0.03287450596690178,3.3612043857574463,-0.017404800018994138,52,0.6998096108436584,0.028502333909273148,0.02565186098217964,0.004205415025353432,0.002508728939574212,-19.260874489470247,0.03331992030143738,-0.44033849239349365,0.559730052947998,0.03287282958626747,-9.714101906865835e-05,0.0003176460159011185,-8.415131742367521e-05,0.00012404832523316145,0.03010806255042553,0.9995465874671936,0.0006186232203617692,-0.0009038055432029068,0.0021966295316815376,0.03926623985171318,-0.027193205431103706,0.02486916445195675,-0.4755169451236725,0.5614428520202637,0.4981631338596344,-2.0066580772399902,-0.5105099081993103,2.4480106830596924,1.1472786664962769,0.0002521980204619467,-0.00044507498387247324,-0.0009156952146440744,0.0013537841150537133,-0.001417814171873033,-0.0012084029149264097,0.00012699356011580676,0.6000054478645325,0.0013849865645170212,0.08831178396940231,0.030257320031523705,0.9995421171188354,-6.344920620904304e-06,-9.19340891414322e-05,8.392730705963913e-07,-1.2463890016078949e-05,0.03239087760448456,2.936352393589914e-05,9.144165233010426e-05,0.9999999403953552,0.0001493162417318672,-0.03370470181107521,-0.4481181204319,0.5364583730697632,0.02782660722732544,-0.006168650928884745,0.00010344767360948026,-0.03380030766129494,0.4148494303226471,-0.5625752210617065,-0.036902692168951035,0.0012911348603665829,-0.00017587383626960218,6.079673767089844e-06,0.0015047211199998856,0.024954676628112793,0.003979870583862066,0.003992688376456499,5.45823058928363e-06,7.770664524286985e-06,2408,0,0,18.066666666666283,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.074999999981742,hold,20.07500104699284,20.0,19.020182639360428,0.00035762786865234375,-0.5613937391899526,3.448441184896229,0.011328365872032009,0.0,0.754590630531311,0.033822499215602875,3.377826690673828,-0.01865011108748149,50,0.7488463521003723,0.03134734183549881,0.006161930039525032,0.0012433371739462018,0.0012242000084370375,-19.260362876294263,-0.007805243134498596,-0.409201443195343,0.6339560747146606,0.0337926484644413,-0.0013640365796163678,0.0003974572173319757,-8.601487934356555e-05,0.00012796037481166422,0.030088651925325394,0.9995472431182861,0.0006664418033324182,1.907901605591178e-07,0.0023314645513892174,-0.01274340134114027,-0.03552873060107231,-0.00415177782997489,-0.4755169451236725,0.5614428520202637,0.4981617331504822,-2.0066580772399902,-0.5105140805244446,2.4480106830596924,1.1472786664962769,0.00015105643251445144,-0.0005930219776928425,-0.0008859338704496622,0.0012955969432368875,-0.0011639612494036555,-0.0013827790971845388,-0.0001316642010351643,0.6000054478645325,0.0013837195001542568,0.08831160515546799,0.03025892749428749,0.9995420575141907,-5.419480203272542e-06,-9.177389438264072e-05,8.865886229614262e-07,-1.4203367754817009e-05,0.03239023685455322,3.340235343785025e-05,9.250344010069966e-05,1.0,0.0001703461748547852,0.0056417351588606834,-0.4435681998729706,0.6033127903938293,0.031321652233600616,-0.0012425519526004791,0.00025712858769111335,0.005533185321837664,0.40626126527786255,-0.629040539264679,-0.03274821117520332,0.002038240898400545,-0.0003753929049707949,6.258487701416016e-06,0.0015037520788609982,0.02495473623275757,0.003981122747063637,0.0039940387941896915,5.4295514928526245e-06,7.725611794739962e-06,2409,0,0,18.074999999999616,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.083333333315068,hold,20.08333438076079,20.0,19.020067155361176,0.0002384185791015625,-0.561172841116786,3.44838440843129,0.010685722372727469,0.03956468118525214,0.6772925853729248,0.03189212456345558,3.3098254203796387,-0.01865011108748149,48,0.6867918968200684,0.027175549417734146,0.019262783229351044,0.0038883169181644917,0.0009645620011724532,-19.260243442650914,-0.022158369421958923,-0.3286914527416229,0.5917737483978271,0.03184094280004501,-0.0017578878905624151,0.0004143694241065532,-8.113545482046902e-05,0.0001272902445634827,0.030087923631072044,0.9995472431182861,0.000728907180018723,0.00012027993216179311,0.0023466083221137524,-0.018243279308080673,-0.04116206243634224,-0.0074325548484921455,-0.4755192995071411,0.5614402890205383,0.49816426634788513,-2.0066580772399902,-0.5105108618736267,2.4480106830596924,1.1472786664962769,-8.624228939879686e-05,-0.0006149323889985681,-0.0004428534593898803,0.0010010015685111284,-0.00014871751773171127,-0.001166465226560831,-0.0006919950828887522,0.600006103515625,0.00138389365747571,0.08831337839365005,0.030257973819971085,0.9995420575141907,-6.642198059125803e-06,-9.059940930455923e-05,3.833838491118513e-08,-1.4288583770394325e-05,0.032391879707574844,3.4017779398709536e-05,8.88611248228699e-05,0.9999999403953552,0.00017012044554576278,0.014966585673391819,-0.3817141652107239,0.5707481503486633,0.027171868830919266,0.00011680321767926216,0.00043169071432203054,0.014865950681269169,0.3464912474155426,-0.5927948951721191,-0.02796355076134205,0.002015993930399418,-0.0005493498174473643,6.258487701416016e-06,0.0015037155244499445,0.024954739958047867,0.003979856614023447,0.003992804326117039,5.569223503698595e-06,7.928174454718828e-06,2410,0,0,18.08333333333295,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.091666666648393,hold,20.09166771452874,20.0,19.020622223615646,0.0006556510925292969,-0.5615857080556452,3.4498602932048423,0.010764985745481681,0.055952909680744456,0.5396952033042908,0.031215760856866837,3.200573444366455,-0.017404800018994138,48,0.5564490556716919,0.024659739807248116,0.02245800942182541,0.00025873049162328243,0.0008075779915088788,-19.260901180475148,0.024486660957336426,-0.3566841185092926,0.4042867124080658,0.031206363812088966,-0.0006933019030839205,0.0003255195333622396,-5.696458902093582e-05,9.834123920882121e-05,0.030101023614406586,0.9995468258857727,0.0006195614696480334,-3.755596844712272e-05,0.0022467034868896008,-0.00856385100632906,-0.04215475171804428,0.004416927229613066,-0.4755192995071411,0.5614402890205383,0.4981629550457001,-2.0066580772399902,-0.5105063319206238,2.4480106830596924,1.1472786664962769,0.00017084699356928468,-0.00039032098720781505,-0.0007810156093910336,0.0007923768134787679,-0.00027754809707403183,-0.0008243431802839041,-0.0005481110420078039,0.6000058650970459,0.0013835825957357883,0.08831306546926498,0.03025689534842968,0.9995420575141907,-8.936386620916892e-06,-9.125685755861923e-05,7.410408215946518e-07,-1.4131655916571617e-05,0.03239212557673454,5.088129000796471e-06,6.610224954783916e-05,0.9999998807907104,0.00015593876014463603,-0.03277745842933655,-0.3825991451740265,0.4027145802974701,0.024104608222842216,-0.005197650752961636,0.00023464109108317643,-0.03284642845392227,0.3575407564640045,-0.4251132011413574,-0.03116120956838131,0.0004478604532778263,-0.00025724765146151185,4.827976226806641e-06,0.0015043693128973246,0.024954698979854584,0.003981095738708973,0.003994174767285585,5.370900908019394e-06,7.64499418437481e-06,2411,0,0,18.09166666666628,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.09999999998172,hold,20.10000104829669,20.0,19.02061104774475,0.0005364418029785156,-0.560805550776422,3.4497467859970357,0.011454708328528795,0.055952909680744456,0.7495219111442566,0.03110489621758461,3.2025949954986572,-0.01865011108748149,48,0.7390791773796082,0.024137690663337708,0.027969857677817345,0.005082051735371351,0.0012649930722545832,-19.260882108508266,0.03260175883769989,-0.3203490376472473,0.6768284440040588,0.031102053821086884,-0.00027843075804412365,0.00031500295153819025,-6.680585647700354e-05,0.00011122629075543955,0.030100133270025253,0.9995468258857727,0.0006590260309167206,7.030874257907271e-05,0.0023200633004307747,-0.015415270812809467,-0.032343942672014236,0.0029112088959664106,-0.4755192995071411,0.5614402890205383,0.49816271662712097,-2.0066580772399902,-0.5105019807815552,2.4480106830596924,1.1472786664962769,1.8503869796404615e-06,-0.00045090573257766664,-0.00042782328091561794,0.000877546553965658,-0.0004186210280749947,7.520060171373188e-05,-0.0003308363084215671,0.6000057458877563,0.001383533701300621,0.08831315487623215,0.03025565855205059,0.9995421767234802,-1.0816960639203899e-05,-9.171175770461559e-05,7.741241461189929e-07,-1.4883466064929962e-05,0.03239216282963753,1.71592637343565e-05,7.819089660188183e-05,0.9999998807907104,0.00015558900486212224,-0.015446311794221401,-0.3730800151824951,0.6378172039985657,0.024013834074139595,0.0024006764870136976,0.0004478933697100729,-0.015557677485048771,0.33381983637809753,-0.6592116951942444,-0.029873132705688477,-0.004650420509278774,-0.0001619369286345318,5.4836273193359375e-06,0.0015043249586597085,0.024954702705144882,0.003979788161814213,0.003992878366261721,5.542191047425149e-06,7.890776032581925e-06,2412,0,0,18.099999999999614,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.108333333315045,hold,20.10833438206464,20.0,19.020547717809677,0.0005364418029785156,-0.5613326793536544,3.4503142847400072,0.010147661669179797,0.055952909680744456,0.6289105415344238,0.031837042421102524,3.2600483894348145,-0.017404800018994138,51,0.6347044110298157,0.0239803995937109,0.017417695373296738,0.0043317596428096294,0.0011680355164571665,-19.26085825644921,0.015027135610580444,-0.3667801022529602,0.5106613636016846,0.031815994530916214,-0.00106727983802557,0.0004478261689655483,-6.725472485413775e-05,0.00010263572039548308,0.03010481409728527,0.9995467662811279,0.0006930115632712841,-1.2055388651788235e-06,0.0022599396761506796,-0.002567399526014924,-0.04092282056808472,0.0008699402678757906,-0.4755192995071411,0.5614402890205383,0.49816372990608215,-2.0066580772399902,-0.5105000734329224,2.4480106830596924,1.1472786664962769,9.471557859797031e-05,-0.0003928167570848018,-0.0005498937680386007,0.0008725551888346672,-0.0007555940537713468,-0.0007672859355807304,-0.00013297743862494826,0.6000058054924011,0.0013843569904565811,0.08831329643726349,0.03025483712553978,0.9995421767234802,-1.107633397623431e-05,-9.173030412057415e-05,7.162730071286205e-07,-1.3486947864294052e-05,0.03239231929183006,8.530935701855924e-06,7.863968494348228e-05,0.9999998807907104,0.00015008554328233004,-0.02676720917224884,-0.3913142681121826,0.49900534749031067,0.02238827385008335,-0.008592025376856327,-4.3071999243693426e-05,-0.026852555572986603,0.36041778326034546,-0.5217544436454773,-0.03413546830415726,0.004719650372862816,-0.00023717590374872088,5.0067901611328125e-06,0.0015045588370412588,0.02495468407869339,0.003981044981628656,0.003994266968220472,5.3682879297412e-06,7.6425785664469e-06,2413,0,0,18.108333333332947,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.11666666664837,hold,20.11666771583259,20.0,19.020622223615646,0.0008344650268554688,-0.5612129461951554,3.4506547392408216,0.011459942470537499,0.03956468118525214,0.6984179019927979,0.03178204968571663,3.1810812950134277,-0.017404800018994138,48,0.6913185119628906,0.027240419760346413,0.011690102517604828,0.0026219026185572147,0.0013010369439143687,-19.260956445856813,0.04641859233379364,-0.3822649121284485,0.5826718211174011,0.03177936375141144,9.22870822250843e-05,0.00040268804877996445,-7.339833246078342e-05,0.00010383938933955505,0.03010811097919941,0.9995465874671936,0.0005263070925138891,2.1270709112286568e-05,0.0023659642320126295,-0.005962683353573084,-0.028754301369190216,0.00625986885279417,-0.4755192995071411,0.5614402890205383,0.49816223978996277,-2.0066580772399902,-0.5105018019676208,2.4480106830596924,1.1472786664962769,0.00019687297753989697,-0.0003859527932945639,-0.0007378445588983595,0.0010005809599533677,-0.001253248075954616,-0.0003362591378390789,0.00019298307597637177,0.6000056862831116,0.0013833018019795418,0.08831299096345901,0.030255747959017754,0.9995421171188354,-1.094891285902122e-05,-9.181793575407937e-05,1.1388592611183412e-06,-1.4705350622534752e-05,0.032392021268606186,9.465908078709617e-06,8.468521991744637e-05,0.9999999403953552,0.00014769629342481494,-0.03672568127512932,-0.4118193984031677,0.5540553331375122,0.027101866900920868,-0.0026896612253040075,0.0005431839381344616,-0.03682102635502815,0.377555251121521,-0.5779427289962769,-0.03238283097743988,-0.002643686719238758,-0.0003790062910411507,5.066394805908203e-06,0.0015047233318910003,0.024954676628112793,0.003979760222136974,0.003993017598986626,5.587321538769174e-06,7.95497908256948e-06,2414,0,0,18.11666666666628,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.124999999981696,hold,20.12500104960054,20.0,19.02042105793953,0.0007748603820800781,-0.5616630660369992,3.4508816902704256,0.010870483492908534,0.055952909680744456,0.7210637331008911,0.030734237283468246,3.203244209289551,-0.017404800018994138,56,0.722876787185669,0.025263985618948936,0.015958840027451515,0.0029880041256546974,0.001262500387383625,-19.260771067947214,-0.03479522466659546,-0.3292071223258972,0.6405816674232483,0.03055868111550808,-0.003251570276916027,0.00043314960203133523,-4.663949221139774e-05,9.930707892635837e-05,0.030109845101833344,0.9995465278625488,0.00034177652560174465,1.382689515594393e-05,0.002299786312505603,-0.00921907089650631,0.0020956818480044603,0.020477134734392166,-0.4755193293094635,0.5614402890205383,0.49816232919692993,-2.0066580772399902,-0.510499894618988,2.4480106830596924,1.1472786664962769,-0.00010374121484346688,-0.0005061625270172954,-0.0002191972016589716,0.0008344395318999887,-0.0006851112120784819,-0.0009565997752361,-8.494663052260876e-05,0.6000056266784668,0.0013834969140589237,0.08831299096345901,0.030255066230893135,0.9995421171188354,-1.1780118256865535e-05,-9.203439549310133e-05,1.1544634617166594e-06,-1.4004763215780258e-05,0.032391857355833054,5.504044565896038e-06,5.862439866177738e-05,0.9999998807907104,0.00014528188330587,0.023436561226844788,-0.37782785296440125,0.6158308386802673,0.02512245997786522,-0.0026612626388669014,0.0002206898498116061,0.023329613730311394,0.3398885130882263,-0.637559711933136,-0.02945093810558319,0.006022727116942406,-0.0005806742701679468,4.887580871582031e-06,0.0015048098284751177,0.024954669177532196,0.003981013782322407,0.003994388971477747,5.366578534449218e-06,7.638183888047934e-06,2415,0,0,18.124999999999613,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.133333333315022,hold,20.133334383368492,20.0,19.020286947488785,0.00011920928955078125,-0.5615171976387501,3.450995160195049,0.008422131941188127,0.03956468118525214,0.6803379058837891,0.03191956505179405,3.3572535514831543,-0.01865011108748149,50,0.6791979670524597,0.025942524895071983,0.0064351544715464115,0.0011248727096244693,0.0009708532015793025,-19.26064485098944,-0.0021524131298065186,-0.37923863530158997,0.5648301839828491,0.03187514841556549,-0.001667714910581708,0.0002282941568410024,-2.750921885308344e-05,0.00010164723789785057,0.03011075221002102,0.9995465874671936,0.0005331062711775303,6.534814019687474e-05,0.002376996912062168,-0.018877698108553886,-0.03739195317029953,0.0042702434584498405,-0.4755193889141083,0.5614402890205383,0.49816611409187317,-2.0066580772399902,-0.5105001330375671,2.4480106830596924,1.1472786664962769,-6.594295700779185e-05,-0.0005470567266456783,-0.00033631958649493754,0.0007793590775690973,-0.0010360934538766742,-0.0010801474563777447,0.00015668613195884973,0.6000059247016907,0.0013857963494956493,0.08831357955932617,0.030254334211349487,0.9995421767234802,-1.0059096894110553e-05,-9.145871445070952e-05,1.6032345229177736e-07,-1.1835247278213501e-05,0.032392438501119614,9.047931598615833e-06,3.7871068343520164e-05,0.9999999403953552,0.0001436459133401513,-0.00057760946219787,-0.40749844908714294,0.5433733463287354,0.025872016325592995,-0.0019030449911952019,0.0001785072818165645,-0.0006713542970828712,0.3738885223865509,-0.5670242309570312,-0.03299015387892723,0.0018062297021970153,-0.0002822851820383221,5.066394805908203e-06,0.0015048551140353084,0.024954669177532196,0.003979736939072609,0.003993130289018154,5.577660886046942e-06,7.942348020151258e-06,2416,0,0,18.133333333332946,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.141666666648348,hold,20.141667717136443,20.0,19.02051419019699,0.00011920928955078125,-0.5616327980533242,3.450768216619139,0.010242455573461484,0.055952909680744456,0.7228909730911255,0.034360192716121674,3.4742512702941895,-0.018584569261292927,48,0.7077845335006714,0.031874433159828186,0.029443960636854172,0.0029864711686968803,0.0011607033375184983,-19.260856306451522,0.007808089256286621,-0.4743713140487671,0.5454192757606506,0.03432964161038399,-0.0014331594575196505,0.00021092680981382728,-1.680884452071041e-05,9.490054799243808e-05,0.030109098181128502,0.9995465874671936,0.0005083227879367769,-0.0002387444255873561,0.0021778112277388573,-0.00944735947996378,-0.036610811948776245,0.003943081945180893,-0.4755193889141083,0.5614402890205383,0.4981635808944702,-2.0066580772399902,-0.5105054974555969,2.4480106830596924,1.1472786664962769,0.00019791230442933738,-0.0006471441593021154,-0.0010217332746833563,0.0008541642455384135,-0.001973699778318405,-0.0013679586118087173,0.0005501769483089447,0.6000059247016907,0.0013838368467986584,0.08831312507390976,0.03025655262172222,0.9995420575141907,-9.118460184254218e-06,-9.120431786868721e-05,1.419421096215956e-07,-1.38056930154562e-05,0.03239209204912186,2.910841885750415e-06,2.6038935175165534e-05,0.9999998807907104,0.00014752095739822835,-0.008884967304766178,-0.47777456045150757,0.5221220850944519,0.031725674867630005,-0.003074700478464365,-8.532316860510036e-05,-0.00897438544780016,0.4453192353248596,-0.550062894821167,-0.0372878760099411,0.0017938354285433888,-1.657570101087913e-05,4.708766937255859e-06,0.0015047724591568112,0.024954672902822495,0.003981021698564291,0.003994501195847988,5.4656475185765885e-06,7.780676241964102e-06,2417,0,0,18.14166666666628,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.149999999981674,hold,20.150001050904393,20.0,19.01981011033058,0.00011920928955078125,-0.5726208328269422,3.432621213420909,0.023836057152948342,0.08846931922527276,1.5897232294082642,0.07466351985931396,7.073038578033447,-0.025006558644236065,56,1.3843330144882202,0.06604324281215668,0.23346208035945892,0.0201391763985157,0.0038905718247406185,-19.258889824818862,0.050813741981983185,-1.2856823205947876,0.9336267709732056,0.07466059923171997,0.0005647044745273888,0.00034294562647119164,-7.377559813903645e-05,0.00011461375834187493,0.029950721189379692,0.9995513558387756,0.0006476221606135368,-0.0019803321920335293,0.0019083763472735882,-0.012185381725430489,-0.033201444894075394,0.019881917163729668,-0.475507915019989,0.5614326000213623,0.49813029170036316,-2.0066580772399902,-0.5105523467063904,2.447979688644409,1.1472948789596558,0.0015132601838558912,-0.0019944729283452034,-0.005340154282748699,0.002525107702240348,-0.008027528412640095,-0.004174795467406511,0.002352112904191017,0.6000003814697266,0.0013631158508360386,0.08830995857715607,0.030285881832242012,0.999541163444519,-7.998657565622125e-06,-0.00010174537601415068,6.364590262819547e-06,-2.5187619030475616e-05,0.03238764405250549,1.0387312613602262e-05,8.21598878246732e-05,0.9999997019767761,0.00033530654036439955,-0.01314748078584671,-1.1111997365951538,0.8254938721656799,0.06592533737421036,-0.0036114463582634926,-0.001586669241078198,-0.0133048789575696,1.0591826438903809,-0.8912531733512878,-0.0945759043097496,0.0018015357200056314,0.0014922551345080137,5.602836608886719e-06,0.001496864715591073,0.0249551460146904,0.003996082115918398,0.00400908337906003,6.022356501489412e-06,8.5977662820369e-06,2418,0,0,18.14999999999961,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
20.158333333315,hold,20.158334384672344,20.0,19.01732161641121,-0.0007152557373046875,-0.5687338416464627,3.4477030180109014,0.009049645996128675,0.03956468118525214,1.0404503345489502,0.020821915939450264,3.523942470550537,-0.028940452466486022,45,0.7479949593544006,0.02332545630633831,0.41863515973091125,0.08018374443054199,0.00309394154464826,-19.25745050288625,-0.026446908712387085,0.8101892471313477,0.6522505283355713,0.02048712968826294,-0.0037169898860156536,0.0001167971349786967,-1.491770717620966e-06,0.00014918934903107584,0.03008197247982025,0.9995473623275757,0.002360052429139614,0.0013334483373910189,0.002097449963912368,0.015230421908199787,-0.034129999577999115,-0.017505712807178497,-0.47552183270454407,0.5614317655563354,0.4981512725353241,-2.0066580772399902,-0.5104795694351196,2.448030948638916,1.1472402811050415,-0.0019418676383793354,-0.0005905967555008829,0.003023142460733652,-0.0006633694865740836,0.011027120053768158,0.006284917704761028,-0.007671542465686798,0.6000105142593384,0.0013769990764558315,0.08831731975078583,0.03025009110569954,0.9995422959327698,-6.516916982945986e-06,-8.311812416650355e-05,-5.810559741803445e-06,-1.3184500858187675e-05,0.032393116503953934,6.579901673831046e-05,1.001810232992284e-05,0.9999999403953552,0.00016819380107335746,0.03598321974277496,0.3527921438217163,0.6585889458656311,0.005888356827199459,0.022234708070755005,0.003875810420140624,0.03587069734930992,-0.391973614692688,-0.6360553503036499,0.05686206370592117,-0.01723693683743477,-0.0028497078455984592,7.450580596923828e-06,0.001503417850472033,0.024954751133918762,0.003994474187493324,0.004008028190582991,5.402551323641092e-06,7.658061804249883e-06,2419,0,0,18.158333333332944,0.0,0.0,-3.5235208817503665,0.0,19.03959885239601,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001986111979931593,0.0873328298330307,0.03073851391673088,0.9995274543762207,-2.6859956960834097e-06,1.7171983927255496e-05
