time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987239986658095,-0.39124488830566406,0.0635799442534335,0.027976455118293345,0.0033740682283678325,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011867075227200985,0.0005505476729013026,0.001186707173474133,0.0005069005419500172,0.0,14.985290279684953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015280181833077222,-0.0002373228344367817,-9.010263602249324e-05,1.0,1.3844948625774123e-05,0.00016735309327486902,0.0030047697946429253,0.013511573895812035,-0.0234600268304348,-0.0005977065884508193,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484577238559723,2.423549175262451,1.0165647268295288,0.0001313209068030119,-0.00011675656423904002,-0.00038814920117147267,-0.0005262079066596925,2.6185924070887268e-05,0.0010176670039072633,-0.00011210128286620602,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-8.036586223170161e-07,-6.202308213687502e-06,0.03239322081208229,9.729466000862885e-06,5.345343197404873e-06,0.9999999403953552,-3.879628820868675e-06,0.00019981818331871182,-0.0006293722544796765,0.0009860213613137603,0.00013435675646178424,0.0005338768241927028,-5.148135642230045e-06,0.00020011966989841312,0.0006296163774095476,-0.0009858038974925876,4.3587533582467586e-05,-0.0005049975006841123,5.076492925581988e-06,-1.1861324310302734e-05,-4.5069464249536395e-06,0.02499999850988388,0.004024812951683998,0.0040388647466897964,5.138836058904417e-06,7.2927214205265045e-06,2.483185874442199,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987135678529738,-0.3911256790161133,0.06364965520333499,0.027976455118293345,0.003495661530905636,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0014478827361017466,0.0006015670951455832,0.0014478822704404593,0.0005699969478882849,0.0,14.985185971556596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001538187643745914,-0.00023708869412075728,-8.966423774836585e-05,0.9999998807907104,4.070026989211328e-05,0.00017168022168334574,0.002988829044625163,0.013529982417821884,-0.02458976022899151,-0.0010394318960607052,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484576344490051,2.423549175262451,1.0165647268295288,0.0001460801431676373,-0.00010688127804314718,-0.0004084354150108993,-0.0005718402098864317,-2.053929347312078e-05,0.00116141012404114,-6.701479287585244e-05,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-6.844802555860952e-07,-6.27196641289629e-06,0.03239332512021065,9.963729098672047e-06,6.362420663208468e-06,0.9999998807907104,-4.317741968407063e-06,0.0001356499269604683,-0.0005565732717514038,0.0013297329423949122,0.0001294516696361825,0.0005872940528206527,1.4524293874274008e-05,0.0001361427130177617,0.000556863029487431,-0.0013295607641339302,4.9229674914386123e-05,-0.0005676791770383716,-1.460544990550261e-05,-1.1861324310302734e-05,-4.485034878598526e-06,0.02499999850988388,0.004024808295071125,0.004038949031382799,5.135772880748846e-06,7.288879714906216e-06,2.483185874442199,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98700901865959,-0.3910660743713379,0.06370548362610862,0.027976455118293345,0.0035618256788438885,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0017217195127159357,0.0006660106009803712,0.0017217189306393266,0.0006628566770814359,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530192676000297,-0.0002373980387346819,-8.935866208048537e-05,0.9999998807907104,2.427395520498976e-05,0.00017546839080750942,0.0029726712964475155,0.013607228174805641,-0.023252565413713455,6.06359462835826e-05,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845754504203796,2.423549175262451,1.0165647268295288,0.00016482574574183673,-9.644692909205332e-05,-0.00043697134242393076,-0.0006280327797867358,-7.171695324359462e-05,0.001330250990577042,-2.05448959604837e-05,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-6.249210855457932e-07,-6.327752998913638e-06,0.032393451780080795,9.65434628596995e-06,5.563038030231837e-06,0.9999998211860657,-4.623582299245754e-06,-4.765005360241048e-05,-0.000494076288305223,0.0016486163949593902,0.0001283991296077147,0.000653472263365984,7.602936420880724e-06,-4.698126213042997e-05,0.0004943720996379852,-0.0016485463129356503,5.7231634855270386e-05,-0.0006603364599868655,-7.69879170547938e-06,-1.1861324310302734e-05,-4.469748091651127e-06,0.02499999850988388,0.0040247938595712185,0.004038989543914795,5.137320840731263e-06,7.288443157449365e-06,2.483185874442199,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98683765530586,-0.3909468650817871,0.06380312697729096,0.027976455118293345,0.0037242120924929623,0.0,0.0,0.0,0.0,0.0,0,0.002062037354335189,0.0007175866630859673,0.002062037121504545,0.0007342323078773916,0.0,14.98488794833272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520321238785982,-0.00023811410937923938,-9.014715033117682e-05,1.0,1.9568633433664218e-05,0.00017922965344041586,0.002953777788206935,0.013684114441275597,-0.022676292806863785,0.0003799785044975579,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00018725420522969216,-8.563433220842853e-05,-0.00047322045429609716,-0.0006952866679057479,-0.00012572822743095458,0.0015200895722955465,2.7796453650807962e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-4.4505395635496825e-07,-6.368971298797987e-06,0.03239365294575691,8.920564141590148e-06,4.708925644081319e-06,1.0,-4.026008809887571e-06,-0.0001755942648742348,-0.0004416304000187665,0.00200652121566236,0.00012824793520849198,0.0007059663184918463,9.727791621116921e-06,-0.0001747331116348505,0.00044195662485435605,-0.0020065242424607277,6.468105129897594e-05,-0.0007313116220757365,-9.834527190832887e-06,-1.1920928955078125e-05,-4.5091655920259655e-06,0.02499999850988388,0.004024770576506853,0.0040390025824308395,5.143261660123244e-06,7.29935709387064e-06,2.483185874442199,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986681193113325,-0.3908872604370117,0.0639173886156641,0.027976455118293345,0.00383375481760595,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024221267085522413,0.0007823269115760922,0.0024221264757215977,0.0008234982960857451,0.0,14.984731486140184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236178296618164,-0.00023909758601803333,-9.033128299051896e-05,0.9999998807907104,-5.996254003548529e-06,0.00018171129340771586,0.0029284819029271603,0.013461700640618801,-0.020900262519717216,0.0013487165560945868,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00021363305859267712,-7.413001731038094e-05,-0.0005177209386602044,-0.0007736330153420568,-0.00018488042405806482,0.0017345603555440903,7.826355431461707e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-3.854929673252627e-07,-6.483185643446632e-06,0.03239380940794945,7.937077498354483e-06,5.038679319113726e-06,0.9999998807907104,-3.841922534775222e-06,-0.0003346831654198468,-0.0003785070439334959,0.002368842950090766,0.00012677280756179243,0.0007719777058809996,3.795381189775071e-06,-0.00033362439717166126,0.000378854718292132,-0.002368936548009515,7.235081284306943e-05,-0.000820304499939084,-3.9162023313110694e-06,-1.1980533599853516e-05,-4.518384230323136e-06,0.02499999850988388,0.004024797584861517,0.0040390766225755215,5.132049409439787e-06,7.284164894372225e-06,2.483185874442199,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986465126276014,-0.3908872604370117,0.06389095506165177,0.027976455118293345,0.0038890575524419546,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0028086870443075895,0.0008370504947379231,0.0028086863458156586,0.0008965284796431661,0.0,14.984515419302873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015293684555217624,-0.00023829420388210565,-8.908614108804613e-05,0.9999998807907104,-1.2334289749560412e-05,0.00018439027189742774,0.0029001280199736357,0.013478127308189869,-0.020299376919865608,0.00171187415253371,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.00024374728673137724,-6.200535426614806e-05,-0.0005699932225979865,-0.0008634942932985723,-0.0002471831685397774,0.0019707351457327604,0.00013178715016692877,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-3.839013515971601e-07,-6.57392229186371e-06,0.032393958419561386,8.715278454474173e-06,5.6444769143126905e-06,0.9999998211860657,-4.943697149428772e-06,-0.0004556788771878928,-0.00033452591742388904,0.002751212799921632,0.00012874561070930213,0.0008270144462585449,1.1187848940608092e-05,-0.00045441833208315074,0.0003349091566633433,-0.0027513739187270403,8.070501644397154e-05,-0.0008928168099373579,-1.1318799806758761e-05,-1.1920928955078125e-05,-4.456127498997375e-06,0.02499999850988388,0.004024818539619446,0.004039113875478506,5.124144081491977e-06,7.272261427715421e-06,2.483185874442199,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986144751310347,-0.39076805114746094,0.06387683242792264,0.027976455118293345,0.00400944873035769,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003206454450264573,0.0009009795030578971,0.0032064535189419985,0.0009816351812332869,0.0,14.984195044337206,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152854438056238,-0.00023975894146133214,-9.018793207360432e-05,0.9999999403953552,-1.8561959223006852e-05,0.000187139623449184,0.0028683484997600317,0.013473771512508392,-0.019744383171200752,0.002185320481657982,-0.4915565550327301,0.48260074853897095,0.50577712059021,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.00027730740839615464,-4.9080514145316556e-05,-0.0006295416969805956,-0.0009653654997237027,-0.00031179183861240745,0.0022314386442303658,0.0001863413053797558,0.5995935201644897,5.122261427459307e-05,0.12238042801618576,-9.403250442119315e-05,0.9999998807907104,0.00014729278336744756,0.00024700822541490197,-2.6485395210329443e-07,-6.559705070685595e-06,0.032394278794527054,7.250398084579501e-06,5.5619229897274636e-06,0.9999998807907104,-3.842145360977156e-06,-0.0006022871239110827,-0.00031569667044095695,0.0031335181556642056,0.00013927485269960016,0.0008901043329387903,8.991801223601215e-06,-0.0006008321652188897,0.00031610875157639384,-0.0031337549444288015,9.398051770403981e-05,-0.0009770833421498537,-9.133048479270656e-06,-1.1980533599853516e-05,-4.5112283260095865e-06,0.02499999850988388,0.004024828318506479,0.004039147403091192,5.120848072692752e-06,7.26897269487381e-06,2.483185874442199,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98584672808647,-0.39064884185791016,0.0638874844298698,0.027976455118293345,0.00922767685551662,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036160703748464584,0.0009596674353815615,0.0036160696763545275,0.0010668961331248283,0.0,14.983897021113329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,-0.00024040335847530514,-9.025641338666901e-05,0.9999999403953552,-4.054441524203867e-05,0.0001912602165248245,0.002835026942193508,0.013493271544575691,-0.0183507539331913,0.0033118329010903835,-0.4915563762187958,0.48260074853897095,0.5057676434516907,-2.023857593536377,-0.3484627902507782,2.4235501289367676,1.0165647268295288,0.0003149998374283314,-3.525692591210827e-05,-0.0006974298157729208,-0.0010789396474137902,-0.0003813296207226813,0.002516437554731965,0.0002445490099489689,0.5995934009552002,4.512329905992374e-05,0.12237916141748428,-9.033595415530726e-05,0.9999999403953552,0.00014549876505043358,0.00024685365497134626,-1.416628947481513e-08,-1.2909298675367609e-05,0.03239331766963005,6.451017270592274e-06,7.579512384836562e-06,0.9999999403953552,-7.673368429550464e-08,-0.0007794898701831698,-0.00027191120898351073,0.0035205716267228127,0.0001375922147417441,0.000949675275478512,1.211885319207795e-05,-0.0007778308936394751,0.000272320699878037,-0.0035209062043577433,9.867132757790387e-05,-0.0010622526751831174,-1.2272186722839251e-05,-1.2040138244628906e-05,-4.514658940024674e-06,0.02499999850988388,0.004024841357022524,0.004039120860397816,5.1192437240388244e-06,7.267342880368233e-06,2.483185874442199,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.984267204999922,-0.39064884185791016,0.057731795095605776,0.027976455118293345,0.010110478797287215,0.0,0.0,0.0,0.0,0.0,0,0.011297455988824368,0.0012237165356054902,0.011297455988824368,0.0018549984088167548,0.0,14.98231749802678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001488113048253581,-0.00024174642749130726,-8.605426410213113e-05,1.0,-7.749242649879307e-05,-0.006410847883671522,0.0024023998994380236,0.49362024664878845,-0.013863138854503632,0.005925898440182209,-0.49155616760253906,0.48260074853897095,0.5057575702667236,-2.023857593536377,-0.3484678268432617,2.423595666885376,1.0165647268295288,0.0003088946104981005,-1.6659105313010514e-06,-0.000652843329589814,-0.001225659972988069,-0.0002927486493717879,0.0028944655787199736,0.00023450079606845975,0.5996026396751404,4.1107086872216314e-05,0.122381791472435,-9.19712838367559e-05,0.9999999403953552,0.00014291569823399186,0.00026815407909452915,-1.0635831131367013e-05,-1.0665979061741382e-05,0.032397519797086716,2.6409052225062624e-05,5.894788500881987e-06,1.0,-5.911652806389611e-06,-0.0008110404596664011,0.010333463549613953,0.0044938018545508385,-0.00019488554971758276,0.0012078937143087387,-2.2239562895265408e-05,-0.0008056762744672596,-0.010332867503166199,-0.004496135748922825,0.0012983892811462283,-0.0013246489688754082,2.257397136418149e-05,-1.2099742889404297e-05,-4.304511094233021e-06,0.02499999850988388,0.0040248241275548935,0.004037890583276749,-0.0002989844069816172,-0.000424358993768692,2.483185874442199,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98645022511482,-0.38176774978637695,0.05286738451104611,0.027976455118293345,0.009170956218440551,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.012160648591816425,0.0002002790424739942,0.012160646729171276,0.001561376848258078,0.0,14.98450051814168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001541326055303216,-0.0002487757883500308,-8.46680486574769e-05,0.9999998807907104,0.0025793767999857664,1.5138211892917752e-05,0.0027632268611341715,-0.010617123916745186,-0.17029845714569092,-0.1077791377902031,-0.4915516674518585,0.48260074853897095,0.5057469606399536,-2.023857593536377,-0.3484732508659363,2.4236345291137695,1.0165647268295288,0.0003701000241562724,-1.580455500516109e-05,-0.0007963721291162074,-0.0013554997276514769,-0.0005586640327237546,0.002867420669645071,0.0003867759951390326,0.5996106863021851,3.845376704703085e-05,0.1223839521408081,-9.242536179954186e-05,0.9999998807907104,0.00014245441707316786,0.0002863764821086079,-1.098272423405433e-05,-8.425397027167492e-06,0.032397497445344925,3.760286926990375e-05,1.1676932444970589e-05,0.9999998807907104,-7.74863383412594e-06,0.0008368939161300659,-0.010993244126439095,0.005131234880536795,5.587578925769776e-05,-0.0001588668383192271,-0.00010840166942216456,0.0008366998517885804,0.010994428768754005,-0.005128722172230482,-0.0015323999105021358,0.0002793713938444853,0.00010770337394205853,-1.245737075805664e-05,-4.235320375300944e-06,0.02499999850988388,0.00402481947094202,0.0040379539132118225,5.054220309830271e-06,7.174821803346276e-06,2.483185874442199,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.988156408071516,-0.37229061126708984,0.05053104541730136,0.03426402009603798,0.009949493687599897,0.0,0.0,0.0,0.0,0.0,0,0.006173177156597376,0.0012813950888812542,0.006173177156597376,0.0013567167334258556,0.0,14.985768514491022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015684495156165212,-0.0002714307338465005,-8.547743345843628e-05,0.9999999403953552,0.0027919807471334934,5.085922384751029e-05,0.002700643613934517,-0.009487944655120373,-0.18326018750667572,-0.11705943197011948,-0.4915464520454407,0.48260074853897095,0.5057359933853149,-2.023857593536377,-0.3484787344932556,2.4236791133880615,1.0165647268295288,0.0003882261225953698,-2.058233803836629e-06,-0.0008313256548717618,-0.0015484584728255868,-0.0005318869953043759,0.003239929210394621,0.0004087068955413997,0.5996196866035461,3.6806224670726806e-05,0.12238645553588867,-9.351665357826278e-05,0.9999999403953552,0.00014232200919650495,0.0003073035622946918,-1.186255303764483e-05,-7.66580160416197e-06,0.03239830210804939,3.587534592952579e-05,1.4522034689434804e-05,1.0,-8.02966042101616e-06,-0.0019787056371569633,-0.0023631432559341192,0.005348681937903166,0.0008202424505725503,0.0009805825538933277,8.737033203942701e-05,-0.0019760907161980867,0.002363580744713545,-0.005349455401301384,0.0004792959080077708,-0.0012662285007536411,-8.729977707844228e-05,-1.3589859008789062e-05,-4.276000254321843e-06,0.02499999850988388,0.0040248301811516285,0.004038000479340553,5.048952516517602e-06,7.163529517129064e-06,2.483185874442199,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.990130811929701,-0.3624558448791504,0.04903065200778656,0.03426402009603798,0.010737179763964377,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008170968852937222,0.00041187123861163855,0.008170969784259796,0.0007522790692746639,0.0,14.987742918349207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001590418250998482,-0.0002900393446907401,-8.487734157824889e-05,0.9999999403953552,0.003019975032657385,0.0003285389393568039,0.0024236401077359915,0.016946664080023766,-0.19876134395599365,-0.1274804174900055,-0.4915410578250885,0.48260074853897095,0.5057249069213867,-2.023857593536377,-0.34848424792289734,2.4237239360809326,1.0165647268295288,0.00040864007314667106,5.232470357441343e-06,-0.0008754421141929924,-0.0017506348667666316,-0.0005795686156488955,0.003486285451799631,0.0004737566050607711,0.599628746509552,3.4886154026025906e-05,0.12238884717226028,-9.457359556108713e-05,0.9999998807907104,0.00014197763812262565,0.0003283106198068708,-1.2449052519514225e-05,-8.016882929950953e-06,0.032398711889982224,3.827431282843463e-05,1.7063715858967043e-05,0.9999999403953552,-9.685225450084545e-06,-0.003856104100123048,-0.001998662715777755,0.006921021733433008,0.00036406528670340776,0.00019110685389023274,2.39284763665637e-05,-0.003852126421406865,0.0019988780841231346,-0.006923175882548094,7.560261292383075e-05,-0.0007480847416445613,-2.402637983323075e-05,-1.4483928680419922e-05,-4.2461724660824984e-06,0.02499999850988388,0.004024876747280359,0.004038089420646429,5.208028596825898e-06,7.39219831302762e-06,2.483185874442199,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.991896599531172,-0.3523826599121094,0.04762069875141606,0.03956468264845247,0.011714892934833188,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00848598126322031,0.0003578743780963123,0.008485980331897736,0.0008731870912015438,0.0,14.989139297569274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001591014297446236,-0.0003114611026830971,-8.908817108022049e-05,0.9999999403953552,0.003123608883470297,0.0004876434977632016,0.002502278657630086,0.027560794726014137,-0.20841145515441895,-0.13516253232955933,-0.49153563380241394,0.48260074853897095,0.505713701248169,-2.023857593536377,-0.34848976135253906,2.423769235610962,1.0165647268295288,0.00043040906894020736,1.0781491255329456e-05,-0.0009254557662643492,-0.0019802877213805914,-0.0006419778219424188,0.003765788394957781,0.000554673548322171,0.599638044834137,3.303714038338512e-05,0.12239138782024384,-9.575144213158637e-05,0.9999998807907104,0.00014179499703459442,0.000349519366864115,-1.3048897017142735e-05,-8.37944753584452e-06,0.032399486750364304,3.806087261182256e-05,1.730513213260565e-05,0.9999999403953552,-6.651855528616579e-06,-0.0047030216082930565,-0.0018020294373854995,0.006829798687249422,0.00029928580624982715,0.00019202112162020057,4.037280450575054e-05,-0.0046987575478851795,0.001802004175260663,-0.006832738406956196,3.927841316908598e-05,-0.0008713612332940102,-4.05282735300716e-05,-1.5556812286376953e-05,-4.4568878365680575e-06,0.024999991059303284,0.004024843219667673,0.004038203973323107,5.437400886876276e-06,7.718015694990754e-06,2.483185874442199,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.993781596422194,-0.3421902656555176,0.04593021731125191,0.03956468264845247,0.012550482097140048,0.0,0.0,0.0,0.0,0.0,0,0.009554414078593254,0.0003405511088203639,0.00955441314727068,0.0009897396666929126,0.0,14.991024294460296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015479009016416967,-0.0003331674088258296,-8.937520033214241e-05,0.9999999403953552,0.0032344870269298553,0.0005047135637141764,0.002383759245276451,0.028314456343650818,-0.21789221465587616,-0.14102673530578613,-0.49153023958206177,0.48260074853897095,0.5057024955749512,-2.023857593536377,-0.34849539399147034,2.4238150119781494,1.0165647268295288,0.0004509065765887499,1.292163142352365e-05,-0.0009778839303180575,-0.002236301312223077,-0.0007171054603531957,0.004076026845723391,0.0006478822324424982,0.5996475219726562,3.1611947633791715e-05,0.12239405512809753,-9.708839206723496e-05,0.9999998807907104,0.00014193859533406794,0.00037110663834027946,-1.3733139894611668e-05,-8.027373041841201e-06,0.03240026906132698,3.794157601078041e-05,1.285064900002908e-05,1.0,-7.70304995967308e-06,-0.005214002449065447,-0.0015708577120676637,0.007850694470107555,0.00024248262343462557,0.0002356077457079664,4.0819279092829674e-05,-0.005208620335906744,0.001570902531966567,-0.00785425677895546,1.591298496350646e-05,-0.0009887611959129572,-4.101989543414675e-05,-1.6629695892333984e-05,-4.471337888389826e-06,0.02499999850988388,0.004024861846119165,0.004038243088871241,5.426632014859933e-06,7.704831659793854e-06,2.483185874442199,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.995741099119185,-0.3318190574645996,0.044773740228265524,0.03956468264845247,0.0125303995446302,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010258618742227554,0.00033654956496320665,0.01025861781090498,0.0010929778218269348,0.0,14.992983797157287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001582721306476742,-0.0003537902666721493,-9.129117825068533e-05,0.9999999403953552,0.003384653478860855,0.0005278234020806849,0.002317783422768116,0.028906747698783875,-0.22986307740211487,-0.15001381933689117,-0.49152475595474243,0.48260074853897095,0.5056912899017334,-2.0238587856292725,-0.3485010266304016,2.423860788345337,1.0165647268295288,0.00047230892232619226,1.1582679690036457e-05,-0.001037498121149838,-0.0025189563166350126,-0.0008074084762483835,0.004414461553096771,0.0007552533643320203,0.5996562242507935,2.9875538530177437e-05,0.12239614874124527,-9.805110312299803e-05,0.9999998807907104,0.00014195716357789934,0.00039201194886118174,-1.3418833077594172e-05,-8.544611773686484e-06,0.032400403171777725,3.8224257878027856e-05,1.6313921150867827e-05,0.9999999403953552,-6.748107352905208e-06,-0.0057067228481173515,-0.0015245313988998532,0.00838739424943924,0.00019703092402778566,0.00026692100800573826,5.654730921378359e-05,-0.005700578447431326,0.0015245570102706552,-0.008391565643250942,-2.279428008478135e-05,-0.0010912625584751368,-5.680768299498595e-05,-1.7702579498291016e-05,-4.5673587010242045e-06,0.024999991059303284,0.004024851135909557,0.004038258455693722,5.441437224362744e-06,7.726775947958231e-06,2.483185874442199,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.997104555368422,-0.3222823143005371,0.04344455010141246,0.044234660174789026,0.010751874469860923,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0110823018476367,0.00044155603973194957,0.01108229998499155,0.0013178327353671193,0.0,14.994021798103711,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015969232481438667,-0.00037459208397194743,-9.419034176971763e-05,0.9999998807907104,0.0033143647015094757,0.00041164393769577146,0.0021865186281502247,0.018682990223169327,-0.2282600998878479,-0.15081508457660675,-0.4915192723274231,0.48260074853897095,0.5056800842285156,-2.023897647857666,-0.3485069274902344,2.4239065647125244,1.0165647268295288,0.0004946918343193829,8.685266038810369e-06,-0.001102263922803104,-0.0028256685473024845,-0.000906942063011229,0.004807481542229652,0.0008697130833752453,0.5996477007865906,3.201847357559018e-05,0.12238382548093796,-9.977567242458463e-05,0.9999998807907104,0.00014634204853791744,0.0003944426716770977,4.493724190979265e-06,-4.958206773153506e-06,0.03238673135638237,1.9852706827805378e-05,1.3350495464692358e-05,0.9999999403953552,-5.577136107604019e-06,-0.006367651280015707,-0.0013458729954436421,0.008969896472990513,0.00018732674652710557,0.00039707726682536304,4.7011311835376546e-05,-0.006360967177897692,0.001345800468698144,-0.008974648080766201,-6.627829861827195e-06,-0.0013169663725420833,-4.7317083954112604e-05,-1.8715858459472656e-05,-4.71250677946955e-06,0.024999991059303284,0.004024846013635397,0.004038367420434952,5.259651061351178e-06,7.465278031304479e-06,2.483185874442199,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.984215050935743,-0.3280043601989746,0.04591478864313103,0.048456642643301504,0.01656072163314093,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01278628222644329,0.0015474016545340419,0.01278628222644329,0.0031581586226820946,0.0,14.98083805959967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013970294094178826,-0.00040601647924631834,-9.716919885249808e-05,0.9999999403953552,-0.001451653428375721,0.0003792245115619153,0.002287567127496004,0.016578247770667076,0.04401440918445587,0.048751961439847946,-0.4915136694908142,0.48260074853897095,0.5056688785552979,-2.0239434242248535,-0.34851810336112976,2.423952341079712,1.0165647268295288,0.0005559135461226106,2.3514763597631827e-05,-0.0012250511208549142,-0.003094082698225975,-0.0011178588028997183,0.005557473283261061,0.0010743793100118637,0.5996362566947937,3.473810647847131e-05,0.12236889451742172,-0.00010013538121711463,0.9999998211860657,0.00015329505549743772,0.00039425850263796747,1.0229339750367217e-05,-4.68392317998223e-06,0.03238468989729881,-1.1758808796002995e-05,-1.3589825357485097e-05,0.9999999403953552,-2.973332357214531e-06,-0.01125592365860939,-0.001103034010156989,0.005964605137705803,0.0001611583720659837,0.0015256167389452457,0.00020241849415469915,-0.011251554824411869,0.001100779278203845,-0.00597325898706913,2.9728980734944344e-06,-0.0031516191083937883,-0.00020311180560383946,-2.0325183868408203e-05,-4.861296474700794e-06,0.024999991059303284,0.004024811554700136,0.0040384684689342976,5.210659764998127e-06,7.3917326517403126e-06,2.483185874442199,26
