time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.6877655684947985,-0.3806948661804199,0.32930547604337335,0.019782341029446364,0.015297810023184866,0.03956468118525214,0.0,0.0,0.0,-0.00029775213761240593,52,0.07652106136083603,0.02119830995798111,0.07652106881141663,0.011836077086627483,0.0,-6.689144219537379,0.0,0.0,0.0,0.0,0.0,0.0,-3.411573561606929e-05,0.0001507183042122051,1.655123196542263e-05,0.9999999403953552,0.00019072566647082567,-6.279441731749102e-05,-0.001087323995307088,-0.010225314646959305,-0.023863742128014565,-0.0025779944844543934,-0.4820941388607025,0.5281358957290649,0.4915180206298828,-2.020236015319824,-0.3860829174518585,2.457878828048706,1.0416998863220215,-0.001846809173002839,0.01061353087425232,0.0007504969253204763,0.0023280589375644922,-0.008940476924180984,0.004759012721478939,0.005438882391899824,0.5996206402778625,0.0003254579787608236,0.10069622099399567,9.062666322279256e-06,0.9999999403953552,2.9984597858856432e-05,-0.00014577526599168777,8.130513379001059e-06,-4.434262336872052e-06,0.03238397091627121,4.943225121678552e-06,4.130089109821711e-06,0.9999999403953552,-7.489022664231015e-06,-0.05351562052965164,-0.03840219974517822,0.03894640877842903,0.009964551776647568,-0.018708230927586555,0.00027951327501796186,-0.0535292774438858,0.03839828073978424,-0.038931503891944885,0.004416595213115215,0.010977573692798615,-0.0002815501648001373,7.510185241699219e-06,8.278293535113335e-07,0.02499999850988388,0.004025419242680073,0.0040384503081440926,4.869573785981629e-06,6.898801075294614e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,6.731835752725603,-0.3834962844848633,0.32971607288345695,0.019782341029446364,0.019824286937364377,0.0,0.30349671840667725,0.000813798513263464,0.24279743432998657,0.0,53,0.2633882761001587,0.017174847424030304,0.04644009470939636,0.015219681896269321,-0.00032438769994769245,-6.733214403768184,0.18653689324855804,-0.155422180891037,0.18209391832351685,0.0005199593724682927,0.0006260180380195379,-3.4112363209715113e-06,-1.674929262662772e-05,0.00012469234934542328,3.077771907555871e-05,0.9999999403953552,0.0003251573070883751,-1.1472546248114668e-05,-0.0012975044082850218,0.02363758161664009,0.017579931765794754,0.017927352339029312,-0.4821062982082367,0.5282274484634399,0.49152103066444397,-2.020236015319824,-0.38616612553596497,2.4579246044158936,1.0417461395263672,-0.0013188973534852266,0.01064630039036274,-9.835925447987393e-05,0.0024878422264009714,-0.010971003212034702,0.007687736768275499,0.006874893791973591,0.5996130704879761,0.0003271600871812552,0.10065224766731262,6.530668542836793e-06,1.0,3.436361294006929e-05,-0.0001568641309859231,1.3617061085824389e-05,-2.9783789159409935e-06,0.032384082674980164,-3.217082121409476e-05,-1.7618336642044596e-05,1.0,-2.424539161438588e-05,-0.14408208429813385,-0.14288479089736938,0.16792161762714386,0.01627170294523239,-0.0054732514545321465,0.0005005463026463985,-0.14414457976818085,0.14287270605564117,-0.16787827014923096,-0.004367336630821228,-0.015342730097472668,-0.0005013496265746653,6.258487701416016e-06,1.5389814507216215e-06,0.02499999850988388,0.004009832628071308,0.004023850429803133,5.330837666406296e-06,7.55276414565742e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,6.774222105741503,-0.38683414459228516,0.3279825032223016,0.019782341029446364,0.006167556875880109,0.0,0.45858049392700195,0.00129780697170645,0.3668645918369293,-3.558107408707656e-05,53,0.4019947350025177,0.03509039431810379,0.05869407579302788,0.008996279910206795,-0.0003922537580365315,-6.775600756784083,0.27461928129196167,-0.24330277740955353,0.27510741353034973,0.0008664564229547977,0.0009658618364483118,-2.5827665012911893e-05,-1.6068999684648588e-05,0.00012122232146793976,4.015326339867897e-05,1.0,0.0007435058359988034,-0.0003838186094071716,-0.0011825296096503735,0.03076079674065113,0.03433104604482651,0.06491506844758987,-0.4821147620677948,0.5283190011978149,0.4915175437927246,-2.020211696624756,-0.3862619400024414,2.4579873085021973,1.0418076515197754,-0.000745678145904094,0.010632040910422802,-0.0011079806135967374,0.0032528650481253862,-0.01290137879550457,0.008870115503668785,0.007910879328846931,0.5996205806732178,0.00032395735615864396,0.10061754286289215,8.127275577862747e-06,1.0,3.226244734833017e-05,-0.00014821987133473158,2.2115068532002624e-06,-4.55182816949673e-06,0.03239176422357559,-2.6996374799637124e-05,-1.6198411685763858e-05,1.0,-3.202446532668546e-05,-0.23140601813793182,-0.21077440679073334,0.25224027037620544,0.024740545079112053,-0.024883674457669258,-0.00020955417130608112,-0.23149438202381134,0.21075525879859924,-0.252174973487854,-0.005706731230020523,-0.008546819910407066,0.00020986056188121438,6.079673767089844e-06,2.0077568478882313e-06,0.02499999850988388,0.0040098014287650585,0.0040238285437226295,5.386809789342806e-06,7.639027899131179e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,6.810439378023149,-0.3857612609863281,0.32727199140936136,0.019782341029446364,0.002796432909235591,0.03956468118525214,0.11714205145835876,0.0003486066125333309,0.09371364116668701,-0.0011499362244649092,51,0.182234525680542,0.037224967032670975,0.06627316027879715,0.016290264204144478,-5.4589852879871614e-05,-6.81181802906573,0.0717722550034523,-0.060257695615291595,0.07028523087501526,0.00022400534362532198,0.00026711076498031616,1.201751729240641e-07,-3.409991768421605e-05,0.00015728760627098382,1.642600545892492e-05,1.0,0.0004412256530486047,-9.272123861592263e-05,-0.0012212526053190231,0.018164558336138725,-0.011315026320517063,0.020190821960568428,-0.4821237623691559,0.5284105539321899,0.49151548743247986,-2.0201828479766846,-0.3863461911678314,2.4580330848693848,1.041853427886963,-0.0009824845474213362,0.010792777873575687,-0.0004171573673374951,0.0028934881556779146,-0.01045174989849329,0.006094917189329863,0.00632764957845211,0.599626362323761,0.00032075209310278296,0.10058330744504929,8.080145562416874e-06,0.9999999403953552,3.333753193146549e-05,-0.00014609255595132709,-2.634321390360128e-06,-7.043880032142624e-06,0.03239373117685318,1.1195310435141437e-05,7.612562171743775e-07,0.9999999403953552,-8.345588867086917e-06,-0.12343455851078033,-0.0862516239285469,0.10263523459434509,0.01689826138317585,-0.033164143562316895,-0.0005351524450816214,-0.12347029149532318,0.0862416923046112,-0.10260050743818283,0.004437804222106934,0.015332762151956558,0.0005329686100594699,7.867813110351562e-06,8.215720299631357e-07,0.02499999850988388,0.004009807016700506,0.004023826215416193,5.324274752638303e-06,7.547729182988405e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,6.8472079932689685,-0.38355588912963867,0.32809405820444226,0.019782341029446364,0.014491570254904218,0.0,0.0,0.0,0.0,-0.0006255940547816863,53,0.06466413289308548,0.01474892906844616,0.06466413289308548,0.006880182307213545,0.0,-6.848586644311549,0.0,0.0,0.0,0.0,0.0,0.0,-3.4750406484818086e-05,0.00015831194468773901,-3.3398434879927663e-06,1.0,-0.0004230061313137412,-0.0003231534792575985,-0.0012996401637792587,-0.06879071891307831,0.011052919551730156,0.013157613575458527,-0.4821345806121826,0.5285021066665649,0.491515576839447,-2.0201828479766846,-0.38642048835754395,2.4580788612365723,1.0418992042541504,-0.0011397219495847821,0.010965722613036633,0.00016327940102200955,0.002059731399640441,-0.008829349651932716,0.005492497235536575,0.005649884697049856,0.5996184945106506,0.00032150562037713826,0.10053861141204834,3.819229732471285e-06,0.9999999403953552,3.367280442034826e-05,-0.00015858841652516276,8.245924618677236e-06,-6.835604381194571e-06,0.03238580375909805,-2.76720669489805e-07,1.0787465498651727e-06,1.0,7.1588920036447234e-06,-0.042616285383701324,-0.0342501662671566,0.03452865406870842,0.008713791146874428,-0.011886012740433216,0.0005687362281605601,-0.04262954369187355,0.034247033298015594,-0.03451539948582649,0.00376579025760293,0.0057297651655972,-0.000570547126699239,7.927417755126953e-06,-1.6670674085617065e-07,0.02499999850988388,0.00402064248919487,0.004034444224089384,2.637418219819665e-06,3.73664079234004e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,6.891762465238573,-0.38546323776245117,0.3269040025770664,0.019782341029446364,0.016681682609487325,0.0,0.3348546028137207,0.0010490110144019127,0.26788368821144104,0.0,57,0.2825462818145752,0.016659371554851532,0.059003349393606186,0.01754501834511757,-0.00028169818688184023,-6.893141116281154,0.21263059973716736,-0.16295041143894196,0.200905442237854,0.0006322844419628382,0.0008370401919819415,-2.04743082576897e-06,-1.3723106349061709e-05,0.000124055179185234,2.1285100956447423e-05,0.9999999403953552,0.00017499146633781493,-0.0007785727502778172,-0.001976853236556053,-0.04207337647676468,0.04320453852415085,-0.035768479108810425,-0.4821408987045288,0.5285936594009399,0.4915130138397217,-2.0201828479766846,-0.38650479912757874,2.4581387042999268,1.0419541597366333,-0.0005385905387811363,0.01100651454180479,-0.000815955048892647,0.0023501822724938393,-0.011237138882279396,0.008816736750304699,0.007298762444406748,0.5996137261390686,0.0003236088377889246,0.10049490630626678,1.2617435913853114e-06,1.0,3.48423927789554e-05,-0.00016371335368603468,1.143895678978879e-05,-3.376464746907004e-06,0.032386668026447296,-3.9657443267060444e-05,-2.1122621546965092e-05,1.0,-2.0021283489768393e-05,-0.15934479236602783,-0.14543947577476501,0.1824527233839035,0.015805615112185478,-0.005249455105513334,0.00040053605334833264,-0.15941466391086578,0.145427867770195,-0.18240085244178772,-0.005202503874897957,-0.01777157187461853,-0.0004009857075288892,6.198883056640625e-06,1.0643270798027515e-06,0.02499999850988388,0.004010204691439867,0.004023138899356127,5.100096132082399e-06,7.22994445823133e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,6.933686882257463,-0.3865361213684082,0.32583042047917843,0.019782341029446364,0.004737791641673539,0.03956468118525214,0.4909268617630005,0.0013158214278519154,0.39274150133132935,0.0,53,0.42541900277137756,0.037661243230104446,0.06754013150930405,0.008903387933969498,-0.0005925271543674171,-6.935065533300044,0.30226632952690125,-0.25077158212661743,0.29454684257507324,0.0008402962703257799,0.001012527267448604,-8.767276995058637e-06,-1.501526276115328e-05,0.0001292770612053573,3.176092286594212e-05,1.0,0.0006797050591558218,-0.003757626749575138,-0.0012148572131991386,0.21253719925880432,0.034914758056402206,0.01047645416110754,-0.48214298486709595,0.5286852121353149,0.4915030598640442,-2.020160675048828,-0.38660264015197754,2.45821213722229,1.0420185327529907,5.787731788586825e-05,0.011013076640665531,-0.0018506785854697227,0.0032525709830224514,-0.013244728557765484,0.009928637184202671,0.008343013934791088,0.5996221899986267,0.00032112468034029007,0.10045994818210602,3.256637455706368e-06,1.0,3.2635158277116716e-05,-0.00015113045810721815,1.089366378437262e-06,-4.916978014080087e-06,0.03239363431930542,-2.1852403733646497e-05,-1.7624272004468367e-05,0.9999999403953552,-2.8502334316726774e-05,-0.25488829612731934,-0.21098466217517853,0.2673925459384918,0.024789342656731606,-0.028350327163934708,-0.0003418483247514814,-0.2549828886985779,0.21096622943878174,-0.2673167288303375,-0.005688501521945,-0.008472694084048271,0.0003421358414925635,6.4373016357421875e-06,1.5881378203630447e-06,0.02499999850988388,0.004010683391243219,0.00402358453720808,0.00032376497983932495,0.0004589135351125151,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,6.970552355051042,-0.3859996795654297,0.32623205333948135,0.019782341029446364,0.009955909263226204,0.03956468118525214,0.05142322555184364,0.00014533766079694033,0.04113858565688133,0.0,53,0.14354072511196136,0.0386701263487339,0.09292854368686676,0.021679561585187912,-4.1375294131285045e-05,-6.971931006093623,0.031467363238334656,-0.02649892121553421,0.03085385635495186,9.359476098325104e-05,0.00011118882684968412,3.177562177825166e-07,-4.15654867538251e-05,0.0001704953028820455,5.722575224353932e-06,1.0,0.000303143315250054,7.65158620197326e-05,-0.0015181899070739746,0.017531827092170715,-0.01173569168895483,0.00814441405236721,-0.48214438557624817,0.5287767648696899,0.49149736762046814,-2.0201499462127686,-0.38668757677078247,2.4582579135894775,1.0420643091201782,-0.00029632082441821694,0.011189892888069153,-0.0009295002673752606,0.0027241678908467293,-0.01020140666514635,0.006115000694990158,0.0063965898007154465,0.5996192693710327,0.00032197864493355155,0.10041826218366623,3.680494955915492e-06,0.9999999403953552,3.807603570749052e-05,-0.000158271097461693,5.007549589208793e-06,-4.4918301682628226e-06,0.032388798892498016,1.2224266356497537e-05,3.4891602354036877e-06,0.9999999403953552,-2.042163487203652e-06,-0.10304682701826096,-0.06576523184776306,0.07523448765277863,0.01452699862420559,-0.03583239018917084,-0.0006202495424076915,-0.10307564586400986,0.06575679779052734,-0.0752023234963417,0.005025509744882584,0.020946260541677475,0.0006177150062285364,8.52346420288086e-06,2.8646900318562984e-07,0.02499999850988388,0.004009420517832041,0.0040236241184175014,5.37049891136121e-06,7.6084688771516085e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.012961059808733,-0.38570165634155273,0.3269211738370359,0.019782341029446364,0.019529656128725037,0.03956468118525214,0.261492520570755,0.0007010319386608899,0.20919400453567505,0.0,53,0.24485954642295837,0.02085520140826702,0.02277856320142746,0.008945847861468792,-0.0002229268357041292,-7.0143397108513135,0.15987592935562134,-0.13491521775722504,0.15689456462860107,0.00045167302596382797,0.0005361264338716865,2.396653599134879e-06,-2.5140567231574096e-05,0.0001406715891789645,1.6240537661360577e-05,1.0,0.00019522535149008036,-0.0007542355451732874,-0.002086751628667116,-0.03506997972726822,0.03782597556710243,-0.023693732917308807,-0.48214492201805115,0.5288683176040649,0.4914887845516205,-2.0201499462127686,-0.3867718577384949,2.458303928375244,1.0421168804168701,3.916900823242031e-05,0.011265010572969913,-0.0014086472801864147,0.0027097014244645834,-0.010936498641967773,0.008057980798184872,0.0070716021582484245,0.5996113419532776,0.0003229330759495497,0.10037247091531754,4.34514458902413e-06,1.0,4.031727439723909e-05,-0.00017075345385819674,1.4040413589100353e-05,-4.268850716471206e-06,0.03238543123006821,-3.0081324439379387e-05,-1.5178869034571107e-05,0.9999999403953552,-1.1894016097357962e-05,-0.13746699690818787,-0.1314632147550583,0.1541961282491684,0.018010269850492477,-0.010459487326443195,0.0010810962412506342,-0.13753025233745575,0.13145075738430023,-0.15415027737617493,-0.0009793862700462341,-0.009400761686265469,-0.0010831131367012858,7.033348083496094e-06,8.122005965560675e-07,0.02499999850988388,0.004009861499071121,0.004022975452244282,5.16686213813955e-06,7.33000342734158e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.056681066751482,-0.3879666328430176,0.3243518003728241,0.019782341029446364,0.0033297581012448063,0.0,0.5413868427276611,0.0014519540127366781,0.4331095814704895,0.0,53,0.4596156179904938,0.03724974766373634,0.08469126373529434,0.01432683877646923,-0.000541332432476338,-7.0580597177940625,0.335131973028183,-0.27440717816352844,0.32478761672973633,0.0009203783702105284,0.0011227793293073773,-2.0993997168261558e-05,-2.3908014554763213e-05,0.00013502575166057795,3.673453466035426e-05,0.9999999403953552,0.0008172368980012834,-0.00037249046727083623,-0.0013357948046177626,0.03239855915307999,0.04008539766073227,0.01975545473396778,-0.48214149475097656,0.5289598703384399,0.491472452878952,-2.0201187133789062,-0.386869341135025,2.458381414413452,1.042180061340332,0.0007507331902161241,0.011258896440267563,-0.0027002589777112007,0.0036953731905668974,-0.013372350484132767,0.010395355522632599,0.00835404358804226,0.5996242165565491,0.0003190081915818155,0.10033977776765823,7.257468041643733e-06,1.0,3.76054085791111e-05,-0.00015309730952139944,-2.2393069230020046e-06,-5.814383257529698e-06,0.032396458089351654,-1.807035005185753e-05,-1.3702046999242157e-05,1.0,-2.9475646442733705e-05,-0.26876264810562134,-0.2364180088043213,0.2883048355579376,0.028256673365831375,-0.02427050843834877,-0.0002156500704586506,-0.26886868476867676,0.23639361560344696,-0.2882259488105774,-0.005895199254155159,-0.014556735754013062,0.00021663725783582777,6.735324859619141e-06,1.8368882592767477e-06,0.02499999850988388,0.004009288735687733,0.004023544955998659,5.567741027334705e-06,7.887836545705795e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.091713696718218,-0.38361549377441406,0.32404641387984157,0.019782341029446364,0.013187862350605428,0.03956468118525214,1.600729774509091e-05,5.998723651146065e-08,0.0,0.0,53,0.11119656264781952,0.040537815541028976,0.11118880659341812,0.02660144306719303,-2.652532138380792e-08,-7.093092347760798,-1.6068477748376608e-07,-1.9164627929058042e-07,1.60053441504715e-05,3.913470436600619e-08,4.5453937502770714e-08,9.398491984669022e-10,-3.88601329177618e-05,0.0001649216574151069,1.2899704415758606e-06,1.0,0.0005109463236294687,-0.002592738252133131,-0.0016619814559817314,0.034897126257419586,-0.03092171438038349,-0.004437015391886234,-0.4821411371231079,0.5290514826774597,0.4914611279964447,-2.020073175430298,-0.3869493007659912,2.4584271907806396,1.0422258377075195,0.00021488149650394917,0.011478614062070847,-0.0013944183010607958,0.002958830213174224,-0.009448920376598835,0.005822992883622646,0.005871330853551626,0.5996374487876892,0.00031411764211952686,0.1003105416893959,8.43832367536379e-06,0.9999999403953552,3.571204433683306e-05,-0.00014401717635337263,-1.170674750028411e-05,-1.0476781426405068e-05,0.032402247190475464,2.09041936614085e-05,3.149294116155943e-06,0.9999999403953552,7.148653367039515e-06,-0.08894918859004974,-0.03866743668913841,0.054383330047130585,0.013079941272735596,-0.038360755890607834,-0.0008257613517343998,-0.08896761387586594,0.038660164922475815,-0.054358359426259995,0.007492516189813614,0.025511160492897034,0.000822691828943789,8.225440979003906e-06,6.481423042714596e-08,0.02499999850988388,0.004024415276944637,0.004037325736135244,-1.356733264401555e-06,-1.9071812857873738e-06,0.0,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.123706489801409,-0.3746151924133301,0.3217047196812928,0.019782341029446364,0.011737589375115931,0.0,0.0,0.0,0.0,0.0,53,0.056695375591516495,0.009471392259001732,0.05669538304209709,0.002914759796112776,0.0,-7.125085140843989,0.0,0.0,0.0,0.0,0.0,0.0,-5.0068978453055024e-05,0.00017476777429692447,1.1618138159974478e-05,1.0,0.0028945535887032747,0.0005458823288790882,-0.0021627109963446856,0.018132969737052917,-0.18748122453689575,-0.12127231061458588,-0.4821411371231079,0.5291435122489929,0.4914521872997284,-2.020073175430298,-0.3870183825492859,2.458472967147827,1.042271614074707,0.00014784825907554477,0.011619784869253635,-0.0010314069222658873,0.0020505753345787525,-0.008484642952680588,0.006045964080840349,0.005677198525518179,0.5996289849281311,0.0003163502551615238,0.10026455670595169,4.175082267465768e-06,0.9999999403953552,3.575529990484938e-05,-0.00015816408267710358,6.669432423223043e-06,-5.624799996439833e-06,0.032388247549533844,1.6603878975729458e-05,1.4312568964669481e-05,1.0,-7.444724815286463e-06,-0.027238303795456886,-0.03707437589764595,0.03313504531979561,0.007629511412233114,-0.00554735166952014,0.000851301068905741,-0.027251435443758965,0.03707215562462807,-0.03312674164772034,0.002273576334118843,0.0016124602407217026,-0.0008524359436705709,8.761882781982422e-06,5.813490133732557e-07,0.02499999850988388,0.004025701433420181,0.004038627725094557,4.9560585466679186e-06,7.02321995049715e-06,0.0,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.171799987554552,-0.38242340087890625,0.32672061934135854,0.019782341029446364,0.01666179196035955,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.043068937957286835,0.0034466625656932592,0.04306894168257713,0.003957128152251244,0.0,-7.173178638597133,0.0,0.0,0.0,0.0,0.0,0.0,-2.538780972827226e-05,0.00015726448327768594,1.3559866602008697e-05,0.9999999403953552,-0.0007622673874720931,0.0023954901844263077,-0.002055289689451456,0.13078390061855316,0.011647682636976242,0.02632027678191662,-0.48214083909988403,0.529245913028717,0.49144619703292847,-2.020073175430298,-0.3870915174484253,2.4585187435150146,1.0423173904418945,0.00025748650659807026,0.011762195266783237,-0.0009796980302780867,0.0012757766526192427,-0.008654498495161533,0.00721988920122385,0.006116347853094339,0.5996184349060059,0.0003214262833353132,0.10021331906318665,-1.7091283552872483e-06,0.9999998807907104,3.880411895806901e-05,-0.00017641394515521824,1.059231271938188e-05,-5.183255325391656e-06,0.03238510340452194,-1.9148908904753625e-05,-1.3418962225841824e-05,0.9999998211860657,-1.5267369235516526e-05,-0.02400032989680767,-0.026335667818784714,0.024194015190005302,0.003414380131289363,0.0004706270119640976,1.3079193195153493e-06,-0.024010907858610153,0.02633388713002205,-0.024185458198189735,-0.00038953800685703754,-0.003937908448278904,-1.5878262047408498e-06,7.867813110351562e-06,6.782065611332655e-07,0.02499999850988388,0.004024626221507788,0.004038843791931868,7.34092463972047e-06,1.0394171113148332e-05,0.0,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.222113758325579,-0.38486719131469727,0.32810092670843005,0.0,0.014634290891990531,0.0,0.4561249315738678,0.0013621366815641522,0.3648999035358429,0.0,54,0.3594629466533661,0.018314391374588013,0.10286556929349899,0.023989960551261902,-0.00020685835625045002,-7.222113758325579,0.27962836623191833,-0.23443588614463806,0.27367448806762695,0.0008737238240428269,0.0010449986439198256,-9.473885711486218e-07,-2.3722425339656183e-06,0.00011823655222542584,2.912218405981548e-05,0.9999999403953552,0.0005045644356869161,-0.0020488924346864223,-0.002446870319545269,0.0022472976706922054,0.024803556501865387,0.007589329965412617,-0.4821346700191498,0.5293488502502441,0.4914312958717346,-2.020073175430298,-0.3871828019618988,2.4586100578308105,1.042385220527649,0.0011156094260513783,0.011729401536285877,-0.002536374842748046,0.0020168295595794916,-0.0125669464468956,0.011358538642525673,0.008642875589430332,0.5996173620223999,0.00032585737062618136,0.10016460716724396,-5.9612252698570956e-06,1.0,3.690978337544948e-05,-0.0001721532898955047,8.945739864429925e-06,-1.8571781765786e-06,0.032386720180511475,-5.391563900047913e-05,-3.454324905760586e-05,1.0,-3.507945075398311e-05,-0.19731442630290985,-0.18479450047016144,0.23692113161087036,0.017633643001317978,-0.004917547572404146,0.0005378892528824508,-0.19740962982177734,0.1847827434539795,-0.23685097694396973,-0.009059349074959755,-0.02358882687985897,-0.000537074520252645,5.900859832763672e-06,1.4561228454113007e-06,0.02499999850988388,0.004010280594229698,0.004023099783807993,4.898565748590045e-06,6.938353180885315e-06,0.0,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.269082218408586,-0.38439035415649414,0.3289859741926193,0.019782341029446364,0.011857250683533493,0.03956468118525214,0.47079944610595703,0.001404952839948237,0.37663960456848145,0.0,56,0.4254327118396759,0.04368755966424942,0.04709283635020256,0.004756812006235123,-0.0006756431539542973,-7.270460869451167,0.2781323790550232,-0.25397002696990967,0.28247785568237305,0.000953208189457655,0.001032125437632203,-1.941076789080398e-06,-1.3640691577165853e-05,0.00013580518134403974,2.9256065317895263e-05,0.9999999403953552,0.0005906048463657498,-0.0002207348879892379,-0.0019227496813982725,0.03028956614434719,0.031995076686143875,0.043362922966480255,-0.482124388217926,0.5294517874717712,0.49140849709510803,-2.0200629234313965,-0.38728612661361694,2.458698272705078,1.0424538850784302,0.0016091569559648633,0.011701041832566261,-0.00345564354211092,0.0029278891161084175,-0.013978390023112297,0.010973740369081497,0.009130227379500866,0.5996201634407043,0.0003256082709413022,0.10011807829141617,-4.027657269034535e-06,1.0,3.666731572593562e-05,-0.00016469623369630426,6.138371190900216e-06,-3.116755806331639e-06,0.03238715976476669,-2.888990638894029e-05,-2.303200017195195e-05,0.9999999403953552,-3.328097955090925e-05,-0.2504347562789917,-0.22085493803024292,0.26362571120262146,0.02628844603896141,-0.03488106653094292,-0.000911928596906364,-0.25053778290748596,0.22083869576454163,-0.26354143023490906,-0.005614632740616798,-0.0012983158230781555,0.0009116267319768667,6.794929504394531e-06,1.4629040379077196e-06,0.02499999850988388,0.004009188152849674,0.0040232716128230095,5.55668339075055e-06,7.873750291764736e-06,0.0,784
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.315864413976671,-0.3841519355773926,0.3292394685558975,0.019782341029446364,0.005918394435866503,0.0,0.2515919804573059,0.0006752971676178277,0.2012735903263092,-0.0004289657056233409,53,0.27936601638793945,0.043007247149944305,0.02919679693877697,0.011479395441710949,-0.0002928359172074124,-7.317243065019252,0.1539466828107834,-0.12965916097164154,0.15095511078834534,0.00043422909220680594,0.0005171741358935833,1.511029608991521e-06,-2.4430471967207268e-05,0.00015076648560352623,1.826417246775236e-05,1.0,0.0005327039980329573,-0.0001428633404430002,-0.00201649172231555,0.021326841786503792,0.008738365955650806,0.002614259487017989,-0.48211297392845154,0.5295547842979431,0.4913850724697113,-2.0200412273406982,-0.3873806595802307,2.4587714672088623,1.0425214767456055,0.0015336270444095135,0.011816674843430519,-0.003175116842612624,0.00300530600361526,-0.012133296579122543,0.00903948675841093,0.007819403894245625,0.5996250510215759,0.00032421943615190685,0.10007443279027939,-2.523217972338898e-06,1.0,3.246365304221399e-05,-0.00015952247485984117,1.155165591626428e-06,-4.85683676743065e-06,0.032390296459198,-8.755339877097867e-06,-8.036473445827141e-06,1.0,-2.0786394088645466e-05,-0.17796292901039124,-0.13819856941699982,0.1651536226272583,0.023704662919044495,-0.03588462248444557,-7.868607644923031e-05,-0.17802459001541138,0.13818784058094025,-0.16509614884853363,0.0037404876202344894,0.01017591543495655,7.651230407645926e-05,7.510185241699219e-06,9.133946150541306e-07,0.02499999850988388,0.004010492470115423,0.004024549387395382,5.1784818424494006e-06,7.341150194406509e-06,0.0,785
