time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987150579690931,-0.3917813301086426,0.06365642911987379,0.027976455118293345,0.0029810391879436793,0.0,0.0,0.0,0.0,0.0,0,0.0013162378454580903,0.0001595018111402169,0.0013162377290427685,4.735922266263515e-05,0.0,14.98520087271779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015068735228851438,-0.0002375226467847824,-9.11536772036925e-05,0.9999999403953552,7.472507422789931e-05,0.00017097069940064102,0.0029990526381880045,0.01305632945150137,-0.030458293855190277,-0.006523859687149525,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00012456327385734767,-7.015609298832715e-05,-0.00032164211734198034,-0.00037557308678515255,0.00016974241589196026,0.0004293145320843905,-0.0002128489431925118,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794089343515225e-06,-6.222577212611213e-06,0.03239334002137184,9.511758435110096e-06,3.3638843888184056e-06,1.0,-3.0197388696251437e-06,-0.00014970921620260924,-0.0008125730091705918,0.0010245947632938623,0.00014931662008166313,-5.525764208869077e-05,-9.589951332600322e-06,-0.00014944247959647328,0.0008127217297442257,-0.0010245154844596982,3.192055010003969e-05,3.363896394148469e-05,9.612210305931512e-06,-1.1861324310302734e-05,-4.55947156297043e-06,0.02499999850988388,0.0040247621946036816,0.004038732964545488,5.149726348463446e-06,7.306312909349799e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987076073884962,-0.39190053939819336,0.06373703945428133,0.027976455118293345,0.0029292723411344923,0.0,0.0,0.0,0.0,0.0,0,0.0015522338217124343,0.00015211853315122426,0.0015522335888817906,3.9098762499634176e-05,0.0,14.985126366911821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200232155621052,-0.00023719567980151623,-9.053313988260925e-05,1.0,7.262852159328759e-05,0.0001789709203876555,0.002985469065606594,0.012996606528759003,-0.030512437224388123,-0.006777551490813494,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00014028778241481632,-4.619864921551198e-05,-0.0003277477517258376,-0.00037936074659228325,0.00015284829714801162,0.0004436844028532505,-0.0001893768785521388,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986309568281285e-06,-6.303209374891594e-06,0.03239341452717781,9.838942787609994e-06,4.679004632635042e-06,1.0,-3.6399017062649364e-06,-0.00023137340031098574,-0.0007627599406987429,0.001331950887106359,0.0001407857780577615,-5.750971467932686e-05,-3.4709260035015177e-06,-0.00023094013158697635,0.0007629427127540112,-0.001331921317614615,3.0593677365686744e-05,2.409477747278288e-05,3.49022843693092e-06,-1.1861324310302734e-05,-4.52846143161878e-06,0.02499999850988388,0.004024762660264969,0.004038731101900339,5.149196113052312e-06,7.301103323698044e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986941963434218,-0.39190053939819336,0.06383423169609159,0.027976455118293345,0.0029796756280120462,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018369975732639432,0.00015728814469184726,0.0018369975732639432,4.2552102968329564e-05,0.0,14.984992256461076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015179370529949665,-0.0002369435242144391,-9.116164437728003e-05,0.9999998807907104,0.00010197230585617945,0.00018672306032385677,0.0029679234139621258,0.012966182082891464,-0.032430216670036316,-0.007878889329731464,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00015999580500647426,-1.9631297618616372e-05,-0.00033975194673985243,-0.000387696927646175,0.00013637040683533996,0.0004648239118978381,-0.00016615111962892115,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986673366161995e-06,-6.400376150850207e-06,0.032393548637628555,1.0090953765029553e-05,4.470228759601014e-06,0.9999999403953552,-3.0113883440208156e-06,-0.0002840618253685534,-0.0007424867362715304,0.001656074426136911,0.00014581838331650943,-5.8938738220604137e-05,-1.6690667052898789e-06,-0.0002834624610841274,0.0007427149685099721,-0.0016560747753828764,3.8559875974897295e-05,1.7915321222972125e-05,1.6907514464037376e-06,-1.1861324310302734e-05,-4.559879016596824e-06,0.02499999850988388,0.004024757072329521,0.004038726910948753,5.14963630848797e-06,7.306807674467564e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986763149499891,-0.39201974868774414,0.06393619696609676,0.027976455118293345,0.00295464610644558,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002152147702872753,0.00016064225928857923,0.002152147237211466,4.6831682993797585e-05,0.0,14.98481344252675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,-0.00023651217634323984,-9.121791663346812e-05,0.9999998807907104,9.920673619490117e-05,0.00019396143034100533,0.0029440124053508043,0.013163989409804344,-0.03253490477800369,-0.008208250626921654,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00018421652202960104,1.0033057151304092e-05,-0.0003582780482247472,-0.0004003835201729089,0.0001192948839161545,0.0004968035500496626,-0.00014271301915869117,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5179348338278942e-06,-6.502343239844777e-06,0.03239372745156288,1.0522388947720174e-05,5.411640358943259e-06,0.9999999403953552,-2.954819592559943e-06,-0.0004272781661711633,-0.0007278776611201465,0.001979739172384143,0.00015129908570088446,-5.396472261054441e-05,-1.525962488813093e-06,-0.00042651453986763954,0.0007281246944330633,-0.001979812514036894,4.616085789166391e-05,-7.74547879700549e-06,1.5456727169294027e-06,-1.1801719665527344e-05,-4.562702088151127e-06,0.02499999850988388,0.004024764988571405,0.004038805142045021,5.147305273567326e-06,7.302936865016818e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986561983823774,-0.39207935333251953,0.06395128002623096,0.027976455118293345,0.002927552714027115,0.0,0.0,0.0,0.0,0.0,0,0.002482866868376732,0.00016313798550982028,0.0024828666355460882,5.219227750785649e-05,0.0,14.984612276850633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526002015452832,-0.0002357020857743919,-9.019992285175249e-05,0.9999999403953552,0.0001229056651936844,0.00020502613915596157,0.002915414050221443,0.013403280638158321,-0.03415127471089363,-0.009291416965425014,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00021288904827088118,4.2832591134356335e-05,-0.0003831279173027724,-0.0004174254718236625,0.00010141422535525635,0.0005360327777452767,-0.000119229473057203,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5776358850416727e-06,-6.51740629109554e-06,0.032393928617239,1.1332616850268096e-05,5.2768004934478085e-06,1.0,-3.972751073888503e-06,-0.00048421070096082985,-0.0007192365592345595,0.0023265567142516375,0.0001536454219603911,-5.469364987220615e-05,-3.961336460633902e-06,-0.0004832731792703271,0.000719532195944339,-0.0023266600910574198,4.97586588608101e-05,-1.5240108041325584e-05,3.981063855462708e-06,-1.1801719665527344e-05,-4.511795850703493e-06,0.02499999850988388,0.004024792462587357,0.004038839600980282,5.145613613422029e-06,7.301714504137635e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98635336756706,-0.3921389579772949,0.06406132160918787,0.027976455118293345,0.003010501131939236,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028182202950119972,0.00016590948507655412,0.0028182193636894226,6.559627217939124e-05,0.0,14.98440366059392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528842403786257,-0.00023587862960994244,-9.08704605535604e-05,0.9999999403953552,0.0001400543551426381,0.00021241122158244252,0.0028865786734968424,0.013441791757941246,-0.03550788760185242,-0.010147945955395699,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00024642303469590843,7.906122482381761e-05,-0.00041467981645837426,-0.0004388670204207301,8.288968820124865e-05,0.0005851592868566513,-9.49534514802508e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6300664356094785e-06,-6.6765551309799775e-06,0.03239396587014198,1.1045637620554771e-05,5.675939519278472e-06,0.9999998807907104,-3.1811889584787423e-06,-0.000587642309255898,-0.0007070684223435819,0.002664037514477968,0.00015800910477992147,-5.0565897254273295e-05,-1.473844008614833e-06,-0.0005865349085070193,0.0007073964807204902,-0.00266419374383986,5.588967906078324e-05,-3.430725337238982e-05,1.4922355831004097e-06,-1.1801719665527344e-05,-4.545327101368457e-06,0.02499999850988388,0.004024795722216368,0.004038868937641382,5.143901944393292e-06,7.296563126146793e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985936135053633,-0.3921985626220703,0.06411208596546203,0.027976455118293345,0.003066128101636423,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031636811327189207,0.00016959253116510808,0.0031636799685657024,7.874790026107803e-05,0.0,14.983986428080492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.00023599194537382573,-9.090401727007702e-05,0.9999998807907104,0.00016437357407994568,0.00021963551989756525,0.002853390062227845,0.01353826466947794,-0.03732895851135254,-0.01086119282990694,-0.4915565550327301,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00028428080258890986,0.00011882474791491404,-0.00045223216875456274,-0.0004646096786018461,6.346547161228955e-05,0.0006432838854379952,-7.114972686395049e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6898620742722414e-06,-6.727259460603818e-06,0.03239438310265541,1.0932256373052951e-05,5.071086434327299e-06,0.9999998807907104,-3.147757297483622e-06,-0.0006670000730082393,-0.0007062990916892886,0.003010835498571396,0.000162799158715643,-4.6886761992936954e-05,-7.726235708105378e-06,-0.0006657211924903095,0.0007066691759973764,-0.003011030377820134,6.079439481254667e-05,-4.945006003254093e-05,7.743676178506576e-06,-1.1801719665527344e-05,-4.546996933640912e-06,0.02499999850988388,0.004024794325232506,0.004038925748318434,5.14388557348866e-06,7.298978744074702e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985645562410353,-0.3923177719116211,0.0641627557342872,0.027976455118293345,0.0031038246106618317,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0035307293292135,0.00017047973233275115,0.0035307281650602818,9.012478403747082e-05,0.0,14.983695855437212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224955859594047,-0.00023547002638224512,-9.028452768689021e-05,0.9999998807907104,0.00017815375758800656,0.00022677645029034466,0.0028181029483675957,0.01363019272685051,-0.038634832948446274,-0.011638407595455647,-0.49155640602111816,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00032733476837165654,0.00016240296827163547,-0.0004967673448845744,-0.0004944709944538772,4.228530087857507e-05,0.0007106076227501035,-4.498429916566238e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.8092005120706744e-06,-6.777909220545553e-06,0.03239467367529869,1.145422811532626e-05,5.041406893724343e-06,0.9999998211860657,-3.7672275539080147e-06,-0.0007829256937839091,-0.0007014521979726851,0.0033706144895404577,0.00016359164146706462,-4.7961297241272405e-05,-9.112678185374534e-07,-0.0007814677082933486,0.00070185586810112,-0.0033708675764501095,6.229745486052707e-05,-6.51202499284409e-05,9.257589681510581e-07,-1.1801719665527344e-05,-4.516019544098526e-06,0.02499999850988388,0.004024777561426163,0.00403894716873765,5.143718226463534e-06,7.302820449694991e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985317736864088,-0.3924369812011719,0.06427466723835096,0.027976455118293345,0.0022391093352780445,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003912163432687521,0.00017257481522392482,0.003912163898348808,9.829423652263358e-05,0.0,14.983368029890947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015222675574477762,-0.00023539565154351294,-9.06587956706062e-05,0.9999999403953552,0.00021367859153542668,0.000233115948503837,0.0027764462865889072,0.013632861897349358,-0.041236512362957,-0.013732362538576126,-0.491551011800766,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.000375513918697834,0.0002098033728543669,-0.0005480877007357776,-0.0005286828381940722,1.991425233427435e-05,0.0007860663463361561,-1.8282875316799618e-05,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.8699038264458068e-06,-3.6848359741270542e-06,0.03239494562149048,1.1529744369909167e-05,2.390929012108245e-06,0.9999999403953552,-3.4473130199330626e-06,-0.0008475763606838882,-0.0007006266969256103,0.003754432313144207,0.00016563927056267858,-4.829857425647788e-05,-3.5977702737000072e-06,-0.0008459322270937264,0.0007010794361121953,-0.0037547186948359013,6.445686449296772e-05,-7.412159175146371e-05,3.6138510495220544e-06,-1.1742115020751953e-05,-4.534729669103399e-06,0.02499999850988388,0.004024772439152002,0.004039003513753414,5.144112947164103e-06,7.298222044482827e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98490050435066,-0.39261579513549805,0.0675582341500558,0.027976455118293345,0.002384794697718462,0.0,0.0,0.0,0.0,0.0,0,0.004250220954418182,0.00013693673827219754,0.004250221885740757,0.00014416011981666088,0.0,14.98295079737752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168848040048033,-0.00023478890943806618,-9.199454507324845e-05,1.0,0.00021104687766637653,0.00023349476396106184,0.0027309530414640903,0.013578242622315884,-0.04169713333249092,-0.014436633326113224,-0.4915454089641571,0.4826008677482605,0.5057767629623413,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0004326503840275109,0.00025978853227570653,-0.0006167339161038399,-0.0005649325321428478,-1.686103132669814e-05,0.000868766859639436,3.208262933185324e-05,0.599593460559845,5.758523184340447e-05,0.12238036841154099,-9.41290709306486e-05,0.9999998807907104,0.00015232522855512798,0.00024682210641913116,-2.04223943001125e-06,-3.872475645039231e-06,0.032395463436841965,1.2033489838358946e-05,-6.373448968588491e-07,1.0,-2.13286671169044e-06,-0.0009847937617450953,-0.00026667441125027835,0.004125948064029217,6.767850572941825e-05,-5.0888578698504716e-05,0.000107618048787117,-0.0009828382171690464,0.0002671515103429556,-0.004126383922994137,2.924991349573247e-05,-9.13434851099737e-05,-0.00010762411693576723,-1.1742115020751953e-05,-4.601504770107567e-06,0.02499999850988388,0.004024796187877655,0.004039073828607798,5.13153281644918e-06,7.287657354027033e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.984624832868574,-0.39273500442504883,0.07062597433105111,0.027976455118293345,0.005806631179439137,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00464835437014699,8.80513180163689e-05,0.0046483539044857025,0.00012238025374244899,0.0,14.982675125895433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015473048551939428,-0.00023500192037317902,-9.146031516138464e-05,0.9999998807907104,0.0002380188088864088,0.00023103179410099983,0.0026814143639057875,0.013613232411444187,-0.04390634223818779,-0.01641716994345188,-0.4915398061275482,0.48260101675987244,0.5057668089866638,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0004969993024133146,0.00031278104870580137,-0.0006993354181759059,-0.0006050081574358046,-5.468022936838679e-05,0.0009595399023965001,7.179928797995672e-05,0.5995928645133972,5.483143468154594e-05,0.12237856537103653,-9.216679609380662e-05,0.9999998807907104,0.00015074537077452987,0.0002455037902109325,-1.477485966461245e-06,-9.821294952416793e-06,0.032393936067819595,1.0502330042072572e-05,3.984325303463265e-06,0.9999998807907104,-7.039451475066016e-07,-0.0010235613444820046,3.6651301343226805e-05,0.0045341127552092075,3.815734453382902e-05,-5.0981634558411315e-05,6.081056562834419e-05,-0.0010213239584118128,-3.612374348449521e-05,-0.00453462079167366,4.355576675152406e-05,-9.685605618869886e-05,-6.081713945604861e-05,-1.1742115020751953e-05,-4.574831109493971e-06,0.02499999850988388,0.00402481947094202,0.004039115272462368,5.123956725583412e-06,7.274065865203738e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.982449263334273,-0.3933906555175781,0.06787302118027583,0.027976455118293345,0.006501963071059436,0.0,0.0,0.0,0.0,0.0,0,0.00485757552087307,0.000291425094474107,0.0048575750552117825,0.0003037518181372434,0.0,14.980499556361131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015205492672976106,-0.00023396016331389546,-8.941924897953868e-05,0.9999999403953552,0.00011161646398250014,0.0002390561276115477,0.002635926939547062,0.01378402765840292,-0.03715681657195091,-0.011329825036227703,-0.49153420329093933,0.4826067090034485,0.5057560801506042,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0005598754505626857,0.0003727579605765641,-0.0007739524589851499,-0.0006506366189569235,-6.464230682468042e-05,0.0010886207455769181,7.099334470694885e-05,0.5995913743972778,5.215762212174013e-05,0.12237443029880524,-9.138604218605906e-05,0.9999999403953552,0.00014880301023367792,0.0002419044467387721,-4.089442882104777e-07,-9.792836863198318e-06,0.0323919840157032,7.944865501485765e-06,3.251687530791969e-06,1.0,-1.964826196854119e-06,-0.0011430823942646384,-0.000613202981185168,0.004681173246353865,0.00026780032203532755,5.950686681899242e-05,-9.833870717557147e-05,-0.00114100007340312,0.0006137187010608613,-0.0046816132962703705,0.00017928029410541058,-0.00022460277250502259,9.837341349339113e-05,-1.1682510375976562e-05,-4.472742148209363e-06,0.02499999850988388,0.004024829715490341,0.004039148800075054,5.122301445226185e-06,7.272406946867704e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.977889508008955,-0.39511919021606445,0.06519052112707868,0.027976455118293345,0.006470371772593353,0.0,0.0,0.0,0.0,0.0,0,0.004926476161926985,0.00033623131457716227,0.004926476627588272,0.00035962590482085943,0.0,14.975939801035814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015385555161628872,-0.00023002605303190649,-8.793536107987165e-05,1.0,-0.0001725159672787413,0.00025134527822956443,0.002597504761070013,0.013636499643325806,-0.02121312916278839,0.00019647386216092855,-0.4915284812450409,0.48261240124702454,0.5057448744773865,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.0006234633037820458,0.0004380802856758237,-0.0008445800049230456,-0.0006946567445993423,-8.299065666506067e-05,0.0012374676298350096,8.592480298830196e-05,0.5995898842811584,4.951797382091172e-05,0.12237004935741425,-9.044971375260502e-05,0.9999998807907104,0.00014688840019516647,0.00023827163386158645,-4.1215298551833257e-07,-9.810673873289488e-06,0.03239215537905693,8.24661401566118e-06,6.966987257328583e-06,1.0,-2.511487991796457e-06,-0.0012273220345377922,-0.0009490516385994852,0.004675804637372494,0.00030104038887657225,0.0001369988895021379,-6.047716669854708e-05,-0.0012253725435584784,0.000949537439737469,-0.004676217678934336,0.00016404673806391656,-0.00031426228815689683,6.0486894653877243e-05,-1.150369644165039e-05,-4.3985382944811136e-06,0.02499999850988388,0.004024841822683811,0.004039120394736528,5.119934940012172e-06,7.267022738233209e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.973091334104536,-0.39690732955932617,0.06259326619328931,0.027976455118293345,0.006882505658722948,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011719579808413982,0.0004052979056723416,0.011719577945768833,0.001250225119292736,0.0,14.971141627131395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015348210581578314,-0.0002268067910335958,-8.612890087533742e-05,0.9999999403953552,-0.0001977552310563624,-0.006336589343845844,0.0021529446821659803,0.4923013150691986,-0.01793280988931656,0.0018282587407156825,-0.49152275919914246,0.482618123292923,0.5057337284088135,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0006480973097495735,0.0005226969951763749,-0.0008119441336020827,-0.0007551501621492207,2.084387233480811e-05,0.0014264860656112432,6.289232987910509e-05,0.5995882749557495,4.645471562980674e-05,0.12236553430557251,-8.951689960667863e-05,0.9999999403953552,0.00014458037912845612,0.00023453622998204082,-3.49019501300063e-07,-1.0337109415559098e-05,0.03239244595170021,7.730742254352663e-06,8.901792170945555e-06,0.9999999403953552,-3.3847816212073667e-06,-0.0007176281069405377,0.010290787555277348,0.0055617657490074635,-0.0002957026590593159,0.00027498946292325854,-3.474386903690174e-05,-0.0007120432564988732,-0.010289996862411499,-0.00556394224986434,0.0011910902103409171,-0.00037832040106877685,3.5223834856878966e-05,-1.1324882507324219e-05,-4.308185452828184e-06,0.02499999850988388,0.0040248241275548935,0.0040378933772444725,-0.00029825750971212983,-0.0004233289510011673,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.968159049749373,-0.39881467819213867,0.05859033626620658,0.027976455118293345,0.00602228874413413,0.0,0.0,0.0,0.0,0.0,0,0.012096288613975048,0.0002847766736522317,0.012096287682652473,0.0014513978967443109,0.0,14.966209342776231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014912514598108828,-0.00022348390484694391,-8.24498783913441e-05,1.0,-0.0002708433603402227,7.389137317659333e-05,0.0026063492987304926,-0.010853681713342667,-0.01604490354657173,0.0038879336789250374,-0.491517037153244,0.4826238453388214,0.5057225227355957,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0007611637120135128,0.0005779513739980757,-0.0009916566777974367,-0.0007660863338969648,-0.0002562186564318836,0.0014581483555957675,0.00021397072123363614,0.5995867252349854,4.337238351581618e-05,0.12236106395721436,-8.8478387624491e-05,0.9999999403953552,0.00014237216964829713,0.000230781952268444,-4.639505277737044e-07,-9.483812391408719e-06,0.03239290788769722,7.2995417212951e-06,6.753731668140972e-06,1.0000001192092896,-6.025913080520695e-06,-0.0011094557121396065,-0.011315909214317799,0.00412789499387145,0.00018885494500864297,-0.00017168356862384826,-0.00012631832214538008,-0.0011107729515060782,0.011316322721540928,-0.004126403946429491,-0.0014459074009209871,1.0974850738421082e-05,0.0001256468240171671,-1.1146068572998047e-05,-4.1241619328502566e-06,0.02499999850988388,0.004024841357022524,0.00403796648606658,5.043981218477711e-06,7.162569090723991e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.963293820619581,-0.4006028175354004,0.055713680922053754,0.027976455118293345,0.006125390427769162,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0060847182758152485,0.0009532762924209237,0.0060847168788313866,0.0006292146863415837,0.0,14.96134411364644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503139064880088,-0.00021911146177444607,-8.022307883948088e-05,0.9999999403953552,-0.0002458272210787982,0.00029251136584207416,0.002385231666266918,0.011088439263403416,-0.0172892939299345,0.003530756803229451,-0.4915112853050232,0.48262956738471985,0.5057113170623779,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0008172407979145646,0.00065790576627478,-0.0010364623740315437,-0.000817110005300492,-0.0002127523039234802,0.0016614606138318777,0.00019711921049747616,0.5995850563049316,4.048210757900961e-05,0.12235637754201889,-8.76333870110102e-05,0.9999998807907104,0.00014026211283635348,0.00022697333770338446,-3.365375960129313e-07,-9.552170013193972e-06,0.03239307925105095,7.86379496275913e-06,1.0052802281279583e-05,0.9999998807907104,-7.40694667911157e-06,-0.00019067898392677307,-0.002915480639785528,0.0053373598493635654,0.0008484880090691149,0.0004304902977310121,-5.9007415984524414e-05,-0.00018907427147496492,0.0029163621366024017,-0.005336933769285679,0.00042745843529701233,-0.0004579249070957303,5.912037886446342e-05,-1.0967254638671875e-05,-4.012799763586372e-06,0.02499999850988388,0.004024824593216181,0.004038045648485422,5.097827852296177e-06,7.236696546897292e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95813801884651,-0.4025697708129883,0.05309926564223133,0.027976455118293345,0.006258194389374694,0.0,0.0,0.0,0.0,0.0,0,0.005894920323044062,0.0005472776829265058,0.00589492404833436,0.0003235908516217023,0.0,14.956188311873369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014786978135816753,-0.00021478495909832418,-8.061579865170643e-05,1.0,-0.00027770406450144947,0.0004523308598436415,0.0023108888417482376,0.021145060658454895,-0.01620442420244217,0.005248888395726681,-0.49150553345680237,0.4826352894306183,0.5057001113891602,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0008790664724074304,0.0007420654874294996,-0.0010854849824681878,-0.0008583973976783454,-0.0002307357790414244,0.0018146485090255737,0.00022604473633691669,0.5995834469795227,3.7650432204827666e-05,0.12235196679830551,-8.678442827658728e-05,0.9999999403953552,0.00013811077224090695,0.0002232526458101347,-4.53434040537104e-07,-9.824399967328645e-06,0.03239383175969124,8.46941111376509e-06,9.759661224961746e-06,1.0,-6.1652563090319745e-06,-0.0006459692376665771,-0.0024959216825664043,0.0053012436255812645,0.0005106646567583084,0.00018606279627420008,-6.414912058971822e-05,-0.0006442918675020337,0.0024966648779809475,-0.005301102064549923,0.00015019215061329305,-0.0002793502062559128,6.416242831619456e-05,-1.0728836059570312e-05,-4.03237936552614e-06,0.02499999850988388,0.004024858586490154,0.004038144368678331,5.287041403789772e-06,7.5016869232058525e-06,0.0,26
