time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
17.691666666650576,retreat,17.691667589358985,0.34821587800979614,0.5920618772506727,0.18513202667236328,-0.07026606908766553,0.06852804325551864,0.013501346984412521,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0007787310751155019,0.00017537016537971795,0.0007787309004925191,0.000122399753308855,0.0,-0.5968376637711728,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178994663059711,-0.0005526502500288188,0.00019827000505756587,0.9999995827674866,0.002105115680024028,0.0012923248577862978,0.0043512023985385895,0.03534845635294914,-0.23949365317821503,-0.1268296241760254,-0.48801031708717346,0.5169060826301575,0.49862775206565857,-2.020277976989746,-0.3794756233692169,2.4485294818878174,1.0381790399551392,-0.0013429380487650633,-0.009821800515055656,0.0027587951626628637,-0.005375843029469252,0.00906431581825018,-0.0058739990927278996,-0.007998223416507244,0.6001572608947754,-6.238661444513127e-05,0.10680893808603287,0.0001987561263376847,0.9999995827674866,-0.000634052965324372,0.0005764761008322239,-9.460034561925568e-06,-5.0120452215196565e-06,0.032401006668806076,2.382302591286134e-05,1.6157939171534963e-05,1.0,4.802687385563331e-07,-2.210282582382206e-05,-0.0004352365212980658,0.0006453702226281166,0.00015504001930821687,-3.772800846491009e-05,-7.275908865267411e-05,-2.080685953842476e-05,0.00043500709580257535,-0.0006455677794292569,9.212356962962076e-05,3.4452979889465496e-05,7.28556260582991e-05,-2.759695053100586e-05,9.930568921845406e-06,0.024999983608722687,0.004064078442752361,0.004067713860422373,3.041750460397452e-06,4.3161853682249784e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.025,17.625,5.0
17.69583333331724,retreat,17.69583425624296,0.32738254467646044,0.5705744028091444,0.1850128173828125,-0.07039536285446957,0.06852804325551864,0.013573762771557085,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.001843130448833108,0.00027705574757419527,0.0018431298667564988,9.242397209163755e-05,0.0,-0.5753501893296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158147589303553,-0.0005495855584740639,0.00020207033958286047,0.9999996423721313,0.0021248224657028913,0.0019380811136215925,0.0046211108565330505,0.056681811809539795,-0.24116875231266022,-0.12727110087871552,-0.4880160391330719,0.51686030626297,0.49863919615745544,-2.0202813148498535,-0.37943586707115173,2.4484941959381104,1.038155436515808,-0.0013394441921263933,-0.009824234060943127,0.002743377350270748,-0.005376436281949282,0.009064832702279091,-0.0058775050565600395,-0.008013071492314339,0.6001572608947754,-6.272444443311542e-05,0.10683028399944305,0.00019906573288608342,0.9999995827674866,-0.0006353135104291141,0.0005762404762208462,-9.564082574797794e-06,-5.2404684538487345e-06,0.032400865107774734,2.6649260689737275e-05,1.9505852833390236e-05,0.9999999403953552,-3.010331738551031e-06,-0.00011270090180914849,-0.0015733676264062524,-0.0009533848497085273,0.0002598385326564312,-6.221461808308959e-05,-7.330183143494651e-05,-0.00011179972352692857,0.001573889167048037,0.0009526286157779396,3.2500072848051786e-05,4.5911234337836504e-05,7.333549729082733e-05,-2.7477741241455078e-05,1.0120435035787523e-05,0.024999983608722687,0.004063769709318876,0.004067393485456705,3.5120810935040936e-06,4.984147381037474e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.029166666666667,17.645833333333336,5.0
17.699999999983902,retreat,17.700000923126936,0.30654921134313184,0.5492284893989576,0.1850128173828125,-0.07072121661622077,0.06561060592844098,0.013269858754938468,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.004869331140071154,0.00021923643362242728,0.004869331605732441,0.0005206823698244989,0.0,-0.5538009569426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155903683975339,-0.000550080556422472,0.00019926480308640748,0.9999995827674866,0.0022361306473612785,0.0006000057328492403,0.004770882427692413,-0.0324394516646862,-0.2487771362066269,-0.13132669031620026,-0.48802176117897034,0.5168145298957825,0.4986506402492523,-2.020284652709961,-0.3793959617614746,2.4484591484069824,1.0381314754486084,-0.0013485875679180026,-0.009821701794862747,0.0027591187972575426,-0.005385039374232292,0.00911590177565813,-0.005858901888132095,-0.008051669225096703,0.6001572012901306,-6.237371417228132e-05,0.10685168951749802,0.00019927085668314248,0.9999995231628418,-0.0006358836544677615,0.000575836340431124,-9.477504136157222e-06,-4.577304935082793e-06,0.03240091726183891,2.575184407760389e-05,2.0298453819123097e-05,0.9999998807907104,1.3992287328790098e-09,0.00031639382359571755,0.004832724574953318,-0.0005050293984822929,-0.00018432768411003053,9.972874977393076e-05,-6.435914110625163e-05,0.0003096646396443248,-0.0048329210840165615,0.0005073158536106348,0.000513719511218369,-5.465118738356978e-05,6.49278808850795e-05,-2.7477741241455078e-05,9.980169124901295e-06,0.024999983608722687,0.004063772968947887,0.004067074507474899,2.5670799459476257e-06,3.6438286770135164e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.033333333333333,17.666666666666664,5.0
17.704166666650565,retreat,17.70416759001091,0.28571587800979614,0.5278229713439955,0.1850128173828125,-0.07035117596387863,0.06561060592844098,0.013669236977875698,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0009969552047550678,9.635689639253542e-05,0.0009969549719244242,6.236783519852906e-05,0.0,-0.5323954388877159,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166072562336922,-0.0005503013380803168,0.00019934523152187467,0.9999996423721313,0.002256544539704919,0.0009648993727751076,0.00458346214145422,0.00938733946532011,-0.24949508905410767,-0.13135582208633423,-0.4880274832248688,0.516768753528595,0.4986620843410492,-2.0202879905700684,-0.3793560266494751,2.4484241008758545,1.0381076335906982,-0.001346386387012899,-0.00982455164194107,0.0027469524648040533,-0.005384234245866537,0.00910665187984705,-0.005861023906618357,-0.008057020604610443,0.6001573204994202,-6.245630356715992e-05,0.1068732962012291,0.00019941164646297693,0.9999995231628418,-0.0006369672482833266,0.0005757852923125029,-9.594219591235742e-06,-5.039008101448417e-06,0.03240111842751503,2.5480041585979052e-05,2.036509795289021e-05,0.9999999403953552,6.195627122451697e-08,7.349759107455611e-05,-0.0004453002184163779,0.0008889462915249169,7.345571793848649e-05,9.220165338774677e-06,-6.167574611026794e-05,7.508831185987219e-05,0.0004448508843779564,-0.0008890379685908556,9.057512215804309e-06,1.4197785276337527e-06,6.16902980254963e-05,-2.753734588623047e-05,9.984221833292395e-06,0.024999983608722687,0.0040637231431901455,0.004067115020006895,2.749222858255962e-06,3.900524461641908e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.0375,17.6875,5.0
17.708333333317228,retreat,17.708334256894886,0.26488254467646044,0.5062311887741102,0.18513202667236328,-0.07046244718367234,0.06852804325551864,0.013446131561067887,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0007909609703347087,7.720562280155718e-05,0.0007909609703347087,0.00015316708595491946,0.0,-0.5110069752946103,0.0,0.0,0.0,0.0,0.0,0.0,0.000620380335021764,-0.0005503841093741357,0.00019956729374825954,0.9999995827674866,0.00227308995090425,0.0009292537579312921,0.004549373872578144,0.007533026393502951,-0.25051766633987427,-0.1319458931684494,-0.4880332052707672,0.5167229771614075,0.49867352843284607,-2.020291328430176,-0.3793160021305084,2.4483888149261475,1.038083791732788,-0.0013466263189911842,-0.00982541125267744,0.002741394564509392,-0.005386373959481716,0.009114302694797516,-0.005856917705386877,-0.008072382770478725,0.6001573801040649,-6.223653326742351e-05,0.10689482092857361,0.00019971112487837672,0.9999995827674866,-0.0006378840771503747,0.0005754145095124841,-9.510096788289957e-06,-4.7274552343878895e-06,0.032401058822870255,2.5027064111782238e-05,1.750867158989422e-05,1.0,1.3792697473036242e-07,-2.484315882611554e-05,0.0007203075801953673,0.0003258206706959754,3.16745754389558e-05,9.115859938901849e-06,-6.981640763115138e-05,-2.538735861890018e-05,-0.0007204056018963456,-0.0003255617921240628,0.00013564369874075055,-1.2847091966250446e-05,6.99706724844873e-05,-2.753734588623047e-05,9.995434083975852e-06,0.024999983608722687,0.004063721746206284,0.004067127592861652,2.6977743345923955e-06,3.832217771559954e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.041666666666667,17.708333333333336,5.0
17.71249999998389,retreat,17.71250092377886,0.2440492113431283,0.48471391201019426,0.18519163131713867,-0.07025555532891303,0.06852804325551864,0.013567073438025545,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0005577040137723088,7.924002420622855e-05,0.000557703897356987,0.00013768288772553205,0.0,-0.4894896985306943,0.0,0.0,0.0,0.0,0.0,0.0,0.000620799430180341,-0.0005506938323378563,0.00019980715296696872,0.9999997019767761,0.0022554914467036724,0.0009568558889441192,0.004578682128340006,0.009565889835357666,-0.2493656873703003,-0.13230353593826294,-0.48803892731666565,0.51667720079422,0.49868497252464294,-2.020294666290283,-0.37927597761154175,2.4483540058135986,1.038059949874878,-0.0013458358589559793,-0.009825987741351128,0.0027339602820575237,-0.0053885760717093945,0.009119792841374874,-0.0058517176657915115,-0.008086353540420532,0.6001573801040649,-6.217935879249126e-05,0.10691648721694946,0.00019965470710303634,0.9999995827674866,-0.0006388601032085717,0.0005753291770815849,-9.445318937650882e-06,-4.87367287860252e-06,0.03240120783448219,2.4631628548377194e-05,1.806573709473014e-05,1.0,-1.5776548423218628e-07,-0.00017346485401503742,0.0005202278844080865,0.00010152159666176885,4.3356216337997466e-05,-2.3088832676876336e-06,-6.628641131101176e-05,-0.00017401263175997883,-0.0005200463347136974,-0.00010151376773137599,0.00011840967636089772,-2.287587631144561e-05,6.642604421358556e-05,-2.753734588623047e-05,1.0007450327975675e-05,0.024999983608722687,0.004063728265464306,0.004067137837409973,2.741891194091295e-06,3.893597749993205e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.045833333333333,17.729166666666668,5.0
17.716666666650553,retreat,17.716667590662837,0.22321587800979614,0.46304762363433977,0.18519163131713867,-0.07018990436336026,0.06852804325551864,0.013421921721601393,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0007549017900601029,8.095042721834034e-05,0.000754901731852442,0.0001499250647611916,0.0,-0.4678234101548398,0.0,0.0,0.0,0.0,0.0,0.0,0.000626052322331816,-0.0005517492536455393,0.00019963743397966027,0.9999996423721313,0.002199050970375538,0.0009458967833779752,0.004573608748614788,0.009084419347345829,-0.2460746467113495,-0.1304442286491394,-0.4880446493625641,0.5166314244270325,0.4986964166164398,-2.0202980041503906,-0.3792359530925751,2.44831919670105,1.0380359888076782,-0.0013450294500216842,-0.009826096706092358,0.0027269828133285046,-0.005390787962824106,0.009125996381044388,-0.005845122970640659,-0.0081007219851017,0.6001575589179993,-6.212473090272397e-05,0.10693777352571487,0.00019985304970759898,0.9999995231628418,-0.0006395746604539454,0.0005750893615186214,-9.608173058950342e-06,-4.8971924115903676e-06,0.03240082040429115,2.3337604943662882e-05,1.3526978364097886e-05,0.9999998807907104,2.0847443238380947e-07,-0.00032414690940640867,0.0006250882870517671,0.00027215821319259703,3.752653719857335e-05,-1.2822243661503308e-05,-7.057139009702951e-05,-0.0003246331762056798,-0.0006247821147553623,-0.00027228149701841176,0.00012771067849826068,-3.414043749216944e-05,7.072437438182533e-05,-2.759695053100586e-05,9.999137546401471e-06,0.024999983608722687,0.004063726402819157,0.004067159723490477,2.7330233933753334e-06,3.87680483981967e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.05,17.75,5.0
17.720833333317216,retreat,17.720834257546812,0.202382544676464,0.4417687654495253,0.18525123596191406,-0.0701193421264179,0.06561060592844098,0.013816936188959517,0.0,0.0,0.0,0.0,0.0,61,0.0008648819639347494,6.441395817091689e-05,0.0008648820221424103,0.00014830233703833073,0.0,-0.44634123299324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250213482417166,-0.0005500292172655463,0.00019933650037273765,0.9999997019767761,0.002312000375241041,0.0008857903885655105,0.00458300206810236,0.004452731925994158,-0.25292253494262695,-0.13352365791797638,-0.4880503714084625,0.516585648059845,0.4987078607082367,-2.020301342010498,-0.3791959285736084,2.44828462600708,1.0380117893218994,-0.0013453200226649642,-0.009826518595218658,0.002721782075241208,-0.005394482985138893,0.009134180843830109,-0.005844281520694494,-0.008115159347653389,0.6001577377319336,-6.191619468154386e-05,0.10695959627628326,0.000200055175810121,0.9999995827674866,-0.0006402438157238066,0.0005752911092713475,-9.740913810674101e-06,-4.772384272655472e-06,0.032401371747255325,2.5259416361222975e-05,1.5227196854539216e-05,1.0000001192092896,7.112431035238842e-07,0.00020345284428913146,0.0007775147678330541,0.00031952871358953416,1.88759859156562e-05,-2.077372528219712e-06,-6.155111623229459e-05,0.00020282433251850307,-0.0007779026636853814,-0.00031898380257189274,0.00013117623166181147,3.13304626615718e-05,6.16829056525603e-05,-2.7477741241455078e-05,9.984010830521584e-06,0.024999983608722687,0.004063735716044903,0.00406718859449029,2.6494399207876995e-06,3.7572317523881793e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.054166666666666,17.770833333333332,5.0
17.72499999998388,retreat,17.725000924430788,0.1815492113431283,0.41996091604232927,0.18543004989624023,-0.06993891292950138,0.06852804325551864,0.013499841770681087,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0008342932560481131,6.503493204945698e-05,0.0008342934306710958,0.00013935027527622879,0.0,-0.4247367025628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244831020012498,-0.0005502955173142254,0.00019986330880783498,0.9999996423721313,0.0022290085908025503,0.0008785384125076234,0.004580401349812746,0.004216499160975218,-0.24805741012096405,-0.13100935518741608,-0.48805609345436096,0.5165398716926575,0.49871930480003357,-2.0203046798706055,-0.3791559040546417,2.4482500553131104,1.037987470626831,-0.0013439602917060256,-0.009826182387769222,0.0027140502352267504,-0.005397155415266752,0.009138650260865688,-0.005836320109665394,-0.008126681670546532,0.6001577973365784,-6.175889575388283e-05,0.10698103904724121,0.0001999164669541642,0.9999995231628418,-0.0006411962094716728,0.0005752758588641882,-9.620318451197818e-06,-4.786550562130287e-06,0.03240099921822548,2.4977129214676097e-05,1.67181951837847e-05,1.0,4.682449983306469e-08,-0.0004585023852996528,0.0006101395701989532,0.00033697261824272573,3.310799365863204e-05,-2.117312942573335e-05,-5.1817962230416015e-05,-0.00045889668399468064,-0.00060968630714342,-0.0003372565552126616,0.00012114013952668756,-4.5199070882517844e-05,5.196739948587492e-05,-2.753734588623047e-05,1.0010342521127313e-05,0.024999983608722687,0.004063734319061041,0.004067220725119114,2.6467760108062066e-06,3.7564022932201624e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.058333333333334,17.791666666666668,5.0
17.729166666650542,retreat,17.729167591314763,0.16071587800979614,0.3985255956649794,0.18548965454101562,-0.0697613722877577,0.06561060592844098,0.013501144167094026,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0007545430562458932,7.535841723438352e-05,0.0007545428234152496,0.00012919730215799063,0.0,-0.40309806320869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0006240798393264413,-0.0005494350334629416,0.0001996193896047771,0.9999997019767761,0.0022539570927619934,0.0008778418996371329,0.004573670681566,0.0046235499903559685,-0.24959668517112732,-0.131985604763031,-0.4880618155002594,0.51649409532547,0.49873074889183044,-2.020308256149292,-0.37911587953567505,2.448215961456299,1.037962794303894,-0.001342804403975606,-0.009826132096350193,0.0027065956965088844,-0.005400504916906357,0.00914353970438242,-0.0058333235792815685,-0.008139567449688911,0.6001578569412231,-6.16483303019777e-05,0.10700242221355438,0.00020000230870209634,0.9999995827674866,-0.0006416203104890883,0.0005752817960456014,-9.620731361792423e-06,-4.859075488639064e-06,0.0324009545147419,2.5843652110779658e-05,1.7545475202496164e-05,1.0,3.7642072925336834e-07,-0.00013881381892133504,0.0005949423648416996,0.0004428425745572895,2.511601269361563e-05,-2.7281070288154297e-05,-6.560351175721735e-05,-0.00013906779349781573,-0.0005949409678578377,-0.0004427643434610218,0.00011100427218480036,7.114393156371079e-06,6.572199345100671e-05,-2.7477741241455078e-05,9.998111636377871e-06,0.024999983608722687,0.004063739441335201,0.004067262634634972,2.648961526574567e-06,3.7596182664856315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.0625,17.8125,5.0
17.733333333317205,retreat,17.733334258198738,0.139882544676464,0.37714242935180803,0.18554925918579102,-0.06965809006942436,0.06561060592844098,0.013462280548992567,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0008569514029659331,5.327895632945001e-05,0.0008569512865506113,0.00012025633623125032,0.0,-0.38171489689552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248565623536706,-0.0005501272389665246,0.00019976188195869327,0.9999996423721313,0.002262737834826112,0.000878730439580977,0.004523386247456074,0.005065323319286108,-0.2498357892036438,-0.13211539387702942,-0.48806753754615784,0.5164483189582825,0.4987421929836273,-2.0203123092651367,-0.37907588481903076,2.4481821060180664,1.0379376411437988,-0.0013417633017525077,-0.009825920686125755,0.0026992971543222666,-0.0054038395173847675,0.009147759526968002,-0.0058282846584916115,-0.008150137029588223,0.6001578569412231,-6.159587064757943e-05,0.10702378302812576,0.0001999577070819214,0.9999995231628418,-0.0006419931887649,0.0005752192228101194,-9.557104931445792e-06,-4.90708407596685e-06,0.03240092471241951,2.508876787032932e-05,1.714165227895137e-05,0.9999999403953552,1.8956673386583134e-07,-0.00016043994401115924,0.0005681308102793992,0.0006211699801497161,2.9449041903717443e-05,-1.047430487233214e-05,-4.314730904297903e-05,-0.0001604548451723531,-0.0005681730690412223,-0.0006211273139342666,0.00011146493488922715,-1.2824724763049744e-05,4.327447459218092e-05,-2.7477741241455078e-05,1.0005278454627842e-05,0.024999983608722687,0.004064073320478201,0.00406761234626174,2.458679091432714e-06,3.488632501102984e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.066666666666666,17.833333333333332,5.0
17.737499999983868,retreat,17.737500925082713,0.11904921134313184,0.3557816147804274,0.18548965454101562,-0.06952691910555586,0.06561060592844098,0.013386112186708488,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0056388117372989655,0.00030628955573774874,0.005638813134282827,0.0005134756793268025,0.0,-0.36035408232414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284210248850286,-0.0005497325328178704,0.00019640567188616842,0.9999996423721313,0.002181709511205554,-0.0006057745777070522,0.0043420251458883286,0.006384439766407013,-0.24445953965187073,-0.12911640107631683,-0.4880732595920563,0.516402542591095,0.4987536370754242,-2.0203161239624023,-0.3790358603000641,2.448148488998413,1.037912368774414,-0.0013486300595104694,-0.009821774438023567,0.0027129906229674816,-0.005411094054579735,0.009181706234812737,-0.0058057792484760284,-0.00817141029983759,0.6001578569412231,-6.0960483097005635e-05,0.10704527795314789,0.00019967388652730733,0.9999995231628418,-0.0006418886478058994,0.00057550537167117,-9.634748494136147e-06,-4.38443930761423e-06,0.032401058822870255,2.577231134637259e-05,1.3470974408846814e-05,1.0,3.2593918604106875e-06,-0.0003933676052838564,0.005522555205971003,0.0010690389899536967,-0.0002990456123370677,6.362168642226607e-05,-1.8365379219176248e-05,-0.00039922783616930246,-0.005522474646568298,-0.0010672899661585689,0.0004986378480680287,-0.00012107486691093072,1.8932818420580588e-05,-2.7477741241455078e-05,9.837553079705685e-06,0.024999983608722687,0.004064065404236317,0.004067295230925083,-1.2662349035963416e-06,-1.7916445358423516e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,6.070833333333333,17.854166666666664,5.0
