time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.624999999992156,insert,8.625000449828804,17.645950317383196,16.290774196386337,-0.322878360748291,0.02294947989867069,3.093577405604805,0.008233945663960185,0.0,1.0435982942581177,0.015460505150258541,0.8348785638809204,-0.002596738568172441,84,1.042187213897705,0.10387340933084488,0.005587405990809202,0.000661518715787679,-0.002060292667010799,-16.506263953253864,-0.7995625138282776,0.0012556507717818022,0.6706680655479431,-3.459656363702379e-05,-0.015460461378097534,-1.2299710760999005e-05,-0.0002459782117512077,0.02699299156665802,-0.0001576891663717106,0.999635636806488,0.0014368690317496657,0.0001268226478714496,-0.0007381562609225512,0.0014933948405086994,-0.07709603011608124,-0.015100832097232342,-0.47533994913101196,0.574246346950531,0.49338778853416443,-1.964372158050537,-0.3886578679084778,2.3882040977478027,1.0384191274642944,0.000649709312710911,0.01852543279528618,0.005615072324872017,0.029933013021945953,0.004197586327791214,-0.050742778927087784,-0.0048594423569738865,0.6014268398284912,6.501646566903219e-06,0.0910523533821106,-0.00016511676949448884,0.9996394515037537,0.0001602452393854037,-0.026849957183003426,-1.0970747098326683e-05,-6.0376187320798635e-06,0.03239041939377785,0.00014309886319097131,8.547960169380531e-05,1.0,-9.702559509605635e-06,0.8300446271896362,0.002308768453076482,0.630217969417572,-0.0005904948920942843,0.1038716733455658,-0.00010862191265914589,0.7950180172920227,-0.0018328665755689144,-0.6738670468330383,-0.0002516969689168036,0.016044586896896362,0.00013246797607280314,0.0013491511344909668,-7.549600923084654e-06,0.024963565170764923,0.004010258242487907,0.0040240841917693615,5.253050403553061e-06,7.491180440410972e-06,1035,0,0,6.625000000000119,0.6270650178194046,0.0,0.0,3.7623901069164276,16.270650178194046,False,False,,,,0,False,False,False,False,False,True,True,0.6027551889419556,-4.758906470669899e-06,0.0896778404712677,-5.004027570976177e-06,0.9994616508483887,-3.4055490232276497e-06,-0.03281008452177048
8.633333333325481,insert,8.633333783596754,17.6725737847226,16.310853511095047,-0.32764673233032227,0.02186101846746169,3.1084129738918733,0.008317861102113966,0.03956468118525214,1.0586941242218018,0.015695709735155106,0.846955418586731,-0.0021496664430742385,74,1.0575274229049683,0.10615251958370209,0.009007992222905159,0.0011416733032092452,-0.002107098698616028,-16.527375659589175,-0.8098549246788025,-0.02904323861002922,0.6812669634819031,0.0005635006818920374,-0.015685591846704483,1.1648735380731523e-06,-0.0002484619908500463,0.02712223306298256,-0.00015498496941290796,0.9996320605278015,0.0014345027739182115,4.711058136308566e-05,-0.0007728515192866325,0.005803977604955435,-0.07626299560070038,-0.012632268480956554,-0.4753241240978241,0.5744094848632812,0.4934206008911133,-1.9641203880310059,-0.38863375782966614,2.387831211090088,1.0383851528167725,0.0007337545976042747,0.018450479954481125,0.005396316759288311,0.029858067631721497,0.003917033318430185,-0.050768010318279266,-0.004749151412397623,0.6014307737350464,5.777834303444251e-06,0.09103210270404816,-0.00016606821736786515,0.9996359348297119,0.00015976335271261632,-0.026979582384228706,-1.1269701644778252e-05,-5.61189153813757e-06,0.032390717417001724,0.00014272147382143885,8.834486652631313e-05,0.9999999403953552,-1.3449089237838052e-05,0.8425841927528381,-0.020289091393351555,0.6387522220611572,0.0012403264408931136,0.1061452329158783,-8.821140363579616e-05,0.8068971633911133,0.020772336050868034,-0.683263897895813,-0.001684442162513733,0.015582561492919922,0.00018934207037091255,0.001355588436126709,-7.40945506549906e-06,0.024963214993476868,0.0040102628991007805,0.00402419175952673,5.292657078825869e-06,7.544993422925472e-06,1036,0,0,6.633333333333453,0.6290774196386337,0.0,0.0,3.7744645178318024,16.290774196386337,False,False,,,,0,False,False,False,False,False,True,True,0.6027640700340271,-4.7589051064278465e-06,0.08965076506137848,-5.004009835829493e-06,0.9994581937789917,-3.394913392185117e-06,-0.03291546553373337
8.641666666658807,insert,8.641667117364705,17.699068671332846,16.330701857805252,-0.33295154571533203,0.021653833755408414,3.1234288590463257,0.008923578207031824,0.0,1.1286370754241943,0.017074819654226303,0.9029099345207214,-0.002652622697496554,74,1.1196218729019165,0.11004026979207993,0.013060747645795345,0.0018999164458364248,-0.002241459733340889,-16.548268931204895,-0.8642097115516663,0.00755115645006299,0.7258831262588501,-5.2127921662759036e-05,-0.01707473397254944,1.5060315490700305e-05,-0.0002489504695404321,0.027253437787294388,-0.00016106686962302774,0.9996285438537598,0.0013944916427135468,0.00010633299098117277,-0.0008269159588962793,0.0036218257155269384,-0.07969475537538528,-0.008798466995358467,-0.4753088057041168,0.5745712518692017,0.49345365166664124,-1.9638686180114746,-0.3886077404022217,2.387457847595215,1.0383485555648804,0.0005706481751985848,0.01829640381038189,0.005616957787424326,0.029591664671897888,0.004396308213472366,-0.05107883736491203,-0.005023838020861149,0.6014347076416016,4.970364898326807e-06,0.09101260453462601,-0.0001671836362220347,0.9996324181556702,0.0001598601375008002,-0.02710883319377899,-1.2099393643438816e-05,-6.141488483990543e-06,0.03239157050848007,0.00014467402070295066,8.886726573109627e-05,1.0,-8.505773621436674e-06,0.8903951048851013,0.0027084939647465944,0.6787800192832947,0.0007940097129903734,0.11003739386796951,-4.921509753330611e-05,0.8522988557815552,-0.0021948590874671936,-0.7260404229164124,0.0011848910944536328,0.018599987030029297,-3.5186549212085083e-06,0.001362144947052002,-7.711114449193701e-06,0.024962857365608215,0.004010269418358803,0.00402427464723587,5.278486241877545e-06,7.528404239565134e-06,1037,0,0,6.6416666666667865,0.6310853511095047,0.0,0.0,3.786512106657028,16.310853511095047,False,False,,,,0,False,False,False,False,False,True,True,0.6027728915214539,-4.758910108648706e-06,0.08962382376194,-5.003992100682808e-06,0.9994547367095947,-3.388001232451643e-06,-0.03302048519253731
8.649999999992133,insert,8.650000451132655,17.72543457031288,16.34959653019905,-0.3382563591003418,0.021559029846685007,3.138185828335855,0.010342138921259902,0.03956468118525214,1.1690881252288818,0.01770567148923874,0.9352704882621765,-0.0027085065994469915,80,1.1589710712432861,0.11510314792394638,0.011901256628334522,0.0007931235013529658,-0.0024289478024002165,-16.568190496517072,-0.894982635974884,0.008542312309145927,0.7521303296089172,-6.529992970172316e-05,-0.017705541104078293,1.936048465722706e-05,-0.00024065145407803357,0.027381708845496178,-0.0001703623274806887,0.9996249675750732,0.0012994811404496431,-0.002816635649651289,-0.0010629544267430902,0.11946593970060349,-0.08141409605741501,0.026260629296302795,-0.47529470920562744,0.5747308135032654,0.49348828196525574,-1.9636168479919434,-0.3885802626609802,2.3870842456817627,1.038311243057251,0.00035965919960290194,0.018079154193401337,0.005890504457056522,0.0292535237967968,0.0046516358852386475,-0.051257647573947906,-0.00510574271902442,0.601439356803894,4.198340320726857e-06,0.09099454432725906,-0.00016873696586117148,0.9996289610862732,0.00015990453539416194,-0.02723720110952854,-1.3673794455826283e-05,-6.7196288000559434e-06,0.0323929563164711,0.00014457778888754547,8.073958451859653e-05,0.9999999403953552,-5.501059376911144e-07,0.9228190183639526,0.01018594391644001,0.7010815143585205,-0.0008035983191803098,0.11510033905506134,4.4079388317186385e-05,0.8832760453224182,-0.009652046486735344,-0.7502961754798889,0.0006638870108872652,0.018223561346530914,-6.828226469224319e-05,0.0013685822486877441,-8.185449587472249e-06,0.024962514638900757,0.0040102675557136536,0.004023110028356314,-2.295011654496193e-06,-3.271183231845498e-06,1038,0,0,6.65000000000012,0.6330701857805252,0.0,0.0,3.7984211146831512,16.330701857805252,False,False,,,,0,False,False,False,False,False,True,True,0.6027815341949463,-4.758883278555004e-06,0.08959701657295227,-5.0039743655361235e-06,0.9994512796401978,-3.366181772435084e-06,-0.03312431648373604
8.658333333325459,insert,8.658333784900606,17.751671074761664,16.366956382989883,-0.3432631492614746,0.020184492314001545,3.1531842438087607,0.0117479867185466,0.0,1.215868353843689,0.018085146322846413,0.9726946949958801,-0.0023732022782496642,71,1.2025318145751953,0.11920332908630371,0.01681073009967804,0.0021837600506842136,-0.0024127813521772623,-16.586594028878036,-0.9296419024467468,-0.030511455610394478,0.7830522656440735,0.0006067570066079497,-0.01807495765388012,1.6057354514487088e-05,-0.0002472747291903943,0.027512937784194946,-0.00016670898185111582,0.9996214509010315,0.0012103542685508728,-0.003021505195647478,-0.0010416307486593723,0.11922334134578705,-0.08798209577798843,-0.0036492219660431147,-0.4752821624279022,0.574887752532959,0.49352386593818665,-1.9633651971817017,-0.3885539770126343,2.386709451675415,1.0382755994796753,0.00019160522788297385,0.017736533656716347,0.00594508508220315,0.028918910771608353,0.004312924575060606,-0.05171939730644226,-0.004916538950055838,0.6014441251754761,2.737919203354977e-06,0.09097786247730255,-0.00016937417967710644,0.9996255040168762,0.00015894287207629532,-0.02736480161547661,-1.5127705410122871e-05,-6.7639593908097595e-06,0.0323941633105278,0.00014820735668763518,8.820048969937488e-05,1.0,-5.057302132627228e-06,0.9568884372711182,-0.021498655900359154,0.728000819683075,0.0005534850643016398,0.11920199543237686,-0.00011166149488417432,0.9156203269958496,0.022051773965358734,-0.7792536020278931,-0.0025429781526327133,0.0190451517701149,0.00026426155818626285,0.0013751387596130371,-7.992131031642202e-06,0.024962149560451508,0.0040102675557136536,0.0040231929160654545,-2.408458385616541e-06,-3.4334661904722452e-06,1039,0,0,6.658333333333454,0.6349596530199051,0.0,0.0,3.8097579181194305,16.34959653019905,False,False,,,,0,False,False,False,False,False,True,True,0.6027898788452148,-4.759016519528814e-06,0.08957035839557648,-5.003957539884141e-06,0.9994480013847351,-3.4188426525361137e-06,-0.03322320058941841
8.666666666658784,insert,8.666667118668556,17.777777777778155,16.382930427789688,-0.34815073013305664,0.018063277821056545,3.1678645406400183,0.010463065336807631,0.03956468118525214,1.2737940549850464,0.01896628737449646,1.0190351009368896,-0.0023732025056233397,67,1.2565656900405884,0.12515974044799805,0.01836298406124115,0.0007145473500713706,-0.002089090005028993,-16.60358960207315,-0.9741944074630737,-0.022817090153694153,0.8203510642051697,0.0004971908638253808,-0.018959663808345795,6.309042510110885e-05,-0.00025192557950504124,0.027640696614980698,-0.00016394736303482205,0.999617874622345,0.0011289401445537806,-0.00039434549398720264,-0.000491659389808774,-0.05197301134467125,-0.0947568342089653,0.1635328233242035,-0.4752715229988098,0.5750418901443481,0.4935609698295593,-1.9631199836730957,-0.3885270655155182,2.386334180831909,1.038238763809204,-0.00010176952491747215,0.01731186918914318,0.006163026671856642,0.028420528396964073,0.004404149483889341,-0.05202930420637131,-0.004989993758499622,0.6014464497566223,1.726684786262922e-06,0.09096056967973709,-0.00017010531155392528,0.9996219277381897,0.00015907714259810746,-0.02749435231089592,-1.4004996046423912e-05,-5.608175342786126e-06,0.03239325433969498,0.00014641466259490699,9.262171079171821e-05,0.9999999403953552,-8.684092790645082e-06,1.0007665157318115,-0.02523924596607685,0.7594648003578186,0.0026698436122387648,0.12513123452663422,-7.191325858002529e-05,0.9574994444847107,0.025818513706326485,-0.8133176565170288,-0.0009723214898258448,0.01945403218269348,0.00013797853898722678,0.001381516456604004,-7.84606618253747e-06,0.024961799383163452,0.00401026476174593,0.004023286048322916,5.180129846849013e-06,7.3917326517403126e-06,1040,0,0,6.666666666666788,0.6366956382989883,0.0,0.0,3.82017382979393,16.366956382989883,False,False,,,,0,False,False,False,False,False,True,True,0.6027974486351013,-4.758922841574531e-06,0.08954384922981262,-5.0039420784742106e-06,0.9994449615478516,-3.3671547043923056e-06,-0.03331409767270088
8.67499999999211,insert,8.675000452436507,17.803754272461315,16.399038583040237,-0.3528594970703125,0.01665931813477073,3.1813697202875746,0.008181463272194378,0.06852804166478502,1.1886858940124512,0.017713339999318123,0.9509486556053162,-0.0023732025056233397,74,1.1884161233901978,0.12638218700885773,0.007624950259923935,0.006287044379860163,-0.0018372735939919949,-16.62063750240314,-0.9083089232444763,-0.03333217278122902,0.7660534977912903,0.0006508795195259154,-0.01770137809216976,1.5329060261137784e-06,-0.00026986110606230795,0.027758758515119553,-0.0001612421910976991,0.9996145367622375,0.0010780516313388944,0.00011728925164788961,-0.0004741073353216052,0.003682361450046301,-0.08123314380645752,-0.002694130875170231,-0.4752623736858368,0.5751938223838806,0.49359795451164246,-1.962881088256836,-0.38850122690200806,2.3859639167785645,1.0382035970687866,-0.00015193955914583057,0.017062263563275337,0.006037574727088213,0.028003331273794174,0.004191366024315357,-0.05073763430118561,-0.004858542699366808,0.601447343826294,4.7326466301456094e-08,0.09094233065843582,-0.00017062351980712265,0.9996182918548584,0.0001585935242474079,-0.027623727917671204,-1.1332100257277489e-05,-5.850235538673587e-06,0.03239142894744873,0.00013510612188838422,0.00011094439832959324,0.9999998211860657,-1.2428636182448827e-05,0.9534489512443542,-0.030625632032752037,0.708752453327179,0.004269661847501993,0.12630988657474518,0.00019689083273988217,0.9128425121307373,0.03117247484624386,-0.7603157162666321,-0.00016428017988801003,0.01143568754196167,-0.00017836532788351178,0.0013874173164367676,-7.684450793021824e-06,0.024961471557617188,0.004010259639471769,0.004023402463644743,5.270143446978182e-06,7.518596248701215e-06,1041,0,0,6.6750000000001215,0.6382930427789688,0.0,0.0,3.829758256673813,16.382930427789688,False,False,,,,0,False,False,False,False,False,True,True,0.6028044819831848,-4.762735898111714e-06,0.0895175188779831,-5.063533080829075e-06,0.9994422197341919,-3.3377809813828208e-06,-0.03339766338467598
8.683333333325436,insert,8.683333786204457,17.829600151910096,16.416651755571365,-0.35762786865234375,0.015198128494375851,3.1948791469681685,0.006987691449467093,0.03956468118525214,1.0393844842910767,0.015506034716963768,0.8315075039863586,-0.0023732025056233397,69,1.0550365447998047,0.11678031086921692,0.020492438226938248,0.009383035823702812,-0.0015893111121840775,-16.639190703221804,-0.7944346070289612,-0.023921197280287743,0.6697921752929688,0.0004900686908513308,-0.015498263761401176,2.7755919290939346e-05,-0.0002522414142731577,0.02787654660642147,-0.00016308976046275347,0.9996113181114197,0.0010558227077126503,0.0002084987354464829,-0.0004365252098068595,0.011378803290426731,-0.0837746188044548,-0.16252270340919495,-0.4752524495124817,0.5753456354141235,0.4936329126358032,-1.962646245956421,-0.38847678899765015,2.385605812072754,1.038169503211975,9.138701716437936e-05,0.01712486892938614,0.005607577506452799,0.027835849672555923,0.003914622589945793,-0.048564471304416656,-0.004729750566184521,0.601449191570282,-1.3568678696174175e-06,0.09092389792203903,-0.00017172317893709987,0.9996148347854614,0.00015817212988622487,-0.027748528867959976,-9.895535185933113e-06,-5.7222641771659255e-06,0.03239097446203232,0.0001280849101021886,9.377211972605437e-05,0.9999999403953552,-1.1219087355129886e-05,0.8508064150810242,-0.022410420700907707,0.6234808564186096,0.004046613350510597,0.11671014875173569,8.179647556971759e-05,0.8149012327194214,0.022896135225892067,-0.6697116494178772,0.0008053171914070845,0.006205528974533081,-0.00011949049076065421,0.0013932585716247559,-7.79973834141856e-06,0.024961143732070923,0.004010254051536322,0.004023549612611532,5.437950221676147e-06,7.757189450785518e-06,1042,0,0,6.683333333333455,0.6399038583040237,0.0,0.0,3.8394231498241425,16.399038583040237,False,False,,,,0,False,False,False,False,False,True,True,0.6028115749359131,-4.759046532853972e-06,0.08949130028486252,-5.003913429391105e-06,0.9994393587112427,-3.4089930522895884e-06,-0.03348194435238838
8.691666666658762,insert,8.691667119972408,17.855315009223467,16.43509939312935,-0.36257505416870117,0.013705785931961145,3.2090639063189514,0.007175033715611789,0.06852804166478502,0.9860903024673462,0.014728287234902382,0.7888723015785217,-0.0023173183762992267,74,0.9996652603149414,0.10511258989572525,0.014512980356812477,0.0041229259222745895,-0.0016413154953625053,-16.658625347517095,-0.7537072896957397,-0.023217763751745224,0.6354213953018188,0.0004743770696222782,-0.01472062524408102,2.4805023713270202e-05,-0.00023989926557987928,0.0280002448707819,-0.00016563618555665016,0.9996078014373779,0.0012899950379505754,7.944970275275409e-05,-0.00046940543688833714,0.012304803356528282,-0.07363507151603699,-0.013559837825596333,-0.4752398729324341,0.5754985213279724,0.49366438388824463,-1.9624112844467163,-0.38845396041870117,2.385256052017212,1.0381358861923218,0.0003995669540017843,0.017297381535172462,0.005161881446838379,0.027876006439328194,0.0037078128661960363,-0.04748094454407692,-0.004669596906751394,0.6014524102210999,-2.7134119591210037e-06,0.0909050703048706,-0.00017284337081946433,0.9996114373207092,0.00015816946688573807,-0.027870384976267815,-1.0172836482524872e-05,-5.515275915968232e-06,0.03239104896783829,0.00012992540723644197,8.147558401105925e-05,0.9999998211860657,-9.462125490244944e-06,0.8008183240890503,-0.019064584746956825,0.5980444550514221,0.002638965379446745,0.10507944971323013,-4.4112137402407825e-05,0.7662458419799805,0.019526902586221695,-0.6417292356491089,-0.00011221063323318958,0.010614484548568726,5.864023114554584e-05,0.0013994574546813965,-7.942699994600844e-06,0.024960801005363464,0.004010248463600874,0.0040236529894173145,5.369866812543478e-06,7.659109542146325e-06,1043,0,0,6.691666666666789,0.6416651755571365,0.0,0.0,3.849991053342819,16.416651755571365,False,False,,,,0,False,False,False,False,False,True,True,0.6028192639350891,-4.758984232466901e-06,0.0894651859998703,-5.003897513233824e-06,0.9994362592697144,-3.3722126318025403e-06,-0.033574093133211136
8.699999999992087,insert,8.700000453740358,17.880898437500374,16.454146802425385,-0.3669857978820801,0.012866237739217468,3.2217282360940853,0.006423548711609328,0.055952909680744456,1.1041529178619385,0.0192260779440403,0.8833288550376892,-0.002261434474348789,66,1.0986953973770142,0.10366549342870712,0.0147218257188797,0.0030905860476195812,-0.001759981591021642,-16.678553957143947,-0.8446318507194519,0.009448179975152016,0.7110987901687622,-0.0001813538692658767,-0.019225165247917175,4.676001117331907e-05,-0.00023479457013309002,0.028110407292842865,-0.00016970203432720155,0.9996047616004944,0.0013353184331208467,3.198079502908513e-05,-0.0006903152680024505,0.003341789124533534,-0.04966864734888077,0.0029411630239337683,-0.4752263128757477,0.5756519436836243,0.49369511008262634,-1.962175726890564,-0.3884292542934418,2.3849036693573,1.038100242614746,0.0003466202470008284,0.017281940206885338,0.005302757490426302,0.02773764356970787,0.004173422697931528,-0.04802001267671585,-0.004933516029268503,0.6014547348022461,-4.088837158633396e-06,0.09088508784770966,-0.00017428651335649192,0.9996079802513123,0.00015814759535714984,-0.027994077652692795,-8.933478966355324e-06,-5.958749170531519e-06,0.032390493899583817,0.00011638905561994761,7.646818994544446e-05,0.9999998807907104,-6.708955424983287e-06,0.8712800145149231,0.004189092665910721,0.6693170070648193,0.0003807430330198258,0.10366476327180862,-7.949514110805467e-05,0.8324565291404724,-0.0036778319627046585,-0.7170314788818359,0.0009862743318080902,0.022207915782928467,3.7050074752187356e-05,0.0014049410820007324,-8.151740075845737e-06,0.024960491806268692,0.004010244272649288,0.004023756831884384,5.270093424769584e-06,7.517257472500205e-06,1044,0,0,6.700000000000123,0.6435099393129349,0.0,0.0,3.8610596358776093,16.43509939312935,True,True,0.7913340729877987,1.3877712190151197,1.7537109374999922,0,False,False,False,False,False,True,True,0.6028273105621338,-4.762824119097786e-06,0.08943918347358704,-5.063485787104582e-06,0.9994330406188965,-3.354081400175346e-06,-0.03367065265774727
8.708333333325413,insert,8.708333787508309,17.906350029839786,16.473976522684097,-0.3725290298461914,0.012135844372096471,3.2374890565683216,0.007423818260576809,0.0,0.9695118069648743,0.014518624171614647,0.7756094932556152,-0.0023173183762992267,73,0.9859329462051392,0.10560568422079086,0.017938407137989998,0.005711596924811602,-0.0017662709287833422,-16.699480320215905,-0.7415851950645447,0.008838554844260216,0.6244409084320068,-0.00014435056073125452,-0.014517867006361485,3.4060409234371036e-05,-0.0002391860180068761,0.028247883543372154,-0.00017180570284835994,0.9996009469032288,0.0013753310777246952,3.342643140058499e-06,-0.0006543702911585569,-0.001434634905308485,-0.06945108622312546,0.03058909997344017,-0.4752115309238434,0.5758061408996582,0.49372410774230957,-1.9619419574737549,-0.3884051740169525,2.3845608234405518,1.0380662679672241,0.0006527579389512539,0.01752602495253086,0.004952424671500921,0.027777433395385742,0.004005554132163525,-0.04655939340591431,-0.004767372738569975,0.6014584302902222,-4.970490408595651e-06,0.09086533635854721,-0.00017637680866755545,0.9996046423912048,0.000157985370606184,-0.028114087879657745,-1.0375631973147392e-05,-5.975889507681131e-06,0.032391101121902466,0.00013386392674874514,8.101747516775504e-05,1.0,-6.830071924923686e-06,0.7923362851142883,0.00553738372400403,0.5867165923118591,0.00010367609502281994,0.10560516268014908,0.0003160114283673465,0.7581084370613098,-0.005077602341771126,-0.6303251385688782,0.0008854796760715544,0.008863866329193115,-0.000358623918145895,0.0014118552207946777,-8.249033271567896e-06,0.024960100650787354,0.004010241478681564,0.004023845307528973,5.201274689170532e-06,7.4199342634528875e-06,1045,0,0,6.7083333333334565,0.6454146802425385,0.0,0.0,3.8724880814552307,16.454146802425385,False,False,,,,0,False,False,False,False,False,True,True,0.6028357148170471,-4.75900969831855e-06,0.08941328525543213,-5.003863407182507e-06,0.9994296431541443,-3.3657681797194527e-06,-0.0337703712284565
8.716666666658739,insert,8.71666712127626,17.931669379340654,16.493958979845047,-0.37741661071777344,0.011386061487428378,3.251789169459392,0.007874466973589733,0.055952909680744456,1.0597296953201294,0.01618867740035057,0.8477840423583984,-0.0023173183762992267,82,1.0579661130905151,0.10190948843955994,0.011874868534505367,0.003307642647996545,-0.002059376216493547,-16.720457768937713,-0.8106049299240112,0.008177107200026512,0.6825539469718933,-0.00013716693501919508,-0.016188062727451324,3.334378561703488e-05,-0.0002477747621014714,0.028372688218951225,-0.00017262648907490075,0.9995973706245422,0.0013774244580417871,3.53894465661142e-05,-0.0008216504938900471,-0.001847437466494739,-0.07622905820608139,-0.0027499343268573284,-0.4751954674720764,0.5759610533714294,0.49375200271606445,-1.9617061614990234,-0.38838136196136475,2.3842151165008545,1.0380325317382812,0.0007279812125489116,0.017597287893295288,0.004928310867398977,0.02780056558549404,0.004047702997922897,-0.04718819260597229,-0.004794664215296507,0.6014619469642639,-6.004320312058553e-06,0.09084518998861313,-0.0001780179882189259,0.9996011853218079,0.00015761115355417132,-0.028235098347067833,-1.093326136469841e-05,-6.1543178162537515e-06,0.03239140659570694,0.00013766094343736768,8.995195821626112e-05,0.9999998807907104,-7.912901310191955e-06,0.839387059211731,0.007377982139587402,0.6439465880393982,-0.001771682989783585,0.10189379006624222,-0.00024626273079775274,0.801701545715332,-0.006881616078317165,-0.6903040409088135,-0.0006924816407263279,0.019372813403606415,0.00029763291240669787,0.0014180541038513184,-8.276348125946242e-06,0.024959750473499298,0.004010241013020277,0.004023936577141285,5.221884748607408e-06,7.4454001151025295e-06,1046,0,0,6.71666666666679,0.6473976522684097,0.0,0.0,3.8843859136104584,16.473976522684097,False,False,,,,0,False,False,False,False,False,True,True,0.6028444170951843,-4.75903016194934e-06,0.08938752114772797,-5.003845217288472e-06,0.9994261264801025,-3.36630023411999e-06,-0.03387414291501045
8.724999999992065,insert,8.72500045504421,17.95685607910194,16.51405319571495,-0.38236379623413086,0.010713694791775197,3.2659068488065937,0.008124241503537633,0.03956468118525214,1.0953094959259033,0.016751788556575775,0.8762478232383728,-0.0023173183762992267,75,1.0934633016586304,0.10785391181707382,0.008116640150547028,0.0012258256319910288,-0.0021809049940202385,-16.741534268933815,-0.8377471566200256,0.008585765957832336,0.7055557370185852,-0.00014378521882463247,-0.016751132905483246,3.595966336433776e-05,-0.00024336102069355547,0.028496136888861656,-0.0001732411765260622,0.9995939135551453,0.001369742676615715,9.657248301664367e-05,-0.0008992592338472605,0.000715753878466785,-0.07733633369207382,-0.01607157476246357,-0.4751787781715393,0.576116144657135,0.49377986788749695,-1.9614713191986084,-0.3883573114871979,2.383869171142578,1.0379995107650757,0.0007523037493228912,0.01760595664381981,0.004944473039358854,0.027720414102077484,0.004095182754099369,-0.04739910736680031,-0.004762621130794287,0.6014651656150818,-6.833757652202621e-06,0.09082475304603577,-0.00017966698214877397,0.9995977282524109,0.00015696838090661913,-0.028356678783893585,-1.1226045899093151e-05,-6.204742021509446e-06,0.03239152580499649,0.00013952697918284684,8.615250408183783e-05,0.9999999403953552,-8.850087397149764e-06,0.8704975843429565,0.006231462117284536,0.6617076992988586,-0.0011369118001312017,0.10784787684679031,9.823434811551124e-05,0.8315868377685547,-0.005717637948691845,-0.7099946737289429,-0.00024292513262480497,0.01791377365589142,-7.297449337784201e-05,0.001424252986907959,-8.31179931992665e-06,0.024959392845630646,0.0040102433413267136,0.0040240478701889515,5.258919372863602e-06,7.501716027036309e-06,1047,0,0,6.725000000000124,0.6493958979845047,0.0,0.0,3.896375387907028,16.493958979845047,False,False,,,,0,False,False,False,False,False,True,True,0.6028531789779663,-4.7590933718311135e-06,0.08936186879873276,-5.003827027394436e-06,0.999422550201416,-3.3854623779916437e-06,-0.03397868946194649
