time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.491666666666013,realign,11.491667266003788,20.044488459825516,20.062008500099182,-0.09995698928833008,0.00609719063504599,0.059347025446578223,0.008847687240631785,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.00022142699162941426,0.002078138990327716,0.0002214270061813295,0.002056773751974106,0.0,-20.06614445273388,0.0,0.0,0.0,0.0,0.0,0.0,-7.791319512762129e-05,0.000522435235325247,-6.801844574511051e-05,0.9999998211860657,0.00039869535248726606,0.00040876015555113554,0.0022527051623910666,0.31237170100212097,-0.020485563203692436,-0.006374224089086056,-0.4807870090007782,0.5589112639427185,0.48625829815864563,-2.014504909515381,-0.41102924942970276,2.476653575897217,1.0564672946929932,0.0002017843653447926,-0.00018428999464958906,-0.0001132521647377871,0.0002750378043856472,0.0002489147300366312,-0.00018626368546392769,-0.0006607839604839683,0.5999324321746826,-1.701679138932377e-06,0.0873282328248024,-0.0006911603850312531,0.9999995231628418,9.28704539546743e-05,-0.0005438688094727695,2.8640679374802858e-06,3.697211650433019e-05,0.032390233129262924,-2.1386193111538887e-05,-1.5281359083019197e-05,0.9999997019767761,-0.0006231357110664248,0.00016035012959036976,0.0001483798259869218,-3.6071807699045166e-05,-0.0020781189668923616,5.267289907351369e-06,7.438484772137599e-06,0.00016041673370637,-0.00014839964569546282,3.569222826627083e-05,-0.0020566927269101143,1.752390744513832e-05,-5.1823753892676905e-06,2.6106834411621094e-05,-3.398886519789812e-06,0.024999991059303284,0.004031827207654715,0.004045359790325165,4.693576101999497e-06,6.647489499300718e-06,,,,,0.0,,,,,,,,,1320,0.49166666666666664
11.499999999999346,realign,11.500000599771738,20.044488459825516,20.062053203582764,-0.09989738464355469,0.0062740850808040705,0.059347025446578223,0.00885806275618961,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.00025704619474709034,0.002079491037875414,0.00025704619474709034,0.0020549874752759933,0.0,-20.06618915621746,0.0,0.0,0.0,0.0,0.0,0.0,-7.814462151145563e-05,0.0005223327316343784,-6.926595960976556e-05,0.9999998211860657,0.00039897425449453294,0.0003376724198460579,0.002255180850625038,0.3059476315975189,-0.020459171384572983,-0.006237139459699392,-0.4807870090007782,0.5589112639427185,0.4862583875656128,-2.014504909515381,-0.4110291302204132,2.476653575897217,1.0564672946929932,0.00020212527306284755,-0.0001802225160645321,-0.00011253471166128293,0.00028244347777217627,0.00024731611483730376,-0.00018950308731291443,-0.0006613272707909346,0.5999324321746826,-1.701679138932377e-06,0.0873282328248024,-0.0006911603850312531,0.9999995231628418,9.28704539546743e-05,-0.0005438688094727695,2.9237526177894324e-06,3.6795292544411495e-05,0.032390277832746506,-2.148865860363003e-05,-1.5049199646455236e-05,0.9999997019767761,-0.0006218883208930492,0.0001892365253297612,0.0001697779371170327,-3.791753260884434e-05,-0.002079447265714407,1.1898194316017907e-05,6.358990503940731e-06,0.00018930906662717462,-0.00016979490465018898,3.7476958823390305e-05,-0.0020549281034618616,1.506482203694759e-05,-4.1091620914812665e-06,2.6106834411621094e-05,-3.4612564832059434e-06,0.024999991059303284,0.004031825345009565,0.004045424517244101,4.669904683396453e-06,6.6167558543384075e-06,,,,,0.0,,,,,,,,,1320,0.5
11.50833333333268,realign,11.508333933539689,20.044488459825516,20.062049478292465,-0.09989738464355469,0.0063032916841621045,0.059347025446578223,0.008705173058842774,0.07912936237050427,0.0,0.0,0.0,0.0,73,0.00026521991821937263,0.002074207179248333,0.00026521991821937263,0.0020583895966410637,0.0,-20.066185430927163,0.0,0.0,0.0,0.0,0.0,0.0,-7.862328493501991e-05,0.0005221727769821882,-6.984132051002234e-05,0.9999997615814209,0.00043008552165701985,0.0003024397592525929,0.0022523696534335613,0.3028046488761902,-0.021851643919944763,-0.007463089190423489,-0.4807870090007782,0.5589112639427185,0.48625847697257996,-2.014504909515381,-0.41102901101112366,2.476653575897217,1.0564672946929932,0.00020275136921554804,-0.00017628392379265279,-0.00011234628618694842,0.0002899767423514277,0.00024530914379283786,-0.00019455362053122371,-0.0006606850656680763,0.5999324917793274,-1.5399054973386228e-06,0.08732838183641434,-0.0006912616081535816,0.9999995231628418,9.300409874413162e-05,-0.000543767586350441,2.8577196644619107e-06,3.693460166687146e-05,0.032390423119068146,-2.154711364710238e-05,-1.4703814485983457e-05,0.9999996423721313,-0.0006214143941178918,0.00024069560458883643,0.00011029869347112253,-1.553797847009264e-05,-0.0020741415210068226,1.0514830137253739e-05,1.272890131076565e-05,0.0002407327847322449,-0.00011027513392036781,1.512372364231851e-05,-0.0020582242868840694,2.3889639123808593e-05,-1.0465813829796389e-05,2.6106834411621094e-05,-3.490012431939249e-06,0.024999987334012985,0.004031823482364416,0.00404542637988925,4.661378625314683e-06,6.603688234463334e-06,,,,,0.0,,,,,,,,,1320,0.5083333333333333
11.516666666666012,realign,11.51666726730764,20.044488459825516,20.061900466680527,-0.0998377799987793,0.0065288554651488084,0.059347025446578223,0.00883524444361683,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0002211548708146438,0.0020784202497452497,0.00022115489991847426,0.0020580366253852844,0.0,-20.066036419315225,0.0,0.0,0.0,0.0,0.0,0.0,-7.89669284131378e-05,0.0005224495544098318,-6.997583841439337e-05,0.9999998211860657,0.00041998139931820333,0.000258285814197734,0.002252311911433935,0.29931697249412537,-0.02092427760362625,-0.007900873199105263,-0.4807870090007782,0.5589112639427185,0.4862585663795471,-2.014504909515381,-0.4110288918018341,2.476653575897217,1.0564672946929932,0.0002038193488260731,-0.00017214351100847125,-0.00011290129623375833,0.0002976964460685849,0.00024339064839296043,-0.00019800958398263901,-0.0006597220781259239,0.5999324321746826,-1.4861798263154924e-06,0.0873284712433815,-0.0006914668483659625,0.9999995231628418,9.28648078115657e-05,-0.000543812639079988,2.9798138712067157e-06,3.67760076187551e-05,0.03239036351442337,-2.1315050616976805e-05,-1.4221105629985686e-05,0.9999997019767761,-0.0006214852910488844,0.00016881912597455084,0.0001414898142684251,-1.975383929675445e-05,-0.0020783445797860622,7.4582731031114236e-06,1.6084024537121877e-05,0.00016886668163351715,-0.0001414855505572632,1.937453453138005e-05,-0.0020579234696924686,1.656809945416171e-05,-1.3828410374117084e-05,2.6106834411621094e-05,-3.496728595564491e-06,0.024999987334012985,0.004031824413686991,0.004045531153678894,4.641544364858419e-06,6.576912710443139e-06,,,,,0.0,,,,,,,,,1320,0.5166666666666666
11.524999999999345,realign,11.52500060107559,20.044488459825516,20.061814785003662,-0.09989738464355469,0.006632566964981379,0.059347025446578223,0.008859227818902582,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.00029873859602957964,0.002076254691928625,0.00029873859602957964,0.0020646010525524616,0.0,-20.06595073763836,0.0,0.0,0.0,0.0,0.0,0.0,-7.83234354457818e-05,0.0005219737067818642,-7.086393452482298e-05,0.9999999403953552,0.0004748024221044034,0.0002566568145994097,0.0022464958019554615,0.29935064911842346,-0.023875802755355835,-0.009434152394533157,-0.4807870090007782,0.5589112639427185,0.4862586557865143,-2.014504909515381,-0.41102877259254456,2.476653575897217,1.0564672946929932,0.0002053475473076105,-0.00016829442756716162,-0.00011435471242293715,0.00030539516592398286,0.0002408816508250311,-0.00020375677559059113,-0.0006605918752029538,0.5999324321746826,-1.4861798263154924e-06,0.0873284712433815,-0.0006914668483659625,0.9999995231628418,9.28648078115657e-05,-0.000543812639079988,2.9201401048339903e-06,3.6672165151685476e-05,0.032390277832746506,-2.1791582184960134e-05,-1.4863775504636578e-05,0.9999997615814209,-0.0006205971003510058,0.00028718268731608987,8.175964467227459e-05,9.284990483138245e-06,-0.002076211152598262,1.2923756003146991e-05,3.6823312257183716e-06,0.00028718754765577614,-8.169318607542664e-05,-9.710363883641548e-06,-0.0020644082687795162,2.8183101676404476e-05,-1.4080866321819485e-06,2.6106834411621094e-05,-3.541152409525239e-06,0.024999991059303284,0.004031825345009565,0.004045539069920778,4.643042302632239e-06,6.577669410035014e-06,,,,,0.0,,,,,,,,,1320,0.525
11.533333333332678,realign,11.53333393484354,20.044488459825516,20.061814785003662,-0.09989738464355469,0.00660741579849855,0.059347025446578223,0.00885833924257895,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.0002228570228908211,0.002062916522845626,0.00022285700833890587,0.0020519383251667023,0.0,-20.06595073763836,0.0,0.0,0.0,0.0,0.0,0.0,-7.84584553912282e-05,0.0005223871557973325,-6.968104571569711e-05,0.9999998211860657,0.00046777850366197526,0.0002441752585582435,0.0022469365503638983,0.2984071671962738,-0.023564253002405167,-0.009297995828092098,-0.4807870090007782,0.5589112639427185,0.48625874519348145,-2.014504909515381,-0.411028653383255,2.476653575897217,1.0564672946929932,0.0002070485643344,-0.00016406398208346218,-0.00011580461432458833,0.0003132832353003323,0.00023974422947503626,-0.00020485643472056836,-0.0006607474060729146,0.5999324321746826,-1.4861798263154924e-06,0.0873284712433815,-0.0006914668483659625,0.9999995231628418,9.28648078115657e-05,-0.000543812639079988,2.920132828876376e-06,3.669731813715771e-05,0.032390277832746506,-2.137782212230377e-05,-1.4729712347616442e-05,0.9999997019767761,-0.0006217798800207675,0.00020795031741727144,7.525530236307532e-05,-2.7541864255908877e-05,-0.002062747720628977,2.2310841814032756e-05,1.4101805390964728e-05,0.0002079940604744479,-7.525453838752583e-05,2.7211601263843477e-05,-0.002051890827715397,7.366867066593841e-06,-1.1867097782669589e-05,2.6106834411621094e-05,-3.4820022847270593e-06,0.024999991059303284,0.004031828138977289,0.004045619163662195,4.6485502025461756e-06,6.584217771887779e-06,,,,,0.0,,,,,,,,,1320,0.5333333333333333
11.54166666666601,realign,11.54166726861149,20.044488459825516,20.061807334423065,-0.0998377799987793,0.006670076345471898,0.059347025446578223,0.008824411452224012,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.000225933370529674,0.0020608988124877214,0.000225933370529674,0.0020551520865410566,0.0,-20.065943287057763,0.0,0.0,0.0,0.0,0.0,0.0,-7.822702900739387e-05,0.0005221680621616542,-7.058902701828629e-05,0.9999998211860657,0.0004796046414412558,0.0002501049602869898,0.0022442585323005915,0.2990248203277588,-0.024183878675103188,-0.009529153816401958,-0.4807870090007782,0.5589112639427185,0.4862588346004486,-2.014504909515381,-0.41102853417396545,2.476653575897217,1.0564672946929932,0.0002087463071802631,-0.00015986966900527477,-0.00011717522284016013,0.00032133448985405266,0.00023921132378745824,-0.00020868908904958516,-0.0006620261119678617,0.5999324917793274,-1.2526725186035037e-06,0.08732851594686508,-0.0006916529382579029,0.9999995231628418,9.28380322875455e-05,-0.0005437544314190745,2.9163711587898433e-06,3.6880264815408736e-05,0.03239031508564949,-2.1539017325267196e-05,-1.4933843885955866e-05,0.9999997019767761,-0.0006210579304024577,0.00022215441276784986,4.0321319829672575e-05,-8.215730304073077e-06,-0.002060845261439681,1.1048542546632234e-05,9.954426786862314e-06,0.00022217066725715995,-4.0291233744937927e-05,7.918370101833716e-06,-0.002055033575743437,2.0674844563473016e-05,-7.698758054175414e-06,2.6106834411621094e-05,-3.527408352965722e-06,0.024999983608722687,0.0040318313986063,0.00404566153883934,4.632026048057014e-06,6.5614585764706135e-06,,,,,0.0,,,,,,,,,1320,0.5416666666666666
11.549999999999343,realign,11.550000602379441,20.044488459825516,20.061758905649185,-0.0997781753540039,0.006956960078241536,0.059347025446578223,0.008908908966986928,0.07912936237050427,0.0,0.0,0.0,0.0,72,0.00022616957721766084,0.0020717433653771877,0.00022616957721766084,0.0020588713232427835,0.0,-20.065894858283883,0.0,0.0,0.0,0.0,0.0,0.0,-7.78535904828459e-05,0.0005219525191932917,-7.155450293794274e-05,0.9999997615814209,0.00048064254224300385,0.0002460188989061862,0.0022439430467784405,0.2986603081226349,-0.024111801758408546,-0.009526400826871395,-0.4807870090007782,0.5589112639427185,0.48625892400741577,-2.014504909515381,-0.4110284149646759,2.476653575897217,1.0564672946929932,0.00021099009609315544,-0.00015556529979221523,-0.00011941380216740072,0.00032991429907269776,0.00023734728165436536,-0.00021299713989719748,-0.0006626358954235911,0.5999324917793274,-1.2526725186035037e-06,0.08732851594686508,-0.0006916529382579029,0.9999995231628418,9.28380322875455e-05,-0.0005437544314190745,2.975975803565234e-06,3.65933301509358e-05,0.03239026665687561,-2.1754800400231034e-05,-1.5306570276152343e-05,0.9999996423721313,-0.0006200922071002424,0.00020731754193548113,8.98162616067566e-05,-1.0254501830786467e-05,-0.0020717079751193523,7.898746844148263e-06,9.203485205944162e-06,0.0002073451760224998,-8.979172707768157e-05,9.904800208460074e-06,-0.002058745361864567,2.167955244658515e-05,-6.941629635548452e-06,2.6106834411621094e-05,-3.575692517188145e-06,0.024999987334012985,0.004031835123896599,0.00404568063095212,4.635615823644912e-06,6.568501703441143e-06,,,,,0.0,,,,,,,,,1320,0.55
11.558333333332676,realign,11.558333936147392,20.044488459825516,20.061762630939484,-0.0997781753540039,0.007034196642052848,0.059347025446578223,0.00891004856384825,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0002845520502887666,0.0020618275739252567,0.0002845520502887666,0.002055170712992549,0.0,-20.06589858357418,0.0,0.0,0.0,0.0,0.0,0.0,-7.854087016312405e-05,0.0005222982144914567,-7.265026215463877e-05,0.9999998211860657,0.0005214192206040025,0.00025704450672492385,0.002237447304651141,0.29975593090057373,-0.026204422116279602,-0.010481081902980804,-0.4807870090007782,0.5589112639427185,0.48625901341438293,-2.014504909515381,-0.41102829575538635,2.476653575897217,1.0564672946929932,0.00021302509412635118,-0.00015137680748011917,-0.00012136039003962651,0.0003381695132702589,0.00023710272216703743,-0.00021783944976050407,-0.0006640632054768503,0.5999324917793274,-1.2526725186035037e-06,0.08732851594686508,-0.0006916529382579029,0.9999995231628418,9.28380322875455e-05,-0.0005437544314190745,2.9759939934592694e-06,3.651609949884005e-05,0.03239027038216591,-2.140881770174019e-05,-1.4618930435972288e-05,0.9999997019767761,-0.0006189967971295118,0.0002804994292091578,4.702536898548715e-05,8.862829417921603e-06,-0.002061752602458,1.336939021712169e-05,1.1434322914283257e-05,0.00028049832326360047,-4.696077303378843e-05,-9.232886441168375e-06,-0.002054975600913167,2.6784593501361087e-05,-9.172295904136263e-06,2.6106834411621094e-05,-3.630461378634209e-06,0.024999983608722687,0.004031838849186897,0.0040457346476614475,4.628176156984409e-06,6.55578332953155e-06,,,,,0.0,,,,,,,,,1320,0.5583333333333333
11.56666666666601,realign,11.566667269915342,20.044488459825516,20.061762630939484,-0.09971857070922852,0.006991971986280987,0.059347025446578223,0.008919208994484507,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.00023582714493386447,0.0020569483749568462,0.0002358271594857797,0.0020483536645770073,0.0,-20.06589858357418,0.0,0.0,0.0,0.0,0.0,0.0,-7.902653305791318e-05,0.0005222024628892541,-7.162339170463383e-05,0.9999998211860657,0.0005165695329196751,0.00025254039792343974,0.002237841486930847,0.29940763115882874,-0.025815904140472412,-0.010305630043148994,-0.4807870090007782,0.5589112639427185,0.4862591028213501,-2.014504909515381,-0.4110281765460968,2.476653575897217,1.0564672946929932,0.0002153556706616655,-0.00014683294284623116,-0.00012342668196652085,0.0003467037167865783,0.000237538231885992,-0.00021917484991718084,-0.0006660317885689437,0.5999325513839722,-1.2187229003757238e-06,0.08732850104570389,-0.000691749039106071,0.9999995827674866,9.269815927837044e-05,-0.0005438091466203332,2.979515556944534e-06,3.659848152892664e-05,0.032390255481004715,-2.1558827938861214e-05,-1.3993896573083475e-05,0.9999997019767761,-0.0006201201467774808,0.00022714688384439796,5.8923480537487194e-05,-2.3382846848107874e-05,-0.0020568075124174356,2.1546347852563486e-05,1.0733081580838189e-05,0.00022718305990565568,-5.891350156161934e-05,2.3054271878208965e-05,-0.0020483070984482765,1.0901198038482107e-05,-8.49808657221729e-06,2.6106834411621094e-05,-3.579105623430223e-06,0.024999983608722687,0.004031843971461058,0.004045754671096802,4.622912001650548e-06,6.548332748934627e-06,,,,,0.0,,,,,,,,,1320,0.5666666666666667
11.574999999999342,realign,11.575000603683293,20.044488459825516,20.06177380681038,-0.09965896606445312,0.007014139100647299,0.059347025446578223,0.008953264114097692,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.00024735828628763556,0.002056104363873601,0.000247358315391466,0.0020490814931690693,0.0,-20.065909759445077,0.0,0.0,0.0,0.0,0.0,0.0,-7.839885074645281e-05,0.0005224489141255617,-7.158423977671191e-05,0.9999998211860657,0.0005280133336782455,0.0002588086936157197,0.0022368088830262423,0.29960909485816956,-0.026261653751134872,-0.010450352914631367,-0.4807870090007782,0.5589112639427185,0.48625919222831726,-2.014504909515381,-0.41102805733680725,2.476653575897217,1.0564672946929932,0.00021770698367618024,-0.00014240322343539447,-0.00012554108980111778,0.00035545582068152726,0.00023755000438541174,-0.00022298874682746828,-0.0006685646367259324,0.5999325513839722,-1.2187229003757238e-06,0.08732850104570389,-0.000691749039106071,0.9999995827674866,9.269815927837044e-05,-0.0005438091466203332,3.039134753635153e-06,3.657634078990668e-05,0.03239026665687561,-2.1312784156179987e-05,-1.4621775335399434e-05,0.9999997019767761,-0.0006201589130796492,0.0002420342934783548,4.914696546620689e-05,-1.3787693205813412e-05,-0.0020560554694384336,1.2952351426065434e-05,5.799988230137387e-06,0.00024205823137890548,-4.9120957555714995e-05,1.3456464330374729e-05,-0.0020489641465246677,2.1638868929585442e-05,-3.5499797377269715e-06,2.6106834411621094e-05,-3.577163397494587e-06,0.024999987334012985,0.0040318467654287815,0.0040457588620483875,4.624287612386979e-06,6.5511849243193865e-06,,,,,0.0,,,,,,,,,1320,0.575
11.583333333332675,realign,11.583333937451243,20.044488459825516,20.061781257390976,-0.09959936141967773,0.007075277153489878,0.059347025446578223,0.008971106581157073,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.00027339503867551684,0.0020524777937680483,0.00027339503867551684,0.002046014880761504,0.0,-20.065917210025674,0.0,0.0,0.0,0.0,0.0,0.0,-7.803240441717207e-05,0.0005210005911067128,-7.230418850667775e-05,0.9999998211860657,0.0005543335573747754,0.0002611542004160583,0.0022328763734549284,0.2997671663761139,-0.02757328189909458,-0.011133561842143536,-0.4807870090007782,0.5589112639427185,0.4862592816352844,-2.014504909515381,-0.4110279679298401,2.476653575897217,1.0564672946929932,0.00021995362476445735,-0.0001379626919515431,-0.0001273678062716499,0.0003641056246124208,0.00023835632600821555,-0.000227032505790703,-0.0006704477127641439,0.5999325513839722,-1.0413641575723886e-06,0.08732851594686508,-0.00069175980752334,0.9999995231628418,9.2816844698973e-05,-0.0005437479703687131,3.0947703635320067e-06,3.669329817057587e-05,0.0323902890086174,-2.270033110107761e-05,-1.510554830019828e-05,0.9999997019767761,-0.0006194496527314186,0.00026954818167723715,4.536727283266373e-05,-5.51717312191613e-06,-0.002052385127171874,1.4698651284561493e-05,1.2813130524591543e-05,0.0002695624134503305,-4.5324628445087e-05,5.161293302080594e-06,-0.0020458484068512917,2.387704989814665e-05,-1.0564722288108896e-05,2.6047229766845703e-05,-3.6131759770796634e-06,0.024999987334012985,0.004031850956380367,0.004045807756483555,4.622768756235018e-06,6.547168595716357e-06,,,,,0.0,,,,,,,,,1320,0.5833333333333334
