time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.041666666670384,stop,19.880225509405136,19.886483997106552,0.09298324584960938,0.4801028990186751,0.027976455118293345,0.008625074769952334,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.010012918151915073,0.00018653381266631186,0.010012917220592499,0.0010424675419926643,0.0,-19.8884337040797,0.0,0.0,0.0,0.0,0.0,0.0,4.7111134335864335e-05,-4.319978324929252e-05,0.00021888101764488965,0.9999999403953552,-0.001998777501285076,0.0005240556783974171,0.0004998345975764096,0.0013559722574427724,0.07143303751945496,0.03971342742443085,-0.48024284839630127,0.5586774945259094,0.4867476522922516,-2.014674425125122,-0.4136606752872467,2.47725248336792,1.0586293935775757,0.0009465659386478364,0.00021913326054345816,-0.001191714545711875,-0.0028923337813466787,-0.0015514300903305411,0.003914846573024988,0.0019597585778683424,0.600104808807373,0.0004925725515931845,0.0875159353017807,-5.5982203775784e-05,0.9999998211860657,0.0005481478874571621,4.4451211579144e-05,-1.469802373321727e-05,1.608304592082277e-05,0.032402411103248596,1.3687811133422656e-06,-0.000595246849115938,0.9999997615814209,-0.000274888938292861,0.006220756098628044,0.0023262426257133484,-0.007493284996598959,8.377771882805973e-05,-4.173798151896335e-05,0.00016135085024870932,0.00622263690456748,-0.0023202605079859495,0.007493577431887388,0.0004189615719951689,0.000940839119721204,-0.00016134261386469007,-2.1457672119140625e-06,1.0944146197289228e-05,0.02499999850988388,0.00406662467867136,0.004070202820003033,2.499882612028159e-06,3.542620106600225e-06,0.019782341029446364,2640,0.041666666666666664
11.045833333337054,stop,19.880225509405136,19.887281209230423,0.09292364120483398,0.4794317646883428,0.027976455118293345,0.008766721293795854,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.009618557058274746,0.0002319185878150165,0.009618554264307022,0.0010319811990484595,0.0,-19.88923091620357,0.0,0.0,0.0,0.0,0.0,0.0,4.848570824833587e-05,-4.3538573663681746e-05,0.00022124199313111603,0.9999998807907104,-0.0019438862800598145,0.0005142226000316441,0.0005324121448211372,0.00023684029292780906,0.06995532661676407,0.03892039507627487,-0.48023712635040283,0.5586774945259094,0.48674193024635315,-2.014674425125122,-0.41366639733314514,2.47725248336792,1.0586293935775757,0.0009148171520791948,0.00021702793310396373,-0.001148189534433186,-0.002778069581836462,-0.0014814701862633228,0.0037808616179972887,0.0018973058322444558,0.6001046895980835,0.0004918432678095996,0.08751502633094788,-5.29142671439331e-05,0.9999997615814209,0.0005505754961632192,4.420119512360543e-05,-1.4622103662986774e-05,1.5826071830815636e-05,0.03240229934453964,7.818924814273487e-07,-0.0005990490317344666,0.9999995827674866,-0.00027418232639320195,0.0058945599012076855,0.002106943167746067,-0.007302848156541586,0.00014208418724592775,-6.273822509683669e-05,0.00017222727183252573,0.005896231159567833,-0.0021012236829847097,0.007303143385797739,0.00044560490641742945,0.000914747710339725,-0.00017221497546415776,-2.205371856689453e-06,1.106219133362174e-05,0.02499999850988388,0.004066632594913244,0.004070209804922342,2.4939940885815304e-06,3.5325647331774235e-06,0.019782341029446364,2640,0.04583333333333333
11.050000000003724,stop,19.880225509405136,19.888048619031906,0.0928044319152832,0.47812535194680095,0.027976455118293345,0.007993762665137183,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.011799191124737263,0.0002923927386291325,0.011799190193414688,0.0011648711515590549,0.0,-19.889998326005053,0.0,0.0,0.0,0.0,0.0,0.0,4.443558646016754e-05,-4.341854219092056e-05,0.0002276566665386781,0.9999999403953552,-0.0018747701542451978,-0.0010594462510198355,0.0006547808879986405,-0.09687404334545135,0.06573962420225143,0.03660287708044052,-0.4802314043045044,0.5586774945259094,0.4867362380027771,-2.014674425125122,-0.4136721193790436,2.47725248336792,1.0586293935775757,0.0008738870965316892,0.00021932456002105027,-0.0010811833199113607,-0.00267392979003489,-0.0013747676275670528,0.003665443742647767,0.001818132703192532,0.6001042723655701,0.0004915127065032721,0.08751415461301804,-4.9889036745298654e-05,0.9999998211860657,0.0005533812800422311,4.399104727781378e-05,-1.4311503036879003e-05,1.6606129065621644e-05,0.032402195036411285,6.962550855860172e-07,-0.0005978046683594584,0.9999997019767761,-0.00027757161296904087,0.005682643968611956,0.007093972060829401,-0.007523564621806145,-0.00023097255325410515,-1.2402194442984182e-05,0.0001788613444659859,0.005689830519258976,-0.007088427897542715,0.007523356471210718,0.0007931338623166084,0.0008341802749782801,-0.00017890437447931617,-2.1457672119140625e-06,1.1382915545254946e-05,0.02499999850988388,0.004066632129251957,0.004069915972650051,4.892268407274969e-06,6.930989911779761e-06,0.019782341029446364,2640,0.05
11.054166666670394,stop,19.880225509405136,19.888756424188614,0.09250640869140625,0.477313413284719,0.027976455118293345,0.00787508633948164,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.009466542862355709,0.0005250668618828058,0.009466542862355709,0.0011000228114426136,0.0,-19.89070613116176,0.0,0.0,0.0,0.0,0.0,0.0,4.0893934055930004e-05,-4.33973254985176e-05,0.00023309436801355332,0.9999999403953552,-0.0015618371544405818,0.000605802342761308,0.0005429537268355489,0.013487964868545532,0.052804358303546906,0.03012951649725437,-0.48022568225860596,0.5586774945259094,0.48673051595687866,-2.014674425125122,-0.413677841424942,2.47725248336792,1.0586293935775757,0.0008502650889568031,0.00021117407595738769,-0.001060489215888083,-0.002560547087341547,-0.001354428706690669,0.003504006192088127,0.001783194369636476,0.6001041531562805,0.0004910725983791053,0.08751342445611954,-4.686019747168757e-05,0.9999998211860657,0.0005561853176914155,4.380584505270235e-05,-1.4478701814368833e-05,1.6781412341515534e-05,0.032402172684669495,5.362983301893109e-07,-0.0005970669444650412,0.9999997615814209,-0.00027998044970445335,0.006333508994430304,-0.0034498944878578186,-0.006131910718977451,0.00047232041833922267,-0.00017468257283326238,0.00014864260447211564,0.006329130847007036,0.003456362057477236,0.006132789421826601,-2.71927856374532e-05,0.0010896003805100918,-0.00014859922521281987,-2.1457672119140625e-06,1.1654803529381752e-05,0.02499999850988388,0.004066640045493841,0.004069944377988577,2.6763682399177924e-06,3.7915451684966683e-06,0.019782341029446364,2640,0.05416666666666667
11.058333333337064,stop,19.880225509405136,19.889356195926666,0.09238719940185547,0.47672868822701275,0.027976455118293345,0.007839237696316559,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.008506925776600838,0.0004150989989284426,0.008506925776600838,0.0009082483011297882,0.0,-19.891305902899813,0.0,0.0,0.0,0.0,0.0,0.0,3.652297891676426e-05,-4.323523899074644e-05,0.00023543971474282444,1.0,-0.0016665880102664232,0.0008115696837194264,0.0005992543301545084,0.023434091359376907,0.058244720101356506,0.03687438741326332,-0.4802199602127075,0.5586774945259094,0.4867247939109802,-2.014674425125122,-0.41368356347084045,2.47725248336792,1.0586293935775757,0.0008184218313544989,0.00020969034812878817,-0.0010173978516831994,-0.0024570575915277004,-0.0012833101209253073,0.0033914055675268173,0.0017225344199687243,0.6001039147377014,0.0004905484383925796,0.08751258254051208,-4.374652780825272e-05,0.9999998211860657,0.0005589323700405657,4.365866698208265e-05,-1.4349972843774594e-05,1.6640244211885147e-05,0.032401930540800095,5.533906346499862e-07,-0.0005954431253485382,0.9999997615814209,-0.0002792119630612433,0.0048736934550106525,0.0007701889262534678,-0.006929769646376371,0.0003707832656800747,-4.398094824864529e-05,0.00018136324069928378,0.004873946774750948,-0.0007653469801880419,0.006930127274245024,0.00048134944518096745,0.0007485523237846792,-0.00018134793208446354,-2.1457672119140625e-06,1.1772062862291932e-05,0.024999994784593582,0.0040666391141712666,0.004069962073117495,2.9827028811268974e-06,4.228146281093359e-06,0.019782341029446364,2640,0.058333333333333334
11.062500000003734,stop,19.880225509405136,19.890060275793076,0.09226799011230469,0.4759920120704919,0.027976455118293345,0.0077301901910686865,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.008593451231718063,0.0002794611209537834,0.008593450300395489,0.000956169271375984,0.0,-19.892009982766222,0.0,0.0,0.0,0.0,0.0,0.0,3.741888212971389e-05,-4.189961691736244e-05,0.00024146770010702312,0.9999998807907104,-0.0016073693986982107,0.0006394751835614443,0.0006450315704569221,-0.08754550665616989,0.0555679127573967,0.02961163967847824,-0.480214387178421,0.5586774945259094,0.48671916127204895,-2.014674425125122,-0.4136892855167389,2.47725248336792,1.0586293935775757,0.0007829422247596085,0.0002086707390844822,-0.0009665695833973587,-0.002359424950554967,-0.0011997915571555495,0.0032766179647296667,0.0016557284398004413,0.6001037955284119,0.0004900319618172944,0.08751171827316284,-4.084722968400456e-05,0.9999998211860657,0.0005614424007944763,4.3413383536972106e-05,-1.4334281331684906e-05,1.6672489437041804e-05,0.03240177035331726,1.6477983990625944e-06,-0.000598848972003907,0.9999997615814209,-0.0002823400136549026,0.005147853866219521,0.001871710061095655,-0.006621457636356354,0.00020486592256929725,-6.664123066002503e-05,0.0001780095772119239,0.005149377975612879,-0.00186646927613765,0.006621751002967358,0.00047449267003685236,0.0008108187466859818,-0.0001780148159014061,-2.086162567138672e-06,1.2073462130501866e-05,0.02499999850988388,0.004066326189786196,0.0040699937380850315,5.89633418712765e-06,8.353502380487043e-06,0.019782341029446364,2640,0.0625
11.066666666670404,stop,19.880225509405136,19.89077553153038,0.09226799011230469,0.47545097186230123,0.027976455118293345,0.00782708048063796,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.008223962038755417,0.0003495065902825445,0.008223962038755417,0.0009963782504200935,0.0,-19.892725238503527,0.0,0.0,0.0,0.0,0.0,0.0,3.3884221920743585e-05,-4.313089084462263e-05,0.00023932530893944204,0.9999998807907104,-0.0015569811221212149,0.0005122017464600503,0.0006636381731368601,0.005142672453075647,0.056444913148880005,0.029791753739118576,-0.48020902276039124,0.5586774945259094,0.48671358823776245,-2.014674425125122,-0.41369500756263733,2.47725248336792,1.0586293935775757,0.0007484325324185193,0.00020715725258924067,-0.0009174883598461747,-0.0022634987253695726,-0.0011313229333609343,0.0031590398866683245,0.0015999104361981153,0.6001034379005432,0.0004894586745649576,0.08751095086336136,-3.7847450585104525e-05,0.9999997615814209,0.0005640801973640919,4.3244835978839546e-05,-1.3965662219561636e-05,1.6446178051410243e-05,0.03240171819925308,2.4769735773588764e-07,-0.0005979523411951959,0.9999996423721313,-0.0002771984727587551,0.004917987156659365,0.001811652211472392,-0.006337576080113649,0.0002890649193432182,-0.00010271097562508658,0.00016747174959164113,0.004919480066746473,-0.0018065826734527946,0.00633786479011178,0.0005500002298504114,0.0008137712720781565,-0.0001674687082413584,-2.1457672119140625e-06,1.196633093059063e-05,0.02499999850988388,0.0040666647255420685,0.004070017021149397,2.52464496952598e-06,3.577442839741707e-06,0.019782341029446364,2640,0.06666666666666667
11.070833333337074,stop,19.880225509405136,19.891401380300522,0.09191036224365234,0.47390037798322737,0.027976455118293345,0.007237199497467373,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.009628945961594582,0.0001850981789175421,0.009628946892917156,0.0010606097057461739,0.0,-19.89335108727367,0.0,0.0,0.0,0.0,0.0,0.0,2.8945192752871662e-05,-4.1576397052267566e-05,0.00025277448003180325,0.9999999403953552,-0.0012544505298137665,-0.00031214143382385373,0.0008463336271233857,-0.031238455325365067,0.040530383586883545,0.01944103091955185,-0.4802040159702301,0.5586774945259094,0.48670801520347595,-2.014674425125122,-0.41370072960853577,2.47725248336792,1.0586293935775757,0.0007091787410899997,0.00020723455236293375,-0.0008574075764045119,-0.002175428904592991,-0.0010449442779645324,0.003044984070584178,0.0015365078579634428,0.600102961063385,0.0004885707749053836,0.08750995993614197,-3.466735506663099e-05,0.9999997615814209,0.0005665080971084535,4.293532037991099e-05,-1.3827071597916074e-05,1.690284989308566e-05,0.03240135312080383,1.5011347613835824e-06,-0.0005954409716650844,0.9999996423721313,-0.00028746656607836485,0.005575801711529493,0.004000186454504728,-0.006754667963832617,4.0057704609353095e-05,-3.8109465094748884e-05,0.0001766476343618706,0.00557975098490715,-0.003994335886090994,0.006754870526492596,0.0006171473651193082,0.0008442772668786347,-0.0001766858040355146,-2.086162567138672e-06,1.2638774933293462e-05,0.02499999850988388,0.004066343419253826,0.0040697199292480946,3.5465120618027868e-06,5.02311741001904e-06,0.019782341029446364,2640,0.07083333333333333
11.075000000003744,stop,19.880225509405136,19.892265647649765,0.09149312973022461,0.47362048644572496,0.027976455118293345,0.010627050869516097,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.007404731586575508,0.00043491594260558486,0.007404732517898083,0.0008031853358261287,0.0,-19.89421535462291,0.0,0.0,0.0,0.0,0.0,0.0,2.4125371055561118e-05,-4.022455686936155e-05,0.0002450890315230936,0.9999999403953552,-0.0012002750299870968,0.0005033978377468884,0.0007151303580030799,0.003457363462075591,0.038187988102436066,0.022261040285229683,-0.4802037179470062,0.5586774945259094,0.4867025315761566,-2.014674425125122,-0.4137064516544342,2.47725248336792,1.0586293935775757,0.0006797438254579902,0.00020293462148401886,-0.0008216737769544125,-0.002081163227558136,-0.0010063044028356671,0.0029270488303154707,0.0014976437669247389,0.6001030206680298,0.0004849346005357802,0.08750936388969421,-3.1759565899847075e-05,0.9999997615814209,0.0005665615317411721,4.272650767234154e-05,-1.4286491932580248e-05,1.3357623174670152e-05,0.03240162134170532,2.640080765559105e-06,-0.0005906751030124724,0.9999996423721313,-0.00027687233523465693,0.00480444123968482,-0.0014676916180178523,-0.005439970176666975,0.00040174846071749926,-7.178773375926539e-05,0.00015032153169158846,0.0048023103736341,0.0014727889792993665,0.005440475419163704,0.00018892483785748482,0.0007660443661734462,-0.00015029996575322002,-2.0265579223632812e-06,1.225448795594275e-05,0.02499999850988388,0.004066672641783953,0.00407007010653615,2.518419933039695e-06,3.5700795706361532e-06,0.019782341029446364,2640,0.075
11.079166666670414,stop,19.880225509405136,19.892746210098267,0.09167194366455078,0.4691427166108042,0.027976455118293345,0.009626919563743286,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0072404672391712666,0.0005083212163299322,0.0072404672391712666,0.0007508453563787043,0.0,-19.894695917071413,0.0,0.0,0.0,0.0,0.0,0.0,2.503009636711795e-05,-4.0852566598914564e-05,0.0002564524475019425,1.0,-0.0014440796803683043,0.00078962417319417,0.0008049223106354475,0.030929042026400566,0.05141100287437439,0.034078869968652725,-0.48020365834236145,0.5586774945259094,0.4866974651813507,-2.014674425125122,-0.41371166706085205,2.47725248336792,1.0586293935775757,0.0006464399630203843,0.00020285212667658925,-0.0007737119449302554,-0.001992868958041072,-0.0009447854827158153,0.002831812482327223,0.001440743450075388,0.6001027822494507,0.000481517578009516,0.08750852197408676,-2.894163117161952e-05,0.9999998211860657,0.0005665689241141081,4.2573130485834554e-05,-1.386038820783142e-05,1.4236218703445047e-05,0.03240125998854637,1.865140347945271e-06,-0.0005915869260206819,0.9999997615814209,-0.00028541823849081993,0.003531904425472021,-0.0004184608405921608,-0.0063067348673939705,0.0004945584223605692,-9.914200927596539e-05,6.303426926024258e-05,0.0035308911465108395,0.0004220973642077297,0.006307059898972511,0.00043350690975785255,0.0006098120356909931,-6.300651875790209e-05,-2.0265579223632812e-06,1.2822682037949562e-05,0.024999994784593582,0.0040663559921085835,0.004069762770086527,3.178270844728104e-06,4.5004417188465595e-06,0.019782341029446364,2640,0.07916666666666666
11.083333333337084,stop,19.880225509405136,19.89346519112587,0.09143352508544922,0.4663533763960004,0.027976455118293345,0.010096076039189938,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.007612237241119146,0.00036309208371676505,0.007612237241119146,0.0009560458711348474,0.0,-19.895414898099016,0.0,0.0,0.0,0.0,0.0,0.0,2.8803173336200416e-05,-3.967585871578194e-05,0.0002490719489287585,0.9999999403953552,-0.001114933635108173,0.000476547225844115,0.0007646625163033605,0.0005080411210656166,0.03543147072196007,0.020529869943857193,-0.48020362854003906,0.5586774945259094,0.48669299483299255,-2.014674425125122,-0.4137168228626251,2.47725248336792,1.0586293935775757,0.0006052465760149062,0.00020270382810849696,-0.000708768202457577,-0.0019134612521156669,-0.0008632077369838953,0.0027238097973167896,0.0013727161567658186,0.6001026630401611,0.00047844956861808896,0.08750792592763901,-2.640974344103597e-05,0.9999998211860657,0.0005666398210451007,4.246826210874133e-05,-1.3972405213280581e-05,1.379335026285844e-05,0.03240138292312622,2.9328291475394508e-06,-0.0005954313674010336,0.9999997615814209,-0.00027550532831810415,0.005241818726062775,0.001152588869445026,-0.00539824366569519,0.00036008027382194996,-4.032623837701976e-05,2.3491620595450513e-05,0.005242662969976664,-0.0011469328310340643,0.005398628301918507,0.0005257697775959969,0.0007981465896591544,-2.3493170374422334e-05,-1.9669532775878906e-06,1.2453645467758179e-05,0.02499999850988388,0.004066686611622572,0.0040701222606003284,2.4679620764800347e-06,3.4952827263623476e-06,0.019782341029446364,2640,0.08333333333333333
11.087500000003754,stop,19.880225509405136,19.893934577703476,0.09137392044067383,0.4624584689736366,0.027976455118293345,0.007193489182100166,0.0,0.0,0.0,0.0,0.0,75,0.007049869280308485,0.00044652409269474447,0.007049869745969772,0.0007557602948509157,0.0,-19.895884284676622,0.0,0.0,0.0,0.0,0.0,0.0,2.882598346332088e-05,-3.908296275767498e-05,0.0002611438976600766,1.0,-0.0011933635687455535,0.0004649942566175014,0.0008570243953727186,0.009930568747222424,0.04053837060928345,0.023750487715005875,-0.48020362854003906,0.5586774945259094,0.4866929054260254,-2.014674425125122,-0.41372179985046387,2.47725248336792,1.0586293935775757,0.0005681178299710155,0.00020393700106069446,-0.0006496559362858534,-0.001833195798099041,-0.0008007825235836208,0.0026298384182155132,0.001318700728006661,0.6001026630401611,0.0004781455791089684,0.08750791847705841,-2.4960323571576737e-05,0.9999998211860657,0.0005686638178303838,4.286142939236015e-05,-1.4061610272619873e-05,1.72902291524224e-05,0.03240184485912323,3.9262713471543975e-06,-0.0005974775995127857,0.9999998211860657,-0.0002861276443582028,0.0037493614945560694,-7.917902985354885e-05,-0.0059696463868021965,0.0004384792409837246,-8.14927407191135e-05,2.187843892897945e-05,0.0037487575318664312,8.314495789818466e-05,0.005969971884042025,0.00042643619235605,0.0006235761684365571,-2.1874460799153894e-05,-1.9669532775878906e-06,1.3057258911430836e-05,0.02499999850988388,0.004066379740834236,0.004069823306053877,2.6586999410938006e-06,3.763692802749574e-06,0.019782341029446364,2640,0.0875
11.091666666670424,stop,19.880225509405136,19.893837720155716,0.09149312973022461,0.4627019807230681,0.027976455118293345,0.007838810233806726,0.0,0.0,0.0,0.0,0.0,65,0.006454667542129755,0.00036905487650074065,0.006454667542129755,0.0007622850243933499,0.0,-19.895787427128862,0.0,0.0,0.0,0.0,0.0,0.0,2.4462020519422367e-05,-3.99504424422048e-05,0.0002542835136409849,1.0,-0.0011922677513211966,0.000481675990158692,0.0008314545266330242,0.0004142853431403637,0.0418890155851841,0.023316670209169388,-0.48020362854003906,0.5586774945259094,0.48669275641441345,-2.014674425125122,-0.41372671723365784,2.47725248336792,1.0586293935775757,0.000531915808096528,0.00020417051564436406,-0.0005923694116063416,-0.0017548532923683524,-0.0007469865959137678,0.002528046490624547,0.0012776642106473446,0.6001027226448059,0.00047759886365383863,0.08750780671834946,-2.3428970962413587e-05,0.9999998211860657,0.0005703315837308764,4.322791573940776e-05,-1.4024833944858983e-05,1.640076698095072e-05,0.032401636242866516,3.4218880955450004e-06,-0.0005947817116975784,0.9999998211860657,-0.0002777363115455955,0.00378111912868917,-5.9848833188880235e-05,-0.005230897571891546,0.000326795328874141,-0.00013919718912802637,0.00010015213774750009,0.003780596423894167,6.391642091330141e-05,0.00523122726008296,0.00031746126478537917,0.0006857594707980752,-0.00010015370935434476,-2.0265579223632812e-06,1.2714212061837316e-05,0.02499999850988388,0.004066680558025837,0.004070160910487175,2.466630576236639e-06,3.49347828887403e-06,0.019782341029446364,2640,0.09166666666666666
11.095833333337094,stop,19.880225509405136,19.893833994865417,0.09161233901977539,0.4621392290573567,0.027976455118293345,0.0076745891419705,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0062948972918093204,0.0003466287744231522,0.0062948958948254585,0.0007363375625573099,0.0,-19.895783701838564,0.0,0.0,0.0,0.0,0.0,0.0,2.0702929759863764e-05,-3.969506360590458e-05,0.0002546047908253968,0.9999999403953552,-0.00123304920271039,0.0004843583155889064,0.0008616014383733273,0.0010813301196321845,0.04529726505279541,0.025415481999516487,-0.48020362854003906,0.5586774945259094,0.48669272661209106,-2.014674425125122,-0.41373103857040405,2.47725248336792,1.0586293935775757,0.0004970495938323438,0.00020456555648706853,-0.0005369807477109134,-0.0016787649365141988,-0.0006996073643676937,0.002427327446639538,0.0012428275076672435,0.6001027226448059,0.00047729461221024394,0.08750782907009125,-2.2205334971658885e-05,0.9999997615814209,0.0005720282206311822,4.353481563157402e-05,-1.3925818166171666e-05,1.6580050214543007e-05,0.03240165486931801,3.98492284148233e-06,-0.0005927191232331097,0.9999996423721313,-0.0002768336853478104,0.0034305609297007322,2.087593384203501e-05,-0.0052779302932322025,0.0002767468977253884,-0.000176302608451806,0.00011171413643751293,0.003430123208090663,-1.7185788237839006e-05,0.00527822645381093,0.00027909132768400013,0.000672175781801343,-0.00011171709775226191,-1.9669532775878906e-06,1.2730277376249433e-05,0.024999994784593582,0.004066679626703262,0.004070172552019358,2.4654032131365966e-06,3.4915137803182006e-06,0.019782341029446364,2640,0.09583333333333333
11.100000000003764,stop,19.880225509405136,19.89371106028557,0.09173154830932617,0.461798335891217,0.027976455118293345,0.007310847195185488,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.006302691996097565,0.0002949896443169564,0.006302691996097565,0.0007772145909257233,0.0,-19.895660767258715,0.0,0.0,0.0,0.0,0.0,0.0,2.0867757484666072e-05,-4.008497126051225e-05,0.0002555115206632763,1.0,-0.0010710936039686203,0.00048379579675383866,0.000867673777975142,-0.00017108782776631415,0.03706716373562813,0.02118581347167492,-0.48020362854003906,0.5586774945259094,0.4866926968097687,-2.014674425125122,-0.41373109817504883,2.47725248336792,1.0586293935775757,0.0004624208086170256,0.0002040323888650164,-0.0004823532362934202,-0.0016063111834228039,-0.0006560569163411856,0.0023210186045616865,0.0012117496225982904,0.6001027226448059,0.0004772998217958957,0.08750784397125244,-2.209894228144549e-05,0.9999998211860657,0.0005721374182030559,4.358355363365263e-05,-1.3810154086968396e-05,1.6919388144742697e-05,0.03240154683589935,3.644340495156939e-06,-0.0005929932231083512,0.9999997615814209,-0.0002776342735160142,0.003953162115067244,8.176964911399409e-05,-0.004908130969852209,0.00021802780975122005,-0.00016250158660113811,0.00011435033229645342,0.00395282544195652,-7.746323535684496e-05,0.004908471833914518,0.00022909475956112146,0.0007338246214203537,-0.000114365917397663,-2.0265579223632812e-06,1.2775621144101024e-05,0.02499999850988388,0.00406669732183218,0.004070206079632044,2.4532262159482343e-06,3.4780969144776464e-06,0.019782341029446364,2640,0.1
11.104166666670434,stop,19.880225509405136,19.89358812570572,0.09179115295410156,0.461824907688424,0.027976455118293345,0.0072662942329770885,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.014987293630838394,0.0007102398085407913,0.01498729269951582,0.0013689694460481405,0.0,-19.895537832678865,0.0,0.0,0.0,0.0,0.0,0.0,2.0986966774216853e-05,-3.9978134736884385e-05,0.0002551699581090361,0.9999999403953552,-0.0010075705358758569,-0.0034571841824799776,0.0008160518482327461,0.09207263588905334,0.03538995236158371,0.03256380558013916,-0.48020362854003906,0.5586774945259094,0.4866926670074463,-2.014674425125122,-0.4137311279773712,2.47725248336792,1.0586293935775757,0.00040859472937881947,0.0002137866395059973,-0.0003752564371097833,-0.0015486425254493952,-0.0005456169601529837,0.002259820932522416,0.0011518232058733702,0.6001027226448059,0.0004772998217958957,0.08750784397125244,-2.209894228144549e-05,0.9999998211860657,0.0005721374182030559,4.358355363365263e-05,-1.3750508514931425e-05,1.6892880012164824e-05,0.032401423901319504,3.750935775315156e-06,-0.0005931123741902411,0.9999997019767761,-0.0002772926527541131,0.003582370700314641,0.013752100989222527,-0.0047608111053705215,-0.0007023969083093107,5.288702959660441e-05,9.100625175051391e-05,0.0035976897925138474,-0.013748202472925186,0.004760515410453081,0.001283958088606596,0.00046607459080405533,-9.112405678024516e-05,-2.0265579223632812e-06,1.2758537195622921e-05,0.024999994784593582,0.004066710360348225,0.0040699029341340065,-0.0001435450540157035,-0.00020334869623184204,0.019782341029446364,2640,0.10416666666666667
11.108333333337104,stop,19.880225509405136,19.893476366996765,0.09173154830932617,0.4610576434060931,0.027976455118293345,0.0065626281866570935,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.013831265270709991,0.0007343445904552937,0.013831264339387417,0.0015650569694116712,0.0,-19.89542607396991,0.0,0.0,0.0,0.0,0.0,0.0,1.973160578927491e-05,-3.806951644946821e-05,0.0002658556040842086,0.9999999403953552,-0.0009374350775033236,0.0004832519334740937,0.0009609546978026628,0.01089173462241888,0.031271643936634064,0.01882477104663849,-0.48020362854003906,0.5586774945259094,0.4866925776004791,-2.014674425125122,-0.4137313961982727,2.47725248336792,1.0586293935775757,0.000402940931962803,0.00020178432168904692,-0.0003904277691617608,-0.0014622594462707639,-0.0006286976858973503,0.002103869104757905,0.0011787692783400416,0.6001027226448059,0.0004772998217958957,0.08750784397125244,-2.209894228144549e-05,0.9999998211860657,0.0005721374182030559,4.358355363365263e-05,-1.3810980817652307e-05,1.766006971593015e-05,0.03240131214261055,5.665728167514317e-06,-0.000591856543906033,0.9999997615814209,-0.0002879771636798978,0.0032261048909276724,-0.012515668757259846,-0.00492485286667943,0.0005584419704973698,-0.0004755479167215526,-3.547878804965876e-05,0.0032113520428538322,0.012519133277237415,0.004925686400383711,-0.001250718254595995,0.0009401303250342607,3.5527893487596884e-05,-1.9073486328125e-06,1.3292825315147638e-05,0.024999994784593582,0.004066321533173323,0.004069908522069454,2.728390427364502e-06,3.860841388814151e-06,0.019782341029446364,2640,0.10833333333333334
