time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.36666666641395,hold,17.366667572408915,20.0,15.521691739559175,-0.07867813110351562,-0.6024842150509357,4.405844749824667,0.029772996640531346,0.055952909680744456,2.6104018688201904,0.07879967242479324,10.740666389465332,-0.05063536809757352,84,2.64578914642334,0.08933806419372559,0.07967273890972137,0.02076389640569687,0.0013093843590468168,-15.8284369432257,0.44870585203170776,-0.5213393568992615,2.5181474685668945,0.07865727692842484,0.0034573166631162167,-0.0032353652641177177,0.0006798774120397866,0.0008013029000721872,0.03843041509389877,0.9992607831954956,-0.0005234315758571029,-0.0012699072249233723,0.001198764075525105,-0.01338777132332325,0.17420688271522522,-0.0024900403805077076,-0.47435709834098816,0.5559855699539185,0.5036275386810303,-2.00386118888855,-0.5290292501449585,2.431598424911499,1.1661018133163452,-0.0006874108803458512,-0.0013670733897015452,0.00033304840326309204,0.002666524378582835,-0.002795560285449028,0.001777718192897737,0.0009250761358998716,0.5999710559844971,0.0018812231719493866,0.0917738750576973,0.03881608322262764,0.9992458820343018,-0.00014366571849677712,-0.000961176585406065,1.2864726159023121e-05,-2.905912697315216e-05,0.03239094838500023,-0.00013889875845052302,-0.0005416391068138182,0.9999998807907104,0.00038649560883641243,-0.5018876194953918,-0.6750417351722717,2.5085110664367676,0.012051898054778576,-0.08843913674354553,-0.003815736621618271,-0.5065898299217224,0.4785953760147095,-2.5523548126220703,-0.08538216352462769,0.01618039608001709,0.0027104453183710575,4.1365623474121094e-05,0.0019200731767341495,0.024926122277975082,0.003995408304035664,0.004008215852081776,5.1787465054076165e-06,7.394206477329135e-06,2084,0,0,15.366666666666434,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.37499999974716,hold,17.375000906176865,20.0,15.520399063825609,-0.0782012939453125,-0.6015679100528359,4.40566692474809,0.027161635443917476,0.06852804166478502,3.0172815322875977,0.07455389946699142,10.614521026611328,-0.05201189560466446,80,2.964975357055664,0.05444202199578285,0.08509872853755951,0.01844188943505287,0.010259468574076891,-15.827131911305498,0.546312689781189,-0.2781762480735779,2.9543440341949463,0.07427790015935898,0.005585959181189537,-0.0031424465123564005,0.0006305518327280879,0.0008229461964219809,0.03842857480049133,0.9992609024047852,-0.0007423392962664366,-0.002509100828319788,0.0014148193877190351,0.12206601351499557,0.2195795178413391,0.002278693486005068,-0.4743608236312866,0.5559834241867065,0.5036324858665466,-2.00386118888855,-0.5290261507034302,2.431610584259033,1.1661018133163452,-0.0013892768183723092,-0.0015706729609519243,0.001655461615882814,0.002623392269015312,-0.0012941206805408,0.0050001307390630245,0.0003229982394259423,0.5999741554260254,0.0018830555491149426,0.09177666157484055,0.03881213068962097,0.9992460608482361,-0.0001444122608518228,-0.0009543650085106492,9.80621189228259e-06,-2.8005335479974747e-05,0.03239252045750618,-0.0001124069603974931,-0.0004905048990622163,0.9999998211860657,0.00038432827568612993,-0.4963466227054596,-0.5539914965629578,2.8701589107513428,0.017244264483451843,-0.05162832513451576,-0.0010418371530249715,-0.5017333030700684,0.3298770785331726,-2.9035356044769287,-0.06270912289619446,-0.0199410580098629,0.0026977055240422487,4.2319297790527344e-05,0.001919982605613768,0.02492612600326538,0.003995407372713089,0.004008245188742876,-2.896122168749571e-06,-4.134353730478324e-06,2085,0,0,15.374999999999767,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.383333333080373,hold,17.383334239944816,20.0,15.521442145109178,-0.07712841033935547,-0.6021575536578894,4.405800294227068,0.02943910840258468,0.10467831195095843,2.3008081912994385,0.07716886699199677,10.689323425292969,-0.05102874638396315,92,2.374058246612549,0.09143223613500595,0.09516893327236176,0.015844132751226425,-0.0018682274967432022,-15.82818425977598,0.4999431371688843,-0.4675675630569458,2.1966235637664795,0.07703207433223724,0.0034058145247399807,-0.0030812162440270185,0.0006738986121490598,0.0007726934272795916,0.03843072056770325,0.999260663986206,-0.001697641797363758,-0.00041473249439150095,0.0010966772679239511,-0.0222532507032156,0.24968430399894714,0.010546008124947548,-0.47436150908470154,0.5559834837913513,0.5036345720291138,-2.00386118888855,-0.5290231704711914,2.4315948486328125,1.1661018133163452,-0.0007368329097516835,-0.0011855055345222354,0.0005820151418447495,0.0022319324780255556,-0.001810290734283626,0.0022582716774195433,0.00047569055459462106,0.5999711155891418,0.0018828888423740864,0.09177573025226593,0.03881354629993439,0.9992458820343018,-0.00014530151383951306,-0.0009616168681532145,1.4390931028174236e-05,-2.7685891836881638e-05,0.03239263594150543,-0.00016822392353788018,-0.0005351633299142122,0.9999995827674866,0.0003836460819002241,-0.5562835335731506,-0.6140466332435608,2.224780321121216,0.005214805249124765,-0.09121493250131607,-0.0035347891971468925,-0.5604506731033325,0.4398273229598999,-2.264641523361206,-0.08342178165912628,0.011090390384197235,0.002820065710693598,3.987550735473633e-05,0.0019200893584638834,0.02492612600326538,0.0039954050444066525,0.004008336924016476,5.185702320886776e-06,7.404916686937213e-06,2086,0,0,15.3833333333331,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.391666666413585,hold,17.391667573712766,20.0,15.521419793367388,-0.0782012939453125,-0.6018655840307474,4.406600426500737,0.026188368792645633,0.08846931922527276,2.982685089111328,0.076567642390728,10.721623420715332,-0.051880808314308524,80,2.924663782119751,0.05772479996085167,0.08103181421756744,0.01730327680706978,-0.0006469741929322481,-15.828217505242346,0.6085132956504822,-0.3836684823036194,2.894636392593384,0.07622494548559189,0.006507284473627806,-0.003164836438372731,0.0006432596128433943,0.0007974099135026336,0.038437265902757645,0.999260425567627,-0.0007726103067398071,0.00035778700839728117,0.0012782764388248324,-0.030951717868447304,0.21904899179935455,-0.01140105165541172,-0.4743604063987732,0.5559839606285095,0.503634512424469,-2.003862142562866,-0.5290246605873108,2.431607484817505,1.1661018133163452,-0.0009158440516330302,-0.0013787265634164214,0.0008513701613992453,0.0026090661995112896,-0.002473364118486643,0.005476532969623804,0.0010408005909994245,0.5999730229377747,0.0018846895545721054,0.09177621454000473,0.03881175443530083,0.9992460608482361,-0.0001436970487702638,-0.0009564158390276134,1.107148636947386e-05,-2.609938383102417e-05,0.03239322826266289,-0.00013945638784207404,-0.0005049991304986179,0.9999997019767761,0.0003752641787286848,-0.541878879070282,-0.6208643317222595,2.8061635494232178,0.01782948710024357,-0.0548880361020565,-0.0012512134853750467,-0.5471406579017639,0.401530385017395,-2.844831705093384,-0.07179243862628937,-0.023233193904161453,0.0031798877753317356,4.106760025024414e-05,0.0019204163691028953,0.024926096200942993,0.003995402250438929,0.004008411429822445,5.369519385567401e-06,7.657858077436686e-06,2087,0,0,15.391666666666433,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.399999999746797,hold,17.400000907480717,20.0,15.521516650915148,-0.07712841033935547,-0.6023980677127838,4.406333731854732,0.030019862606422976,0.07912936237050427,2.5686087608337402,0.07793806493282318,10.721065521240234,-0.05109428821015172,94,2.5994932651519775,0.08874627947807312,0.05729786679148674,0.01218478288501501,-0.001787728164345026,-15.82829583151357,0.5279039740562439,-0.5036963820457458,2.462794780731201,0.07777947187423706,0.0038729971274733543,-0.003113892860710621,0.0006711932364851236,0.0007798640872351825,0.038434948772192,0.9992606043815613,-0.0013419617898762226,8.530622289981693e-05,0.0009962957119569182,-0.018428344279527664,0.2526363730430603,0.026124736294150352,-0.47435930371284485,0.5559841990470886,0.5036311745643616,-2.003862142562866,-0.5290300250053406,2.431598663330078,1.1661018133163452,-0.000583625165745616,-0.001296108472160995,0.00018592967535369098,0.0026239510625600815,-0.002930311718955636,0.003026203950867057,0.0010510447900742292,0.5999710559844971,0.001882034819573164,0.09177469462156296,0.03881572186946869,0.9992458820343018,-0.00014273445412982255,-0.0009605369996279478,1.43722390930634e-05,-2.836296334862709e-05,0.032391637563705444,-0.00015998579328879714,-0.0005347065161913633,0.9999997615814209,0.0003815887903328985,-0.5579795241355896,-0.6622716784477234,2.4510040283203125,0.013053979724645615,-0.08771715313196182,-0.0033460340928286314,-0.562571108341217,0.4703458547592163,-2.4939231872558594,-0.08254194259643555,0.00734083354473114,0.002919440157711506,4.023313522338867e-05,0.0019203003030270338,0.02492610365152359,0.003995398059487343,0.004008496180176735,5.470658834383357e-06,7.808528607711196e-06,2088,0,0,15.399999999999766,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,True,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.40833333308001,hold,17.408334241248667,20.0,15.520797669887545,-0.07826089859008789,-0.6017468404024839,4.405800294227068,0.026693152904044837,0.09691328065893987,2.945528268814087,0.07500114291906357,10.626413345336914,-0.051880808314308524,85,2.9068496227264404,0.06268856674432755,0.06560757011175156,0.012599076144397259,0.0004242414142936468,-15.827539784554347,0.5630128383636475,-0.3070761263370514,2.8748667240142822,0.0747067928314209,0.005842661950737238,-0.0031511057168245316,0.0006328977178782225,0.000815067789517343,0.03842988610267639,0.9992607831954956,-0.0006352420896291733,0.0004107974818907678,0.0012802276760339737,-0.016256945207715034,0.2157544493675232,0.015011721290647984,-0.4743609130382538,0.5559833645820618,0.5036336183547974,-2.003862142562866,-0.5290289521217346,2.431610345840454,1.1661018133163452,-0.0011187918717041612,-0.0014233201509341598,0.0012259947834536433,0.00267049390822649,-0.001661393092945218,0.0050929756835103035,0.000497178640216589,0.599973738193512,0.001883691642433405,0.09177672863006592,0.03881285712122917,0.9992459416389465,-0.0001427228271495551,-0.0009543505730107427,1.0159910743823275e-05,-2.7276109904050827e-05,0.03239302337169647,-0.0001201120248879306,-0.0004948422429151833,0.9999996423721313,0.00038374675204977393,-0.5240464210510254,-0.5675265789031982,2.8023319244384766,0.015905635431408882,-0.060622069984674454,-0.0013533254386857152,-0.5293014645576477,0.3486366271972656,-2.836911201477051,-0.06600560992956161,-0.014939423650503159,0.0026266456115990877,4.1961669921875e-05,0.0019200481474399567,0.024926122277975082,0.003995392471551895,0.0040085515938699245,5.351177151169395e-06,7.635448127985e-06,2089,0,0,15.408333333333099,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.41666666641322,hold,17.416667575016618,20.0,15.520972758531572,-0.07593631744384766,-0.6015663966536522,4.405800294227068,0.028974200176890008,0.09691328065893987,2.4312996864318848,0.07810278236865997,10.590341567993164,-0.05109428821015172,90,2.477097988128662,0.09009847044944763,0.06184336543083191,0.009580467827618122,-0.0008134685922414064,-15.827714873198374,0.5754920244216919,-0.4681108891963959,2.315361499786377,0.07780276983976364,0.005923249758780003,-0.003418917767703533,0.0006833296502009034,0.0007788119837641716,0.038430530577898026,0.9992607235908508,-0.0019024958601221442,0.0002071771159535274,0.0010636372026056051,0.004764279816299677,0.28190067410469055,0.013266010209918022,-0.47436028718948364,0.5559844374656677,0.5036336779594421,-2.003862142562866,-0.5290290117263794,2.4316048622131348,1.1661018133163452,-0.0005110717029310763,-0.0010599365923553705,0.0002632625983096659,0.002629772061482072,-0.0022558236960321665,0.0034883629996329546,0.0007255975506268442,0.5999724864959717,0.0018837163224816322,0.09177548438310623,0.03881365805864334,0.9992459416389465,-0.00014241455937735736,-0.0009575581061653793,1.3940982171334326e-05,-2.740137279033661e-05,0.032391954213380814,-0.0001575743081048131,-0.0005470726755447686,0.9999996423721313,0.00038395661977119744,-0.6038423776626587,-0.6227831840515137,2.3202435970306396,0.00792153924703598,-0.08969511091709137,-0.003125739749521017,-0.6081761717796326,0.44114547967910767,-2.360408306121826,-0.08197733759880066,0.0026923492550849915,0.0030586374923586845,4.023313522338867e-05,0.0019200793467462063,0.02492612600326538,0.003995388280600309,0.0040086195804178715,5.3992234825273044e-06,7.711525540798903e-06,2090,0,0,15.416666666666432,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.424999999746433,hold,17.42500090878457,20.0,15.52107706665993,-0.07706880569458008,-0.6023702444508672,4.406067021097818,0.02693662463570945,0.10467831195095843,3.042548656463623,0.07868055999279022,10.768316268920898,-0.0507665827171877,89,2.996251106262207,0.06354635208845139,0.04922516271471977,0.004063091706484556,0.0011004006955772638,-15.8278377148557,0.4975486993789673,-0.44533416628837585,2.9683709144592285,0.07855848222970963,0.0027299015782773495,-0.0034267546143382788,0.0007264747400768101,0.0007916699396446347,0.03843249753117561,0.9992605447769165,-0.0006508013466373086,0.00012774861534126103,0.0012710979208350182,0.0010687090689316392,0.23707935214042664,0.03822341561317444,-0.47435882687568665,0.5559843182563782,0.5036325454711914,-2.003859758377075,-0.5290326476097107,2.4316065311431885,1.1661018133163452,-0.0009880898287519813,-0.0015716939233243465,0.0008085585432127118,0.002869528252631426,-0.002624161308631301,0.0036485802847892046,0.0009663926321081817,0.5999740362167358,0.001883501186966896,0.09177658706903458,0.03881467506289482,0.9992458820343018,-0.000141115378937684,-0.0009552310802973807,1.1107429600087926e-05,-2.6973895728588104e-05,0.0323932059109211,-0.00014067781739868224,-0.0005909005412831903,0.9999995827674866,0.0003830401401501149,-0.46854284405708313,-0.6677489280700684,2.883071184158325,0.01839016005396843,-0.06078715622425079,-0.0022050582338124514,-0.47393861413002014,0.4422621726989746,-2.9252867698669434,-0.07799495756626129,-0.006714213639497757,0.0028642509132623672,4.094839096069336e-05,0.0019201751565560699,0.024926118552684784,0.003995382692664862,0.004008759744465351,5.4168467613635585e-06,7.728143827989697e-06,2091,0,0,15.424999999999764,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.433333333079645,hold,17.43333424255252,20.0,15.521140396595003,-0.07748603820800781,-0.6018318235874176,4.405000016902532,0.029906310373917222,0.08846931922527276,2.4326508045196533,0.07708549499511719,10.629547119140625,-0.05188080103835091,84,2.4807794094085693,0.0813700333237648,0.05217985063791275,0.006401109509170055,-0.0007989548612385988,-15.827826903914954,0.5355324745178223,-0.4057123363018036,2.338031768798828,0.07677631825208664,0.005924560595303774,-0.003531295107677579,0.0007009661057963967,0.0007941811927594244,0.03842324763536453,0.9992609620094299,-0.0010297123808413744,0.0001194137948914431,0.0010096924379467964,-0.01715882122516632,0.20281921327114105,0.0026456688065081835,-0.4743584394454956,0.5559842586517334,0.5036298036575317,-2.003859758377075,-0.5290303230285645,2.431598663330078,1.1661018133163452,-0.00068109534913674,-0.0011985680321231484,0.0004256898246239871,0.002425107406452298,-0.001552404835820198,0.0032825046218931675,0.0002231214166386053,0.5999722480773926,0.001881626434624195,0.0917755663394928,0.03881606459617615,0.9992458820343018,-0.0001429887634003535,-0.000959443103056401,1.275293470826e-05,-2.939533442258835e-05,0.03239206597208977,-0.00014343736984301358,-0.0005635955603793263,0.9999997019767761,0.0003936664143111557,-0.5612875819206238,-0.5928654670715332,2.3425910472869873,0.012086302973330021,-0.08040725439786911,-0.0031108022667467594,-0.5656790733337402,0.40955865383148193,-2.3804478645324707,-0.07348606735467911,-0.0004399046301841736,0.003272450063377619,4.100799560546875e-05,0.0019197147339582443,0.02492615208029747,0.003995378036051989,0.004008876159787178,5.3802541515324265e-06,7.677823305130005e-06,2092,0,0,15.433333333333097,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.441666666412857,hold,17.44166757632047,20.0,15.52092805504799,-0.0762939453125,-0.6016105180606246,4.406600426500737,0.02708846477617044,0.08846931922527276,2.9284191131591797,0.07506505399942398,10.5037841796875,-0.05102874638396315,94,2.888967752456665,0.06164495274424553,0.06108199805021286,0.011390119791030884,0.00030987546779215336,-15.82772576692295,0.564903974533081,-0.30774879455566406,2.85688853263855,0.07482834160327911,0.004780865274369717,-0.0035532480105757713,0.0007160425884649158,0.0007900854689069092,0.03843732923269272,0.9992604851722717,-0.001112539554014802,0.0004952388117089868,0.0012710028095170856,-0.00040753863868303597,0.26495757699012756,0.033398713916540146,-0.474359393119812,0.5559845566749573,0.5036322474479675,-2.003859758377075,-0.5290248990058899,2.4316108226776123,1.1661018133163452,-0.00109136663377285,-0.0013255425728857517,0.0012541719479486346,0.0025596905034035444,-0.0013165732380002737,0.005293054506182671,0.00037024568882770836,0.5999746918678284,0.0018839132972061634,0.09177669882774353,0.03881152719259262,0.9992460608482361,-0.00014447698777075857,-0.0009542420739308,1.1170715879416093e-05,-2.7112197130918503e-05,0.032393138855695724,-0.0001418117608409375,-0.0005771441501565278,0.9999997019767761,0.0003750446194317192,-0.5249289870262146,-0.5586625337600708,2.785404682159424,0.01083187572658062,-0.060656893998384476,-0.0018740399973466992,-0.5301511883735657,0.341122031211853,-2.819345474243164,-0.06979888677597046,-0.0149928517639637,0.003159868298098445,4.082918167114258e-05,0.0019204169511795044,0.024926096200942993,0.003995377570390701,0.004008973482996225,5.311424956744304e-06,7.578928489238024e-06,2093,0,0,15.44166666666643,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.44999999974607,hold,17.45000091008842,20.0,15.521382540464403,-0.07814168930053711,-0.6024984177201986,4.406733767783062,0.028294172807363793,0.06852804166478502,2.567073106765747,0.07954356074333191,10.752245903015137,-0.05063536809757352,78,2.6001904010772705,0.08425820618867874,0.07240648567676544,0.01642930693924427,0.0003571719862520695,-15.828189517555401,0.4721074104309082,-0.5222824215888977,2.4686434268951416,0.07936754822731018,0.004002937115728855,-0.003456369275227189,0.0007136809290386736,0.0007927027181722224,0.038438186049461365,0.999260425567627,-0.0004919846542179585,-5.6115255574695766e-05,0.001024268800392747,-0.01065677311271429,0.1706959456205368,0.00146432442124933,-0.47435903549194336,0.5559848546981812,0.5036323070526123,-2.003859758377075,-0.5290257930755615,2.431595802307129,1.1661018133163452,-0.0007814794662408531,-0.0013718908885493875,0.0005234687705524266,0.002492259256541729,-0.0024154740385711193,0.0019400836899876595,0.0007827712688595057,0.5999715924263,0.0018828986212611198,0.09177552163600922,0.03881467133760452,0.9992459416389465,-0.00014394325262401253,-0.0009610333363525569,1.2859312846558169e-05,-2.7387402951717377e-05,0.03239242359995842,-0.00014604307943955064,-0.0005754772573709488,0.9999998211860657,0.00037733593489974737,-0.5117854475975037,-0.669397234916687,2.4598727226257324,0.008748604916036129,-0.08371227979660034,-0.003893875516951084,-0.516393780708313,0.4767521023750305,-2.5034055709838867,-0.08787774294614792,0.01004926860332489,0.003271380439400673,4.094839096069336e-05,0.001920459559187293,0.024926096200942993,0.003995377104729414,0.004009030759334564,5.424995833891444e-06,7.745897164568305e-06,2094,0,0,15.449999999999763,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.45833333307928,hold,17.45833424385637,20.0,15.521054714918138,-0.07802248001098633,-0.6018256535753608,4.406155926473738,0.026657202397473156,0.08846931922527276,2.863847494125366,0.07640267163515091,10.66145133972168,-0.05201189560466446,84,2.828277111053467,0.06089118495583534,0.05843910947442055,0.015548868104815483,0.0002697694581001997,-15.827821540706596,0.5889915823936462,-0.3704259395599365,2.778038263320923,0.07606496661901474,0.00637553445994854,-0.003292724024504423,0.0006581907509826124,0.000803075497969985,0.038433268666267395,0.9992606043815613,-0.0007342561148107052,0.00021852587815374136,0.0012163191568106413,-0.013540247455239296,0.2144533097743988,0.003054844681173563,-0.47435879707336426,0.5559842586517334,0.503632664680481,-2.003859758377075,-0.529025673866272,2.4316046237945557,1.1661018133163452,-0.0009279935038648546,-0.0014147316105663776,0.0008063986315391958,0.0025745537132024765,-0.0021035887766629457,0.005009068176150322,0.0007151947356760502,0.5999735593795776,0.0018840190023183823,0.09177644550800323,0.03881301358342171,0.9992459416389465,-0.00014352235302794725,-0.0009566946537233889,1.0730960639193654e-05,-2.6879366487264633e-05,0.03239303082227707,-0.00013348492211662233,-0.0005198802100494504,0.9999997019767761,0.00038054201286286116,-0.5413567423820496,-0.6070920825004578,2.7087862491607666,0.0188048854470253,-0.057893846184015274,-0.0015541075263172388,-0.5464359521865845,0.3953455686569214,-2.74668288230896,-0.0688265711069107,-0.02013670653104782,0.003237115917727351,4.1365623474121094e-05,0.001920216134749353,0.024926111102104187,0.003995378036051989,0.0040090992115437984,5.37196592631517e-06,7.661263225600123e-06,2095,0,0,15.458333333333096,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.466666666412493,hold,17.46666757762432,20.0,15.521457046270372,-0.0768899917602539,-0.6023606983944774,4.406422631860024,0.030212368073989637,0.07912936237050427,2.567448854446411,0.07767463475465775,10.69626235961914,-0.05109428821015172,94,2.5967941284179688,0.08454065024852753,0.04620589688420296,0.009011171758174896,-0.0013142726384103298,-15.828242404086087,0.524274468421936,-0.4674084782600403,2.469505786895752,0.07750814408063889,0.003924097865819931,-0.0032308227382600307,0.0006898290594108403,0.0007797718280926347,0.038436029106378555,0.9992605447769165,-0.0014106783783063293,5.694528226740658e-05,0.0010481189237907529,-0.012706437148153782,0.25494611263275146,0.02448234334588051,-0.4743579626083374,0.5559844970703125,0.5036288499832153,-2.003859758377075,-0.5290271639823914,2.4315977096557617,1.1661018133163452,-0.0006617626640945673,-0.0013043744256719947,0.00031494759605266154,0.002497465582564473,-0.0023522828705608845,0.003248291788622737,0.0007021389319561422,0.5999718904495239,0.0018813852220773697,0.09177518635988235,0.038815613836050034,0.9992459416389465,-0.0001442815555492416,-0.0009603334474377334,1.376741420244798e-05,-2.9074028134346008e-05,0.03239203989505768,-0.00015920776058919728,-0.0005517789977602661,0.9999997615814209,0.00038041852531023324,-0.5494083166122437,-0.6381136775016785,2.456481456756592,0.011537594720721245,-0.08368821442127228,-0.0032075068447738886,-0.5540128946304321,0.44583529233932495,-2.4975273609161377,-0.08056765794754028,0.004548490047454834,0.002994484268128872,4.029273986816406e-05,0.0019203535048291087,0.02492610365152359,0.003995382227003574,0.004009197931736708,5.422325557447039e-06,7.742433808743954e-06,2096,0,0,15.466666666666429,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
17.474999999745705,hold,17.47500091139227,20.0,15.520853549242021,-0.07802248001098633,-0.6015830440446734,4.40624483005934,0.026705765776569024,0.08846931922527276,2.9048233032226562,0.07484592497348785,10.590917587280273,-0.05188080103835091,81,2.8722026348114014,0.06237386539578438,0.0613696463406086,0.011424146592617035,0.0003865978214889765,-15.827626552498028,0.5577974915504456,-0.28715428709983826,2.8362655639648438,0.07454150170087814,0.005893166176974773,-0.0032784356735646725,0.0006527958903461695,0.0008123470470309258,0.038433730602264404,0.9992606043815613,-0.0007805321365594864,0.00041452806908637285,0.00123087118845433,-0.013191565871238708,0.21574662625789642,0.013832936994731426,-0.4743598401546478,0.5559840202331543,0.5036318302154541,-2.003859758377075,-0.5290226340293884,2.4316093921661377,1.1661018133163452,-0.0011651983950287104,-0.0013793236576020718,0.001354886800982058,0.002500199945643544,-0.0012317292857915163,0.005158530548214912,0.00028160205692984164,0.5999743938446045,0.00188352819532156,0.09177688509225845,0.03881131857633591,0.9992460012435913,-0.00014564998855348676,-0.0009548491798341274,9.782455890672281e-06,-2.7519650757312775e-05,0.03239322081208229,-0.00012267239799257368,-0.0005119309644214809,0.9999997019767761,0.00037837467971257865,-0.5233327150344849,-0.5465778112411499,2.770726203918457,0.012098767794668674,-0.06116771325469017,-0.0016215905779972672,-0.5285317897796631,0.3302139639854431,-2.8037753105163574,-0.06678583472967148,-0.0142701156437397,0.0028454542625695467,4.184246063232422e-05,0.0019202391849830747,0.024926111102104187,0.003995388280600309,0.004009278025478125,5.3138219300308265e-06,7.583119440823793e-06,2097,0,0,15.474999999999762,-0.7868171453475953,0.0,-4.589766681194306,0.0,15.523852407932283,False,False,,,,0,False,False,False,False,False,True,True,0.5992156863212585,0.002587428782135248,0.08729027211666107,0.0400373637676239,0.9991981983184814,-2.5391204871993978e-06,1.7183816453325562e-05
