time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.766666666364472,hold,20.766667749732733,20.0,16.791982203722,0.5766749382019043,0.1370681420667097,3.907155790693473,0.06009538992657326,0.14803749339042993,2.0878498554229736,0.08975952118635178,9.603898048400879,-0.04604737478075549,83,2.0741770267486572,0.044320374727249146,0.013826762326061726,0.001462370972149074,-0.042119513964280486,-17.064064796580244,0.4765777885913849,-0.37297821044921875,1.9982185363769531,0.007907168939709663,0.08938448131084442,0.0021592252887785435,-0.0009020310826599598,-0.03408848121762276,-0.00028016898431815207,0.9994183778762817,-0.0008037012885324657,0.004065392538905144,0.0013991266023367643,0.3694835305213928,-0.5736596584320068,-0.0046766833402216434,-0.48508191108703613,0.5253854990005493,0.4762272536754608,-2.077965259552002,-0.43603143095970154,2.582022190093994,1.0800758600234985,-0.00054938904941082,-0.0010292157530784607,0.0003984551294706762,0.002390568610280752,-0.002173046814277768,0.0008310513221658766,0.001155772595666349,0.5983784198760986,0.00011149843339808285,0.0905245840549469,-0.0003816971438936889,0.9993895888328552,-9.199227497447282e-05,0.03493340685963631,-6.356672383844852e-05,-1.0523581295274198e-06,0.03239119425415993,0.0008457842050120234,0.0009966450743377209,0.9999991655349731,-6.683247192995623e-05,-0.6095251441001892,-0.37035971879959106,1.9476968050003052,0.04426858201622963,0.0019439049065113068,0.000899802369531244,-0.47198277711868286,0.371961385011673,-1.9852173328399658,-0.00916270911693573,-0.08987075835466385,-0.001588539220392704,-0.0017034411430358887,-1.5537749277427793e-05,0.02494189143180847,0.003995371051132679,0.004008643329143524,5.0704584282357246e-06,7.13317422196269e-06,2492,2,2,15.392332825936647,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.774999999697684,hold,20.775001083500683,20.0,16.79190769791603,0.5766153335571289,0.13705191668123007,3.9076068345485844,0.06054277764633298,0.15323335969831878,1.9435327053070068,0.08976170420646667,9.576828002929688,-0.0452608619525563,85,1.9528882503509521,0.045460622757673264,0.014328764751553535,0.0031035335268825293,-0.04236676427535713,-17.064021651402875,0.4893043339252472,-0.38931500911712646,1.840199589729309,0.007945677265524864,0.08938294649124146,0.002172516891732812,-0.0008980037528090179,-0.034092698246240616,-0.00028074311558157206,0.9994182586669922,-0.0008072182536125183,0.004054843448102474,0.001272400957532227,0.37975963950157166,-0.5668931603431702,-0.06692317873239517,-0.48508259654045105,0.5253846645355225,0.476227343082428,-2.077965259552002,-0.4360332190990448,2.582022190093994,1.0800758600234985,-0.0004433543363120407,-0.0010032746940851212,0.00019309125491417944,0.0023769878316670656,-0.002256582258269191,0.0003028739884030074,0.0011547767790034413,0.5983787775039673,0.0001110208104364574,0.09052515029907227,-0.0003810033667832613,0.9993894696235657,-9.134574793279171e-05,0.03493404760956764,-6.40589278191328e-05,-1.5568330127280205e-06,0.03239164873957634,0.0008422060054726899,0.0009919293224811554,0.9999991059303284,-6.572499114554375e-05,-0.6255217790603638,-0.38053277134895325,1.810439109802246,0.04532106593251228,-0.0034434336703270674,0.000901087187230587,-0.4975208342075348,0.38203078508377075,-1.8494051694869995,-0.009577609598636627,-0.08680245280265808,-0.0016159468796104193,-0.0017036199569702148,-1.5559759049210697e-05,0.024941876530647278,0.003995366860181093,0.00400856276974082,5.138937012816314e-06,7.226131856441498e-06,2493,2,2,15.40066615926998,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.783333333030896,hold,20.783334417268634,20.0,16.792108863592148,0.5770325660705566,0.13685641170013696,3.9081079334289135,0.05965273157926276,0.14803749339042993,1.9298454523086548,0.09088322520256042,9.67008113861084,-0.0452608619525563,79,1.933764934539795,0.04533255845308304,0.007713031489402056,0.0021197167225182056,-0.04210984718520194,-17.06425765796371,0.5218908190727234,-0.35987353324890137,1.8227518796920776,0.007721235975623131,0.09052916616201401,0.0021478496491909027,-0.0009037669515237212,-0.034096889197826385,-0.00028533212025649846,0.9994180202484131,-0.000751711952034384,0.004551570862531662,0.001266554230824113,0.40633487701416016,-0.5635210871696472,0.025945547968149185,-0.48508062958717346,0.5253857374191284,0.4762251377105713,-2.077965259552002,-0.4360339939594269,2.582022190093994,1.0800758600234985,-0.0003256691852584481,-0.0008561586146242917,7.04826379660517e-05,0.002357681980356574,-0.0020625353790819645,0.0009031224180944264,0.0010282914154231548,0.5983783602714539,0.00011092502245446667,0.09052427113056183,-0.0003804814477916807,0.9993895888328552,-9.105016943067312e-05,0.034933432936668396,-6.313924677670002e-05,-1.4909455785527825e-06,0.03239103779196739,0.0008373965974897146,0.0009972172556445003,0.9999991655349731,-6.0426598793128505e-05,-0.643998384475708,-0.3630015552043915,1.7868807315826416,0.04531554505228996,-0.0004307529889047146,0.0011647994397208095,-0.5176025032997131,0.3644833266735077,-1.827207326889038,-0.00703892856836319,-0.09248732775449753,-0.0017082374542951584,-0.0017038583755493164,-1.5799087123014033e-05,0.02494186908006668,0.003995363600552082,0.004008462652564049,5.343765224097297e-06,7.513503078371286e-06,2494,2,2,15.408999492603312,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.791666666364108,hold,20.791667751036584,20.0,16.791903972625732,0.5765557289123535,0.13676303206011653,3.9067046948443958,0.06018911881255917,0.14803749339042993,2.117253303527832,0.08964946120977402,9.600615501403809,-0.04571966201183386,73,2.09995174407959,0.04414821416139603,0.018596334382891655,0.001197286881506443,-0.0409172143554315,-17.06395520122342,0.4689036011695862,-0.36067891120910645,2.0329294204711914,0.007786013185977936,0.08928542584180832,0.0021252259612083435,-0.000900423270650208,-0.034084610641002655,-0.0002801381633616984,0.9994184970855713,-0.0006322231492958963,0.00457554217427969,0.0013859706232324243,0.39519622921943665,-0.5584002137184143,0.046905674040317535,-0.48508110642433167,0.5253853797912598,0.47622570395469666,-2.077965259552002,-0.4360344707965851,2.582022190093994,1.0800758600234985,-0.0006028083153069019,-0.0010738353012129664,0.0004471873107831925,0.0023961407132446766,-0.001990002114325762,0.0008938184473663568,0.001005361438728869,0.5983784198760986,0.00011088694736827165,0.09052418172359467,-0.00038034567842260003,0.9993895888328552,-9.072700049728155e-05,0.034933511167764664,-6.365892477333546e-05,-1.443881046725437e-06,0.032390713691711426,0.0008497598464600742,0.0009937260765582323,0.9999991655349731,-6.560893234563991e-05,-0.6024885773658752,-0.36248233914375305,1.978739857673645,0.04400872811675072,0.003356614848598838,0.001014767331071198,-0.4627975821495056,0.36409929394721985,-2.015700340270996,-0.008277516812086105,-0.0902647078037262,-0.001642600866034627,-0.0017032027244567871,-1.5533296391367912e-05,0.024941910058259964,0.0039953626692295074,0.004008405841886997,5.284526196192019e-06,7.432216079905629e-06,2495,2,2,15.417332825936645,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.79999999969732,hold,20.800001084804535,20.0,16.791706532239914,0.5766153335571289,0.13683839642908424,3.907155790693473,0.06104924250394106,0.15825873808122176,1.9504976272583008,0.08964673429727554,9.575967788696289,-0.045129771024221554,77,1.9599425792694092,0.04314909502863884,0.013191206380724907,0.003225461347028613,-0.04103150009177625,-17.063789125098157,0.48040488362312317,-0.36242783069610596,1.855343222618103,0.0076727597042918205,0.08929245173931122,0.002126879058778286,-0.0009033758542500436,-0.034088630229234695,-0.0002820274094119668,0.9994183778762817,-0.0009778121020644903,0.004133906215429306,0.0017675659619271755,0.36164191365242004,-0.5659213662147522,0.06912147998809814,-0.48508360981941223,0.525383472442627,0.4762287735939026,-2.077965259552002,-0.43603405356407166,2.582022190093994,1.0800758600234985,-0.0006062318570911884,-0.0010450443951413035,0.0004714587703347206,0.002335617085918784,-0.0018706117989495397,0.00029668945353478193,0.0009135642903856933,0.5983791947364807,0.00011113056098110974,0.09052594006061554,-0.00038079358637332916,0.9993894696235657,-9.094168490264565e-05,0.03493484482169151,-6.456766277551651e-05,-1.2457676348276436e-06,0.03239220753312111,0.0008470801985822618,0.0009968401864171028,0.9999990463256836,-6.405788008123636e-05,-0.6202200651168823,-0.3595939576625824,1.8241146802902222,0.04302675649523735,-0.0031289353501051664,0.0008675560238771141,-0.4912777245044708,0.3610997796058655,-1.862693428993225,-0.008851677179336548,-0.08634966611862183,-0.0015320961829274893,-0.0017034411430358887,-1.5632911527063698e-05,0.02494189888238907,0.003995363134890795,0.0040083336643874645,4.994029950466938e-06,7.024704245850444e-06,2496,2,2,15.425666159269978,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,True,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.808333333030532,hold,20.808334418572485,20.0,16.792481392621994,0.5766153335571289,0.13684983423445374,3.909160032320998,0.06018852218403481,0.14803749339042993,1.801456332206726,0.09024534374475479,9.599411010742188,-0.0452608619525563,79,1.82686185836792,0.04436181113123894,0.027338111773133278,0.0014739122707396746,-0.04290007764939219,-17.0647033382691,0.5129237174987793,-0.3705517053604126,1.6866670846939087,0.007634693756699562,0.08989674597978592,0.0021233255974948406,-0.0008940169354900718,-0.03410600498318672,-0.0002845904673449695,0.999417781829834,-0.0011968985199928284,0.0034839732106775045,0.0013177881482988596,0.3499143719673157,-0.5727273225784302,-0.10223214328289032,-0.48508137464523315,0.5253859758377075,0.4762272536754608,-2.077965259552002,-0.4360330402851105,2.582022190093994,1.0800758600234985,-0.00025806741905398667,-0.00075959088280797,1.88465651262959e-06,0.0022132943850010633,-0.0019113279413431883,0.0003588323015719652,0.0009204628877341747,0.5983784198760986,0.0001118040963774547,0.09052424877882004,-0.0003813563962467015,0.9993895888328552,-9.092543768929318e-05,0.034933384507894516,-6.363610737025738e-05,-5.480287654791027e-07,0.03239135071635246,0.0008282288326881826,0.0009874101961031556,0.9999991655349731,-6.238614878384396e-05,-0.6414889097213745,-0.36474332213401794,1.6711907386779785,0.04418940469622612,-0.0037882474716752768,0.0009570755646564066,-0.5231771469116211,0.36614012718200684,-1.7116225957870483,-0.008429151028394699,-0.08877388387918472,-0.0015937639400362968,-0.0017042756080627441,-1.5745805285405368e-05,0.024941839277744293,0.003995364066213369,0.004008295945823193,4.990490197087638e-06,7.018155883997679e-06,2497,2,2,15.433999492603311,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.816666666363744,hold,20.816667752340436,20.0,16.792012006044388,0.5769729614257812,0.1379527384415269,3.9069553100695176,0.059793444961542264,0.14265250287968312,2.2567622661590576,0.09012136608362198,9.686893463134766,-0.04526085831457749,87,2.2108724117279053,0.04778989031910896,0.049860723316669464,0.006939983926713467,-0.04063184931874275,-17.064080659679735,0.47437000274658203,-0.3963683843612671,2.1704471111297607,0.009435518644750118,0.08960068225860596,0.0021329261362552643,-0.0009054376860149205,-0.034086842089891434,-0.0002887666050810367,0.9994184970855713,-0.0006138019962236285,0.0015944428741931915,0.001461631152778864,0.39211106300354004,-0.5765661001205444,-0.007277353201061487,-0.485081285238266,0.5253855586051941,0.4762257933616638,-2.077965259552002,-0.43603476881980896,2.582022190093994,1.0800758600234985,-0.000592687982134521,-0.0011803036322817206,0.0003304487909190357,0.0023980082478374243,-0.0022723618894815445,0.0013921014033257961,0.0012023943709209561,0.5983784794807434,0.00011115528468508273,0.09052412211894989,-0.0003805302258115262,0.9993895888328552,-9.069943189388141e-05,0.03493349626660347,-6.330455653369427e-05,-2.3532629711553454e-06,0.032390788197517395,0.0008475182112306356,0.0009984171483665705,0.9999992251396179,-5.699772736988962e-05,-0.5936110019683838,-0.38880017399787903,2.093899965286255,0.04650957137346268,0.010918598622083664,0.0012318006483837962,-0.4458967447280884,0.3905026614665985,-2.1299383640289307,-0.009559232741594315,-0.09653724730014801,-0.0019536444451659918,-0.0017033219337463379,-1.5973113477230072e-05,0.02494189888238907,0.003995366394519806,0.0040082428604364395,4.800165697815828e-06,6.750226020812988e-06,2498,2,2,15.442332825936644,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.824999999696956,hold,20.825001086108387,20.0,16.79152026772499,0.5767345428466797,0.13682511053048074,3.9069553100695176,0.06090068200137466,0.15323335969831878,1.8951607942581177,0.0902612954378128,9.63838005065918,-0.04604737478075549,77,1.9179933071136475,0.044076912105083466,0.026135042309761047,0.006182102486491203,-0.04252131632529199,-17.06358892136034,0.49555471539497375,-0.3604555130004883,1.7933577299118042,0.0076149143278598785,0.08991436660289764,0.002126302570104599,-0.0009052360546775162,-0.03408670052886009,-0.0002784072421491146,0.9994184374809265,-0.0008760133059695363,0.0041097910143435,0.0014077411033213139,0.38816696405410767,-0.5714865326881409,-0.021055949851870537,-0.48508375883102417,0.5253825783729553,0.4762278199195862,-2.077965259552002,-0.43603551387786865,2.582022190093994,1.0800758600234985,-0.0005209692753851414,-0.0010504985693842173,0.00027871999191120267,0.002354634692892432,-0.0019624584820121527,0.0002634151023812592,0.0008913351339288056,0.5983791947364807,0.00011036812793463469,0.09052594006061554,-0.00038002923247404397,0.9993894696235657,-9.087253420148045e-05,0.03493506833910942,-6.445054896175861e-05,-2.0444167603272945e-06,0.03239202871918678,0.0008492310880683362,0.0009987278608605266,0.9999991059303284,-6.684997788397595e-05,-0.6391826868057251,-0.3628292679786682,1.7715809345245361,0.04329798370599747,-0.008236006833612919,0.0004762321477755904,-0.5138611197471619,0.3642965853214264,-1.811610460281372,-0.009072870016098022,-0.08398588001728058,-0.0011537792161107063,-0.0017033219337463379,-1.545509439893067e-05,0.02494189888238907,0.003995378036051989,0.004009420517832041,5.154426617082208e-06,7.250142516568303e-06,2499,2,2,15.450666159269977,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.83333333303017,hold,20.833334419876337,20.0,16.792436689138412,0.5766749382019043,0.13686374586541206,3.909009749789274,0.06006145849823952,0.15323335969831878,1.8048464059829712,0.0907091498374939,9.65158462524414,-0.04571966201183386,73,1.8289886713027954,0.04245211184024811,0.024896256625652313,0.00108438974712044,-0.042861674330197275,-17.064648185812466,0.5201916694641113,-0.3273261785507202,1.6969763040542603,0.007176662795245647,0.09040207415819168,0.002027351874858141,-0.0008953844662755728,-0.03410465642809868,-0.000282794440863654,0.999417781829834,-0.0010208660969510674,0.004284681752324104,0.0012250056024640799,0.3867819905281067,-0.5720191597938538,0.00030947127379477024,-0.48508143424987793,0.5253856182098389,0.4762255549430847,-2.077965259552002,-0.43603265285491943,2.582022190093994,1.0800758600234985,-0.00030652296845801175,-0.0007073007291182876,0.0001294348039664328,0.002181342104449868,-0.0015373148489743471,0.0007033319561742246,0.0006871837540529668,0.5983784198760986,0.00011076185910496861,0.09052420407533646,-0.0003808471665252,0.9993895888328552,-9.175053128274158e-05,0.034933313727378845,-6.356602534651756e-05,-1.6389931261073798e-06,0.0323912687599659,0.0008295033476315439,0.0009896473493427038,0.9999991059303284,-6.35972319287248e-05,-0.6459862589836121,-0.33630692958831787,1.6777361631393433,0.04235043376684189,-0.002653474686667323,0.0012576290173456073,-0.527210533618927,0.3377089500427246,-1.718488097190857,-0.006143089383840561,-0.0905582532286644,-0.0017388465348631144,-0.0017042160034179688,-1.565832644701004e-05,0.024941839277744293,0.003995388746261597,0.00400935672223568,5.1151182560715824e-06,7.194845238700509e-06,2500,2,2,15.45899949260331,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.84166666636338,hold,20.841667753644288,20.0,16.791971027851105,0.5769729614257812,0.13790260709356517,3.9067548191735675,0.059855912695638835,0.14803749339042993,2.25528883934021,0.09011681377887726,9.681426048278809,-0.04526085831457749,86,2.210850954055786,0.043861884623765945,0.048743825405836105,0.0061693210154771805,-0.04077532095834613,-17.06402574154603,0.4743075668811798,-0.3621559143066406,2.174903154373169,0.009091213345527649,0.08963312953710556,0.0020717300940304995,-0.0009027621708810329,-0.034085024148225784,-0.0002817280765157193,0.9994184970855713,-0.00048218644224107265,0.0038490439765155315,0.0016676584491506219,0.3435327410697937,-0.5796777009963989,0.09804212301969528,-0.48508182168006897,0.5253857970237732,0.47622665762901306,-2.077965259552002,-0.4360318183898926,2.582022190093994,1.0800758600234985,-0.0007069155108183622,-0.0011077969102188945,0.0006305013666860759,0.002367557492107153,-0.0018839181866496801,0.00154529744759202,0.0010051189456135035,0.5983785390853882,0.00011109727347502485,0.09052453190088272,-0.0003813431831076741,0.9993895888328552,-9.187166870106012e-05,0.03493338078260422,-6.338255479931831e-05,-2.3107131710276008e-06,0.032391149550676346,0.0008492199121974409,0.000997184426523745,0.9999991655349731,-6.489721999969333e-05,-0.595881998538971,-0.3632088303565979,2.0978240966796875,0.042734142392873764,0.009824429638683796,0.0010670892661437392,-0.4478917717933655,0.36491960287094116,-2.134031057357788,-0.009649235755205154,-0.09577096998691559,-0.001795958261936903,-0.0017032623291015625,-1.5616751625202596e-05,0.024941910058259964,0.0039953929372131824,0.004009287804365158,5.1763590818154626e-06,7.276044925674796e-06,2501,2,2,15.467332825936642,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.849999999696593,hold,20.850001087412238,20.0,16.791710257530212,0.5767345428466797,0.13690305058844388,3.9074564923728765,0.060417682107072324,0.14803749339042993,1.8458671569824219,0.09062062203884125,9.66070556640625,-0.04604737478075549,77,1.8737372159957886,0.044069357216358185,0.03489353135228157,0.007653218228369951,-0.04295629030093551,-17.06381375787766,0.5126233100891113,-0.3844064474105835,1.7310905456542969,0.007825869135558605,0.09025610238313675,0.0021654432639479637,-0.0009081886964850128,-0.034091223031282425,-0.0002745920210145414,0.999418318271637,-0.0009587549138814211,0.004061864223331213,0.0014859477523714304,0.37986093759536743,-0.5746060013771057,0.002610644791275263,-0.4850838780403137,0.5253845453262329,0.4762283265590668,-2.077965259552002,-0.43603256344795227,2.582022190093994,1.0800758600234985,-0.00041485566180199385,-0.0009124789503403008,0.00021135529095772654,0.0024051072541624308,-0.002107644686475396,0.0001856726739788428,0.0010372248943895102,0.5983787775039673,0.0001109548902604729,0.09052509069442749,-0.0003812396607827395,0.9993895292282104,-9.175211744150147e-05,0.034934014081954956,-6.391992792487144e-05,-1.4596771507058293e-06,0.03239140659570694,0.0008436543866991997,0.0010027374373748899,0.9999991655349731,-7.173968333518133e-05,-0.6548560261726379,-0.37212052941322327,1.7156866788864136,0.04264623671770096,-0.011101500131189823,0.0004041926295030862,-0.5334007143974304,0.3735543489456177,-1.7569379806518555,-0.011068016290664673,-0.0833882987499237,-0.001220188569277525,-0.0017035603523254395,-1.526967389509082e-05,0.024941887706518173,0.003995393868535757,0.004009182099252939,5.1152665037079714e-06,7.197289960458875e-06,2502,2,2,15.475666159269975,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.858333333029805,hold,20.85833442118019,20.0,16.792183369398117,0.5766153335571289,0.136917267809622,3.908007718785091,0.06010268771206029,0.14265250287968312,1.9913804531097412,0.08987617492675781,9.612847328186035,-0.04571966201183386,73,1.9889516830444336,0.04512977972626686,0.0054509746842086315,0.0019425905775278807,-0.04247892019338906,-17.06432519595124,0.4830811023712158,-0.36083710193634033,1.8979002237319946,0.007635721005499363,0.08952678740024567,0.0020920298993587494,-0.0009018084965646267,-0.03409591317176819,-0.0002781781367957592,0.9994181394577026,-0.0008618408464826643,0.004143344238400459,0.0013595595955848694,0.3820935785770416,-0.5739762783050537,-0.015878994017839432,-0.48508310317993164,0.5253854990005493,0.47622644901275635,-2.077965259552002,-0.4360327124595642,2.582022190093994,1.0800758600234985,-0.0004576007486321032,-0.0009289029985666275,0.0002726979146245867,0.0023275702260434628,-0.001974830636754632,0.0006287764990702271,0.001007900107651949,0.5983784198760986,0.00011025735875591636,0.09052444249391556,-0.0003810215275734663,0.9993895888328552,-9.217690967489034e-05,0.034933388233184814,-6.362935528159142e-05,-2.186639903811738e-06,0.032391246408224106,0.0008383308304473758,0.0009966518264263868,0.9999992251396179,-6.814490916440263e-05,-0.6111933588981628,-0.36301928758621216,1.8575758934020996,0.04499165713787079,0.0032653973903506994,0.0013360620941966772,-0.4799407124519348,0.3645506799221039,-1.8954384326934814,-0.00735132023692131,-0.09143895655870438,-0.001901285257190466,-0.001703798770904541,-1.5438214177265763e-05,0.02494186908006668,0.003995393868535757,0.004009141121059656,5.123206392454449e-06,7.202295819297433e-06,2503,2,2,15.483999492603308,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
20.866666666363017,hold,20.86666775494814,20.0,16.79188534617424,0.5769133567810059,0.13780954759567976,3.907205909244648,0.06009462595102377,0.14803749339042993,2.0354771614074707,0.09043338149785995,9.68077278137207,-0.04526085831457749,86,2.0260062217712402,0.04119773581624031,0.01680673286318779,0.0024884070735424757,-0.04121049901004881,-17.0639714237261,0.49696576595306396,-0.3281055688858032,1.9464170932769775,0.008540726266801357,0.09000732749700546,0.0019834379199892282,-0.0008914201171137393,-0.0340888686478138,-0.00028922100318595767,0.999418318271637,-0.0006801386480219662,0.004025980364531279,0.0016668681055307388,0.35208040475845337,-0.5800362229347229,0.11434145271778107,-0.4850841760635376,0.5253855586051941,0.4762292504310608,-2.077965259552002,-0.4360310137271881,2.582022190093994,1.0800758600234985,-0.0006363856955431402,-0.0009469899814575911,0.0006241666269488633,0.0023143484722822905,-0.0016370845260098577,0.0011188591597601771,0.0008466755389235914,0.5983786582946777,0.00011155284300912172,0.0905250534415245,-0.0003822973812930286,0.9993895888328552,-9.224037057720125e-05,0.034933727234601974,-6.36137556284666e-05,-1.700725988484919e-06,0.032391566783189774,0.0008457155781798065,0.0009859915589913726,0.9999991655349731,-5.8744564739754423e-05,-0.623531699180603,-0.3378123641014099,1.8978389501571655,0.04112212732434273,0.00231315684504807,0.0009346105507574975,-0.4894402325153351,0.33938172459602356,-1.9364832639694214,-0.007607851177453995,-0.09226702153682709,-0.0015190057456493378,-0.0017034411430358887,-1.597201480763033e-05,0.02494189143180847,0.003995392471551895,0.004009058233350515,5.2009759201609995e-06,7.314956746995449e-06,2504,2,2,15.492332825936641,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,0,False,False,False,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08730713278055191,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
